business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naivedyakanthi,Salon,Beauty Parlour,Beauty Parlour,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 82817 11673,N/A,4.0,,"Vakathanam Hospital Junction, Thenganal Road, Njaliankuzhi, Aasupathrippady, Pongamthanam, Manarcadu, Vakathanam, Keralam 686538","Njaliankuzhi, Aasupathrippady, Pongamthanam",9.5101972,76.5678793,ChIJ2_mIB_cvBjsRLtUOrAGCO60,https://www.google.com/maps/place/?q=place_id:ChIJ2_mIB_cvBjsRLtUOrAGCO60,part_301,2026-09-20 20:26:35,20113
ZIL,Salon,Beauty Parlour,Beauty Parlour,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,2.5,,"GHFC+6H7, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5226354,76.5706405,ChIJ7e7hYAAvBjsR9qQfx7S8CkY,https://www.google.com/maps/place/?q=place_id:ChIJ7e7hYAAvBjsR9qQfx7S8CkY,part_301,2026-09-20 20:26:35,20114
Hair Factory Family Saloon2,Salon,Hair salon,Hair salon,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95440 06700,N/A,5.0,,"Ettuparyil Building, Ettumanoor Thiruvalla Bypass, Njaliankuzhi, Kottayam, Keralam 686011",Njaliankuzhi,9.528080899999999,76.5690005,ChIJn6hUK0IvBjsRx7NI1D5xLqk,https://www.google.com/maps/place/?q=place_id:ChIJn6hUK0IvBjsRx7NI1D5xLqk,part_301,2026-09-20 20:26:35,20115
GFRG construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94474 32570,http://gfrgbuilders.com/,5.0,,"Padinjareparambil Building, 504/B-18, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5137588,76.5691114,ChIJAQAAAN0uBjsRnmQifPjT-_k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN0uBjsRnmQifPjT-_k,part_301,2026-09-20 20:26:35,20116
Valliyath Fin Homes,Furniture Showroom,Furniture store,"Furniture store, Mattress store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95679 77648,N/A,4.9,45.0,"opp. Veterinary Hospital, Pariyaram, Kadamuri, Keralam 686021",Pariyaram,9.5406589,76.58571359999999,ChIJ-cZnZAovBjsRGppWIZ78Eoo,https://www.google.com/maps/place/?q=place_id:ChIJ-cZnZAovBjsRGppWIZ78Eoo,part_301,2026-09-20 20:26:36,20117
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 8071 681 389,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"TRINITY HARDWARES GLORIA COMPLEX, Changanassery, P. O, Perumpanachy, Thengana, Keralam 686536","Changanassery, P. O",9.474936,76.57750999999999,ChIJ7Z7Py8AvBjsRq2to9fBHBT8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7Py8AvBjsRq2to9fBHBT8,part_301,2026-09-20 20:26:36,20118
Paaptec Surface Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Floor sanding and polishing service, Painting, Sandblasting service",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 92071 22778,N/A,5.0,,"11/432D,VANDANATH KUNNUMPURATH BUILDING, Cheeranchira, Kerala 686106",686538,9.4743546,76.5593761,ChIJI80VRfQvBjsRNzlU-wNCcRU,https://www.google.com/maps/place/?q=place_id:ChIJI80VRfQvBjsRNzlU-wNCcRU,part_301,2026-09-20 20:26:36,20119
Rose Adam's Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,https://www.roseadamshairandbeauty.com/,5.0,1.0,"Rose Adam's Beauty Parlour, 686538, India",686538,10.7922306,75.947391,ChIJ2So2Y_UiFYoRrUIzcYbs07g,https://www.google.com/maps/place/?q=place_id:ChIJ2So2Y_UiFYoRrUIzcYbs07g,part_301,2026-09-20 20:26:36,20120
"Community Health Centre, Vakathanam",Wellness Center,Hospital,Hospital,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.8,17.0,"GH79+3CC, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5126806,76.5685147,ChIJjYsaSdwuBjsRdx_cT2Akdrs,https://www.google.com/maps/place/?q=place_id:ChIJjYsaSdwuBjsRdx_cT2Akdrs,part_301,2026-09-20 20:26:38,20121
Kottakkal Arya Vaidya Sala,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 483 274 2572,N/A,4.7,3.0,"Thengana-Thiruvanchoor Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5208377,76.5726818,ChIJrbgR-ukuBjsR9VMQpYGhQ1I,https://www.google.com/maps/place/?q=place_id:ChIJrbgR-ukuBjsR9VMQpYGhQ1I,part_301,2026-09-20 20:26:38,20122
Government Health centre Perumpanachy,Wellness Center,Hospital department,Hospital department,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,1.0,"FHVX+XVV, Mammoodu Mannila Rd, Pongamthanam, Kerala 686536",Pongamthanam,9.494983699999999,76.59967209999999,ChIJ1aMMIAAvBjsRnQh-y3Mkq0c,https://www.google.com/maps/place/?q=place_id:ChIJ1aMMIAAvBjsRnQh-y3Mkq0c,part_301,2026-09-20 20:26:38,20123
St.Mary's Parish Hall,Banquet Hall,Auditorium,Auditorium,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.7,36.0,"GHFV+WC8, Eravuchira, Kerala 686539",686538,9.524795899999999,76.5935764,ChIJR0hmvfUuBjsRH1YX8herIbk,https://www.google.com/maps/place/?q=place_id:ChIJR0hmvfUuBjsRH1YX8herIbk,part_301,2026-09-20 20:26:38,20124
Stay Samara,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94471 56568,N/A,4.5,147.0,"Villoonni, Keralam 686008",686538,9.6438729,76.5108178,ChIJ4Zb1VrTVBzsRsnR3JrjB10k,https://www.google.com/maps/place/?q=place_id:ChIJ4Zb1VrTVBzsRsnR3JrjB10k,part_301,2026-09-20 20:26:39,20125
ELORA Event Space,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Convention center",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 88487 23268,N/A,4.5,,"CMC-32, P. O, Kalappurackal, Cherthala, Keralam 688524","P. O, Kalappurackal",9.6842379,76.3294891,ChIJJ0EtVc19CDsR5e4W9NSWbgo,https://www.google.com/maps/place/?q=place_id:ChIJJ0EtVc19CDsR5e4W9NSWbgo,part_301,2026-09-20 20:26:40,20126
Kalayil Stores,Marriage Hall / Kalyana Mandapam,Disposable Items shop,"Disposable Items shop, Cell phone store, Home goods store, Plastic Bags Wholesaler, Religious goods store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94957 97722,N/A,,,"GHCF+H32, Njaliakuzhy, Near Vakathanam Bus Stand, Changanassery Thengana Rd, Vakathanam, Kottayam, Keralam 686538","Njaliankuzhi, Vakathanam",9.5213892,76.57262589999999,ChIJKzmP5ekuBjsRKm8i4jm-Ezo,https://www.google.com/maps/place/?q=place_id:ChIJKzmP5ekuBjsRKm8i4jm-Ezo,part_301,2026-09-20 20:26:41,20127
Nakshathra Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Wedding venue",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 93880 30000,https://nakshathra.net/,4.4,,"Kochi - Madurai - Tondi Pt Rd, Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.9849762,76.5632423,ChIJW3EvLvbdBzsRUnfWJ-PC8zE,https://www.google.com/maps/place/?q=place_id:ChIJW3EvLvbdBzsRUnfWJ-PC8zE,part_301,2026-09-20 20:26:41,20128
Zac Studio,Photographers,Photography studio,Photography studio,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.2,19.0,"Nalunnakkal, Keralam 686538",Nalunnakkal,9.4959656,76.5730169,ChIJ6QdRExgvBjsRrIQwuEfl5ho,https://www.google.com/maps/place/?q=place_id:ChIJ6QdRExgvBjsRrIQwuEfl5ho,part_301,2026-09-20 20:26:39,20129
lightdraw wedding,Photographers,Photography studio,Photography studio,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"Vakathanam, Keralam 686538",686538,9.5093464,76.5796179,ChIJa_IpawAvBjsR1fJIjp3kaqc,https://www.google.com/maps/place/?q=place_id:ChIJa_IpawAvBjsR1fJIjp3kaqc,part_301,2026-09-20 20:26:40,20130
Sathuragiri Photo Frame,Photographers,Photography studio,Photography studio,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 90802 63128,N/A,4.9,,"7/D-3, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.59066,77.9523154,ChIJS4f5ghctATsR_ENGuVTyvsA,https://www.google.com/maps/place/?q=place_id:ChIJS4f5ghctATsR_ENGuVTyvsA,part_301,2026-09-20 20:26:41,20131
Lakesong Resort,Resort,Resort hotel,Resort hotel,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 484 277 4999,http://www.eastend.in/,4.3,,"Ammankari Rd, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.5946515,76.42593149999999,ChIJVVVVVRWACDsRpu_0G1jQvWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWACDsRpu_0G1jQvWU,part_301,2026-09-20 20:26:41,20132
ILLIKKALAM Lakeside Cottages,Resort,Resort hotel,"Resort hotel, Cottage rental, Farmstay, Houseboat rental service, Home Stay, Cottage, Serviced accommodation, Villa",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94957 35152,https://www.klcottages.com/,4.2,,"New Nazarath Rd, likkalam, Kumarakom, Keralam 686563",likkalam,9.5842928,76.422252,ChIJxQVFhrKBCDsRN2qzYIadlGA,https://www.google.com/maps/place/?q=place_id:ChIJxQVFhrKBCDsRN2qzYIadlGA,part_301,2026-09-20 20:26:41,20133
Matha Home Care,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 98478 98897,N/A,4.7,,"Ettumanoor, Keralam 686631",686538,9.6713079,76.56096,ChIJixEUPUjTBzsRQFX5HA1KqQY,https://www.google.com/maps/place/?q=place_id:ChIJixEUPUjTBzsRQFX5HA1KqQY,part_301,2026-09-20 20:26:43,20134
Choice Lodge,Guesthouse,Lodge,Lodge,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.0,4.0,"GHCF+R7V, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.522108,76.5731843,ChIJ20uB9ekuBjsRsetZIOYFqXA,https://www.google.com/maps/place/?q=place_id:ChIJ20uB9ekuBjsRsetZIOYFqXA,part_301,2026-09-20 20:26:41,20135
Thonipurackal Heritage Home,Guesthouse,Lodge,"Lodge, Service Apartment",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,3.0,"Kaithepalam Bus Stop, SH 9, Pariyaram, Kottayam, Keralam 686021",Pariyaram,9.5438745,76.58569109999999,ChIJzcb3fqAvBjsRBMvCyXEq8kQ,https://www.google.com/maps/place/?q=place_id:ChIJzcb3fqAvBjsRBMvCyXEq8kQ,part_301,2026-09-20 20:26:41,20136
PADINJARAPARAMPIL FARM HOUSE,Guesthouse,Home Stay,Home Stay,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 90728 47700,N/A,3.9,31.0,"P.O, GHC6+2HF UTHIKAL ,VAKATHANAM, Kottayam, Keralam 686538",Njaliankuzhi,9.519988,76.5613916,ChIJnZ_q0VsvBjsReHmElekmP1U,https://www.google.com/maps/place/?q=place_id:ChIJnZ_q0VsvBjsReHmElekmP1U,part_301,2026-09-20 20:26:43,20137
Vallavankadavil Arcade,Guesthouse,Home Stay,Home Stay,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,3.0,"P.O, Vallavankadavil Markose Bhavan Njaliakuzhy Vakathanam-Valiapally Saint-Gits College Road St. John's Church Road Near Udikkal Junction, Vakathanam, Keralam 686538",Njaliankuzhi,9.517197699999999,76.5657548,ChIJPeubRbsvBjsR81eeamdyMBU,https://www.google.com/maps/place/?q=place_id:ChIJPeubRbsvBjsR81eeamdyMBU,part_301,2026-09-20 20:26:43,20138
Vayalattu Kizhakkethil House,Guesthouse,Cottage,Cottage,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,3.0,"Nalunnakkal, Keralam 686538",Nalunnakkal,9.4882543,76.56915169999999,ChIJp3WBFw8vBjsR6LAhz56R0BQ,https://www.google.com/maps/place/?q=place_id:ChIJp3WBFw8vBjsR6LAhz56R0BQ,part_301,2026-09-20 20:26:43,20139
Kandathil Guest House,Guesthouse,Guest house,Guest house,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 258 5057,N/A,3.6,,"Near Canara Bank,West Nada, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5903122,76.5177507,ChIJcx96fKcrBjsRaIsV1tImGkU,https://www.google.com/maps/place/?q=place_id:ChIJcx96fKcrBjsRaIsV1tImGkU,part_301,2026-09-20 20:26:43,20140
Exon Guest House,Guesthouse,Guest house,Guest house,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 256 4916,N/A,3.6,,"HGRG+G2X, Behind Seemati, Chelliyozhukkam Ln, Kottayam, Kerala 686001",686538,9.591372,76.5251009,ChIJ607RqAorBjsRRrgdTkdnw2o,https://www.google.com/maps/place/?q=place_id:ChIJ607RqAorBjsRRrgdTkdnw2o,part_301,2026-09-20 20:26:43,20141
"U P School, Vakathanam",School,General education school,General education school,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,http://cmdschools.org/schooldetails.html,,,"GH79+4JR, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5128723,76.5690056,ChIJNzG6UtwuBjsRJlppWBn_xJE,https://www.google.com/maps/place/?q=place_id:ChIJNzG6UtwuBjsRJlppWBn_xJE,part_301,2026-09-20 20:26:42,20142
PARIPALANA SCHOOL,School,Primary school,Primary school,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94474 96208,N/A,,,"GHFC+VW9, Njaliankuzhi, Pathamuttam, Vakathanam, Kerala 686538",Njaliankuzhi,9.5246633,76.5723598,ChIJR6ENUwApBjsR0no1K1-ymWk,https://www.google.com/maps/place/?q=place_id:ChIJR6ENUwApBjsR0no1K1-ymWk,part_301,2026-09-20 20:26:42,20143
"Govt. L.P.B.S, Vakathanam (Unnamattam School)",School,Government School,Government School,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 246 0186,https://m.facebook.com/govtlpbschool,,,"GH8F+Q65, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5168982,76.5731222,ChIJG5K3C-guBjsRPZjhkbBURLU,https://www.google.com/maps/place/?q=place_id:ChIJG5K3C-guBjsRPZjhkbBURLU,part_301,2026-09-20 20:26:42,20144
Govt LPGS Vakathanam,School,Primary school,Primary school,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"GH4C+7R5, Thenganal - Njaliakuzhy Road, Vakathanam, Keralam 686538",686538,9.505637499999999,76.5721094,ChIJPQRJXSIvBjsR7RMJxeg8pdI,https://www.google.com/maps/place/?q=place_id:ChIJPQRJXSIvBjsR7RMJxeg8pdI,part_301,2026-09-20 20:26:42,20145
C M S L P School,School,Primary school,Primary school,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 246 0940,N/A,,,"GHFG+3CC, Kadamury, Kadamuri Road, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5226963,76.5760133,ChIJ3-dC3OsuBjsRhV4kcUOVbgc,https://www.google.com/maps/place/?q=place_id:ChIJ3-dC3OsuBjsRhV4kcUOVbgc,part_301,2026-09-20 20:26:42,20146
Kannanchira Gregorian School Ground,School,Apartment building,Apartment building,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"Kannachira Gregorian Ground, Vakathanam, Keralam 686538",686538,9.4946731,76.574844,ChIJH1pDcQAvBjsRe6j1sGlHIBI,https://www.google.com/maps/place/?q=place_id:ChIJH1pDcQAvBjsRe6j1sGlHIBI,part_301,2026-09-20 20:26:42,20147
Nalunnakal School Ground,School,Playground,Playground,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.0,,"FHQC+W42, Palachuvadu, Nalunnakkal, Vakathanam, Keralam 686538","Palachuvadu, Nalunnakkal",9.4897703,76.5702704,ChIJSUP8V4svBjsRCr-6_UPRbs0,https://www.google.com/maps/place/?q=place_id:ChIJSUP8V4svBjsRCr-6_UPRbs0,part_301,2026-09-20 20:26:43,20148
Mar Gregorios English Medium High School,School,School,School,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.519932299999999,76.5735668,ChIJzSqluukuBjsRAOy2aZDDu4k,https://www.google.com/maps/place/?q=place_id:ChIJzSqluukuBjsRAOy2aZDDu4k,part_301,2026-09-20 20:26:43,20149
CMSLP School Kannanchira,School,General education school,General education school,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"FHXG+C5M, Kannanchira, Kottayam, Kerala 686538",686538,9.498597199999999,76.5754084,ChIJjwdCDI4vBjsR30Ggtf2O7fo,https://www.google.com/maps/place/?q=place_id:ChIJjwdCDI4vBjsR30Ggtf2O7fo,part_301,2026-09-20 20:26:43,20150
Mar Gregorios Auditorium,Media and Event,Auditorium,Auditorium,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.4,,"GHCF+67M, Thenganal Road, Njaliankuzhi, Pongamthanam, Manarcadu, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.520581499999999,76.5731836,ChIJu4EcwekuBjsR2XTCffcokEI,https://www.google.com/maps/place/?q=place_id:ChIJu4EcwekuBjsR2XTCffcokEI,part_301,2026-09-20 20:26:42,20151
Kochin Fire Works,Gifting,Fireworks store,Fireworks store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 70345 40881,N/A,4.9,32.0,"Kochin Fireworks, Perumpanachy, Keralam 686536",686538,9.4779992,76.58215659999999,ChIJUyxGZYwvBjsRpfoi22Q4jGY,https://www.google.com/maps/place/?q=place_id:ChIJUyxGZYwvBjsRpfoi22Q4jGY,part_301,2026-09-20 20:26:44,20152
Kaithalavu Jn,Play School and Daycare,Preschool,Preschool,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,2.0,1.0,"GHPQ+WH7, Thottackad Kadamuri Road, Pongamthanam, Kadamuri, Eravuchira, Keralam 686021",Pongamthanam,9.5372928,76.58891469999999,ChIJldVQFUEvBjsR73KWVoaFqXk,https://www.google.com/maps/place/?q=place_id:ChIJldVQFUEvBjsR73KWVoaFqXk,part_301,2026-09-20 20:26:42,20153
Anganwadi,Play School and Daycare,Preschool,Preschool,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"GH9F+J9C, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.519053099999999,76.5733964,ChIJpVvUQRgvBjsRhrndYAbxWYM,https://www.google.com/maps/place/?q=place_id:ChIJpVvUQRgvBjsRhrndYAbxWYM,part_301,2026-09-20 20:26:42,20154
Darsana Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 85476 73003,http://www.darsanaacademy.com/,4.5,247.0,"Marthoma Academy - MIBS, Kuttapuzha, Thiruvalla, Keralam 689111",686538,9.395193899999999,76.57861319999999,ChIJtRpGX7YlBjsRCkj-ZSclCFo,https://www.google.com/maps/place/?q=place_id:ChIJtRpGX7YlBjsRCkj-ZSclCFo,part_301,2026-09-20 20:26:45,20155
DDAVS Institute of Interior Design,Computer Training Institute,Design institute,Design institute,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95623 33222,https://ddavs.org/contact/,5.0,,"Payyil Kohinoor Arcade, X11-85-A9 3rd Floor, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6249264,76.53886229999999,ChIJ6RRD4-YrBjsR3FrYqfRo9U4,https://www.google.com/maps/place/?q=place_id:ChIJ6RRD4-YrBjsR3FrYqfRo9U4,part_301,2026-09-20 20:26:43,20156
Arora collections,Bookstore and Stationery Shop,Stationery store,Stationery store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 80756 80535,N/A,5.0,8.0,"FHHM+43R, Junction, Perumpanachy, Keralam 686536",Junction,9.4778726,76.5826366,ChIJAR30VAAvBjsRZ2pG-gR-YQk,https://www.google.com/maps/place/?q=place_id:ChIJAR30VAAvBjsRZ2pG-gR-YQk,part_301,2026-09-20 20:26:44,20157
Mouldpath Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 90615 18181,N/A,,,"Mouldpath Education, 686538, India",686538,21.0680074,82.7525294,ChIJjbVXt326ZE0RJSAsU5BWF1U,https://www.google.com/maps/place/?q=place_id:ChIJjbVXt326ZE0RJSAsU5BWF1U,part_301,2026-09-20 20:26:45,20158
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 80780 98276,https://bsnl.co.in/,,,"VINOD STORE, Vakathanam, Eravuchira, Keralam 686538",686538,9.535535,76.58207,ChIJr8KM7YsvBjsRT0MDPjNrrds,https://www.google.com/maps/place/?q=place_id:ChIJr8KM7YsvBjsRT0MDPjNrrds,part_301,2026-09-20 20:26:48,20159
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 85470 49867,https://bsnl.co.in/,,,"HB TECHNO GUARD, OP, BUS STAND, Njaliankuzhi, Pongamthanam, Vakathanam, Pariyaram, Keralam 686021","Njaliankuzhi, Pongamthanam",9.522364999999999,76.57379,ChIJZ2f1_TovBjsR5B_y1GlP4H0,https://www.google.com/maps/place/?q=place_id:ChIJZ2f1_TovBjsR5B_y1GlP4H0,part_301,2026-09-20 20:26:48,20160
Bharat Sanchar Nigam Ltd.,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.1,,"GH9C+R39, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5195475,76.5702258,ChIJsZn8XsIuBjsRbL1KGO5ppkw,https://www.google.com/maps/place/?q=place_id:ChIJsZn8XsIuBjsRbL1KGO5ppkw,part_301,2026-09-20 20:26:48,20161
HDFC Bank,Home Loan DSA and Loan Consultant,Bank,Bank,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/kerala/kottayam/hdfcbank-branch-changanacherry,3.6,,"Golden Tower, MC Rd, Vezhakattuchira, Changanassery, Kottayam, Keralam 686101",Vezhakattuchira,9.4539878,76.5367095,ChIJkVoKTgUmBjsR-vYsE_lQuzg,https://www.google.com/maps/place/?q=place_id:ChIJkVoKTgUmBjsR-vYsE_lQuzg,part_301,2026-09-20 20:26:48,20162
Invest Gold & General Finance Corporate Office (HO),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 70340 00444,https://investgoldfinance.com/,5.0,,"HP Petrol Pump, First Floor, Invest Complex Urakam PO Oppo Delfrez - Chicken, near Urakam, Thrissur, Keralam 680562",Urakam,10.426680099999999,76.2160182,ChIJv3pARTfxpzsRmN-IrxZf0p4,https://www.google.com/maps/place/?q=place_id:ChIJv3pARTfxpzsRmN-IrxZf0p4,part_301,2026-09-20 20:26:48,20163
