business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Antony's Syro Malabar Pilgrim Church,Architects,Catholic church,"Catholic church, Church",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 82815 64332,https://www.chengalampalli.com/,4.7,500.0,"JP95+JXC, Chengalam, Keralam 686585",686585,9.6190639,76.7098984,ChIJI0ooUBUzBjsRxNwn-hW6kNE,https://www.google.com/maps/place/?q=place_id:ChIJI0ooUBUzBjsRxNwn-hW6kNE,part_301,2026-09-20 20:53:29,37230
Anjus Hair Style,Salon,Hair salon,Hair salon,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,,"JMJQ+GV7, Kanjiramattom - Idiyakunnu Palam Road, Kanjiramattom, Chengalam East, Kerala 686585",686585,9.631252199999999,76.6898824,ChIJL-pfHoYzBjsRk3rB-iYc3oo,https://www.google.com/maps/place/?q=place_id:ChIJL-pfHoYzBjsRk3rB-iYc3oo,part_301,2026-09-20 20:53:29,37231
BLACK AND WHITE GENTS AND KIDS BEAUTY PARLOUR PALLIKATHODU,Salon,Beauty Parlour,Beauty Parlour,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.3,,"Panicker's Arcade, opp. Pallickathodu Grama Panchayath Office, Pallickathodu, Keralam 686503",686585,9.601478199999999,76.6833824,ChIJyWQIQHIzBjsRfvJNzx7B5pM,https://www.google.com/maps/place/?q=place_id:ChIJyWQIQHIzBjsRfvJNzx7B5pM,part_301,2026-09-20 20:53:29,37232
A&G Beauty Saloon By Jayesh,Salon,Hair salon,Hair salon,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 80757 96836,N/A,4.5,,"22, Shivaraman Kottayam, Kayoori, Keralam 686503",686585,9.594752,76.68841309999999,ChIJv61IBgkzBjsRqxh6y3SmVFQ,https://www.google.com/maps/place/?q=place_id:ChIJv61IBgkzBjsRqxh6y3SmVFQ,part_301,2026-09-20 20:53:29,37233
Miracle Unisex Saloon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 77363 73623,N/A,4.7,,"Vadakemuriyil Bilding, 62 D, Pala - Ponkunnam Rd, Paika, Poovarani, Keralam 686577",686585,9.6585498,76.72060909999999,ChIJUZcBcQDNBzsR5MJIihmKAF4,https://www.google.com/maps/place/?q=place_id:ChIJUZcBcQDNBzsR5MJIihmKAF4,part_301,2026-09-20 20:53:29,37234
Sumangali Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94002 68342,https://www.instagram.com/syrandri_?igsh=dnA3NXFnemlza3dr,3.7,,"Temple Road, Anicadu, Pallickathodu, Keralam 686503",Anicadu,9.602437499999999,76.6835625,ChIJyZsxdSUzBjsR8NOjiO3Rgqs,https://www.google.com/maps/place/?q=place_id:ChIJyZsxdSUzBjsR8NOjiO3Rgqs,part_301,2026-09-20 20:53:29,37235
Gouris Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,,"JP95+JCV, Ottakkal Road, Chengalam, Keralam 686585",686585,9.6191059,76.7085426,ChIJNTeabxUzBjsRCxuIZSPOcfo,https://www.google.com/maps/place/?q=place_id:ChIJNTeabxUzBjsRCxuIZSPOcfo,part_301,2026-09-20 20:53:29,37236
M Style Interior and Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Interior designer",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 83308 76623,https://www.mstyleinterior.com/home,5.0,,"Kulangara Arcade, Moscow Junction, Kottayam 04, near Moscow Junction - Vadavathoor Road, Parampuzha, P O, Keralam 686004","Parampuzha, P O, Thiruvanchoor",9.609158299999999,76.5624021,ChIJDevDpOAtBjsR0x9WsgwgHxU,https://www.google.com/maps/place/?q=place_id:ChIJDevDpOAtBjsR0x9WsgwgHxU,part_301,2026-09-20 20:53:30,37237
PATHICKAN'S FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JPF8+8F7, Chengalam East, Keralam 686585",686585,9.6232826,76.7161568,ChIJhYoEHAAzBjsR87TyBauDOgw,https://www.google.com/maps/place/?q=place_id:ChIJhYoEHAAzBjsR87TyBauDOgw,part_301,2026-09-20 20:53:29,37238
J J Traderspallickathodu,Furniture Showroom,Furniture store,Furniture store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 95446 85639,N/A,4.5,,"HMXP+W4F, Pallickathodu, Kayoori, Keralam 686503",686585,9.5998203,76.6852838,ChIJXb_nUv4yBjsRvNR2sqAlOLs,https://www.google.com/maps/place/?q=place_id:ChIJXb_nUv4yBjsRvNR2sqAlOLs,part_301,2026-09-20 20:53:30,37239
Plywood factory,Civil Contractor and Builder,Plywood supplier,Plywood supplier,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.5,,"JPW2+HCQ Kanjamala Bridge, Chengalam-Kochokottaram Rd, Chengalam East, Keralam 686585",686585,9.6455872,76.7013029,ChIJO1wwSgDNBzsRbIDhr86MJ8s,https://www.google.com/maps/place/?q=place_id:ChIJO1wwSgDNBzsRbIDhr86MJ8s,part_301,2026-09-20 20:53:29,37240
Kcc builders construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Design engineer, Structural engineer",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,6.0,"Mukkoottuthara, Keralam 686510",686585,9.4475308,76.873803,ChIJ64WBDPNHBjsRgVKzSx5NF98,https://www.google.com/maps/place/?q=place_id:ChIJ64WBDPNHBjsRgVKzSx5NF98,part_301,2026-09-20 20:53:30,37241
Dreamland landscape & stones,Civil Contractor and Builder,Natural stone supplier,Natural stone supplier,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 95269 81355,N/A,3.5,,"Pallickathodu, Keralam 686503",686585,9.6041574,76.6813222,ChIJ2fStfpAzBjsRaFg25HBGnFo,https://www.google.com/maps/place/?q=place_id:ChIJ2fStfpAzBjsRaFg25HBGnFo,part_301,2026-09-20 20:53:32,37242
AMWAY DISTRIBUTER,Wellness Center,Wellness center,Wellness center,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 99614 99048,N/A,5.0,3.0,"INDEEVARAM MACKAL Pala KODUNGOOR ROAD, Keralam 686503",686585,9.5936218,76.6887733,ChIJby4UKFEzBjsRWsb1ioMI3SI,https://www.google.com/maps/place/?q=place_id:ChIJby4UKFEzBjsRWsb1ioMI3SI,part_301,2026-09-20 20:53:32,37243
Dia Healths Pharmaceuticals,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 99616 74231,http://www.diahealths.com/,4.5,,"Chengalam - Paika Road, Paika, Keralam 686577",686585,9.6439196,76.7176996,ChIJ6Vg-bbPMBzsRT9jNKzCpIt4,https://www.google.com/maps/place/?q=place_id:ChIJ6Vg-bbPMBzsRT9jNKzCpIt4,part_301,2026-09-20 20:53:33,37244
Kochuparambil Ayuervada Pharamacy,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,,"JM3H+8XV, Pallickathodu, Keralam 686503",686585,9.603373399999999,76.67992939999999,ChIJ497kTwAzBjsRZ0xQ_6o6UeU,https://www.google.com/maps/place/?q=place_id:ChIJ497kTwAzBjsRZ0xQ_6o6UeU,part_301,2026-09-20 20:53:33,37245
LEV SHEMA Counseling Center &Training Institute,Therapy Center,Health consultant,Health consultant,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JM3W+7CG, Anickadu, Keralam 686503",686585,9.6031552,76.69609609999999,ChIJVa6pOgAzBjsRKsdA4JXmvm0,https://www.google.com/maps/place/?q=place_id:ChIJVa6pOgAzBjsRKsdA4JXmvm0,part_301,2026-09-20 20:53:32,37246
Lourde Bhavan Trust,Therapy Center,Rehabilitation center,"Rehabilitation center, Homeless service",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,7.0,"Moozhoor Pallikkathodu Road, Aruvikkuzhi Thachilangattu Road, P.O, Keralam 686503",686585,9.606545299999999,76.6761492,ChIJx44PofoyBjsRNwwoFfzRu1s,https://www.google.com/maps/place/?q=place_id:ChIJx44PofoyBjsRNwwoFfzRu1s,part_301,2026-09-20 20:53:32,37247
"St Antony's Parish Auditorium and Mini Hall, Chengalam",Banquet Hall,Auditorium,Auditorium,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,2.0,"JP95+JGP, Chengalam, Kerala 686585",686585,9.6190993,76.7088359,ChIJUw6_aBUzBjsRHc0W_OGe0Ow,https://www.google.com/maps/place/?q=place_id:ChIJUw6_aBUzBjsRHc0W_OGe0Ow,part_301,2026-09-20 20:53:32,37248
Holy Cross Parish Hall and Shopping Complex (Mar Sleeva),Banquet Hall,Community center,Community center,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 481 270 4223,N/A,4.5,13.0,"JMJQ+MPV, Kanjiramattom - Idiyakunnu Palam Road, Kanjiramattom, Chengalam East, Keralam 686585",686585,9.631744,76.689296,ChIJnwgcRCgzBjsR-NGuu_-jolk,https://www.google.com/maps/place/?q=place_id:ChIJnwgcRCgzBjsR-NGuu_-jolk,part_301,2026-09-20 20:53:32,37249
"Victory Studio, Wedding Photography",Photographers,Photography studio,Photography studio,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94478 06558,N/A,5.0,,"Pallickathodu, Kerala 686503",686585,9.6026545,76.6824008,ChIJa8dBR94zBjsRi6tOqQsWGEk,https://www.google.com/maps/place/?q=place_id:ChIJa8dBR94zBjsRi6tOqQsWGEk,part_301,2026-09-20 20:53:33,37250
Jins JK Weddings,Photographers,Photography studio,"Photography studio, Event planner, Wedding photographer, Wedding planner",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 90487 08080,https://www.instagram.com/jk_weddings_?igsh=YjZsYXdyN2k5NnRk&utm_source=qr,4.9,,"Poovathilappu, Akalakunnam, Keralam 686503",Poovathilappu,9.6195629,76.6844192,ChIJpzol0HEzBjsRHZ3qzFQZPKw,https://www.google.com/maps/place/?q=place_id:ChIJpzol0HEzBjsRHZ3qzFQZPKw,part_301,2026-09-20 20:53:33,37251
Picazzo weddings,Photographers,Photography studio,Photography studio,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.8,,"G and G Building Bypass Junction Pallickathodu, Anickadu, Kerala 686503",686585,9.6027731,76.6826998,ChIJk82VFpszBjsR7CzMa-CcMG8,https://www.google.com/maps/place/?q=place_id:ChIJk82VFpszBjsR7CzMa-CcMG8,part_301,2026-09-20 20:53:33,37252
Purple Iris Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 74150 33340,https://purpleirisphotography.ptml.in/en,5.0,,"Poovathilappu, Akalakunnam, Keralam 686503",Poovathilappu,9.6260488,76.67486029999999,ChIJzeFVnhozBjsRtsIZyVzS4lI,https://www.google.com/maps/place/?q=place_id:ChIJzeFVnhozBjsRtsIZyVzS4lI,part_301,2026-09-20 20:53:33,37253
Victory Studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,3.4,,"Victory Studio, 686585, India",686585,,,ChIJi3vTAvwyBjsRjAtk2q7sMoA,https://www.google.com/maps/place/?q=place_id:ChIJi3vTAvwyBjsRjAtk2q7sMoA,part_301,2026-09-20 20:53:33,37254
Achaayans,Hotel,Hotel,Hotel,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 83048 08769,N/A,,,"Kanjiramattom - Kavungumpaalam Road, Thekkumthala, Chengalam East, Kanjiramattom, Keralam 686585",Thekkumthala,9.6310729,76.68971739999999,ChIJT41uNAozBjsR3efQsbnK4dA,https://www.google.com/maps/place/?q=place_id:ChIJT41uNAozBjsR3efQsbnK4dA,part_301,2026-09-20 20:53:35,37255
Kits Mens Hostel,Hostels,Student dormitory,Student dormitory,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,3.3,,"JP54+QGR, Chengalam, Keralam 686585",686585,9.609476899999999,76.7062677,ChIJX_rOchIzBjsRuI8q7HirPLw,https://www.google.com/maps/place/?q=place_id:ChIJX_rOchIzBjsRuI8q7HirPLw,part_301,2026-09-20 20:53:34,37256
Trainees Hostel I.T.I Pallicathodu,Hostels,Backpacker Hostel,Backpacker Hostel,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.0,,"JM2V+3V2, Anickadu, Keralam 686503",686585,9.6001268,76.69462589999999,ChIJ8XxNCG8zBjsRukaeDEe_qws,https://www.google.com/maps/place/?q=place_id:ChIJ8XxNCG8zBjsRukaeDEe_qws,part_301,2026-09-20 20:53:34,37257
Gents Hostel,Hostels,Boys' hostel,Boys' hostel,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.2,14.0,"JMFR+HQ8, Kanjiramattom, Kulayettikara, Chengalam East, Kerala 686585",Kanjiramattom,9.6239136,76.6919538,ChIJm2vORyEzBjsRw8KIcM-CWt0,https://www.google.com/maps/place/?q=place_id:ChIJm2vORyEzBjsRw8KIcM-CWt0,part_301,2026-09-20 20:53:35,37258
Gopakumar.PG,PG,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JM38+MQX, Aruvikkuzhi Thachilangattu Road, Kerala 686503",686585,9.6042402,76.6669754,ChIJWXOJDAAzBjsRKAWD5IS8H9I,https://www.google.com/maps/place/?q=place_id:ChIJWXOJDAAzBjsRKAWD5IS8H9I,part_301,2026-09-20 20:53:35,37259
Olivia guest house,Guesthouse,Camping cabin,Camping cabin,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP82+JW6, Chengalam - Kavungumpaalam Road, Medakkalkavala, Chengalam, Chengalam East, Keralam 686585",Medakkalkavala,9.6164769,76.70228999999999,ChIJnYG2cQAzBjsRIbSkak5ButA,https://www.google.com/maps/place/?q=place_id:ChIJnYG2cQAzBjsRIbSkak5ButA,part_301,2026-09-20 20:53:35,37260
Palackal Stores and Gift House,Gifting,Gift shop,Gift shop,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,,"JM3M+23G, Temple Road, Pallickathodu, Keralam 686503",686585,9.6025612,76.68269579999999,ChIJ-VOHCQAzBjsRzui6J1xbmeo,https://www.google.com/maps/place/?q=place_id:ChIJ-VOHCQAzBjsRzui6J1xbmeo,part_301,2026-09-20 20:53:35,37261
Nandanam Fancy Collections,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Dried flower shop, Jewelry store, Stationery store, Toy store",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94955 26141,N/A,4.5,,"JG65+V2X, Kudayampady, Kudamaloor, Kottayam, Keralam 686017","Kudayampady, Kudamaloor",9.612245099999999,76.50761279999999,ChIJXwAoTJVcVBARWYKYpaXDEMo,https://www.google.com/maps/place/?q=place_id:ChIJXwAoTJVcVBARWYKYpaXDEMo,part_301,2026-09-20 20:53:37,37262
Sacred Heart Convent Senior Secondary School Chengalam,School,CBSE School,CBSE School,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 481 270 5080,N/A,,,"Kanjiramattom - Chengalam Road, Chengalam, Keralam 686585",686585,9.6205818,76.7064347,ChIJ94abOz4zBjsR0h0m9kw-GuE,https://www.google.com/maps/place/?q=place_id:ChIJ94abOz4zBjsR0h0m9kw-GuE,part_301,2026-09-20 20:53:36,37263
Chengalam School Ground,School,Playground,Playground,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.5,6.0,"JP95+FM2, Chengalam, Keralam 686585",686585,9.6186321,76.7091468,ChIJX-klQBUzBjsRiy0PiAXhogk,https://www.google.com/maps/place/?q=place_id:ChIJX-klQBUzBjsRiy0PiAXhogk,part_301,2026-09-20 20:53:36,37264
St. Antony’s High School,School,Higher secondary school,"Higher secondary school, High school",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP95+5PP, Chengalam, Keralam 686585",686585,9.6179572,76.70933579999999,ChIJ-4ECPRUzBjsRKbZFH6kiqCg,https://www.google.com/maps/place/?q=place_id:ChIJ-4ECPRUzBjsRKbZFH6kiqCg,part_301,2026-09-20 20:53:36,37265
Little Flower LP School,School,Primary school,Primary school,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JMJQ+WVR, Kanjiramattom, Chengalam East, Keralam 686585",686585,9.6323715,76.6896484,ChIJKz6bTygzBjsRYFxhyW5_fKY,https://www.google.com/maps/place/?q=place_id:ChIJKz6bTygzBjsRYFxhyW5_fKY,part_301,2026-09-20 20:53:36,37266
Saksharata Mission Vidyakendram Chengalam,School,School center,School center,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP85+XMC, Chengalam, Keralam 686585",686585,9.6174581,76.7091116,ChIJsUjOqW4zBjsRDzxY9KoVmdE,https://www.google.com/maps/place/?q=place_id:ChIJsUjOqW4zBjsRDzxY9KoVmdE,part_301,2026-09-20 20:53:36,37267
St. Antony’s Primary School,School,Primary school,Primary school,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP95+5F9, Chengalam East, Chengalam, Kerala 686585",686585,9.6179238,76.7087263,ChIJf0fOEBUzBjsRlsnvu9X_ozc,https://www.google.com/maps/place/?q=place_id:ChIJf0fOEBUzBjsRlsnvu9X_ozc,part_301,2026-09-20 20:53:36,37268
CSC Academy- CSC Education and Training Academy,School,Charter school,Charter school,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 99957 19466,N/A,,,"JP95+MHM, Chengalam - Paika Road, Chengalam East, Chengalam, Keralam 686585",686585,9.619202699999999,76.7089194,ChIJQ0-EwOgzBjsRX2X5y6aBO-s,https://www.google.com/maps/place/?q=place_id:ChIJQ0-EwOgzBjsRX2X5y6aBO-s,part_301,2026-09-20 20:53:36,37269
SHCSSS Senior Secondary Block,School,Secondary school,Secondary school,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JPC4+59H, Chengalam, Kerala 686585",686585,9.6205214,76.7061336,ChIJ-_CopRYzBjsRH_ZQ_wfkyUI,https://www.google.com/maps/place/?q=place_id:ChIJ-_CopRYzBjsRH_ZQ_wfkyUI,part_301,2026-09-20 20:53:36,37270
Little Flower High School,School,Higher secondary school,Higher secondary school,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JMMR+MMC, Kanjiramattom, Chengalam East, Keralam 686585",686585,9.6341894,76.69163689999999,ChIJm0fRzMfMBzsRE4I1xuXYQww,https://www.google.com/maps/place/?q=place_id:ChIJm0fRzMfMBzsRE4I1xuXYQww,part_301,2026-09-20 20:53:36,37271
Psn university kottayam,School,Technical school,Technical school,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"Pallikathode, Anickad - Chengalam Road, Chengalam, Kottayam, Keralam 686585",686585,9.610736,76.7056793,ChIJM8uYJxUzBjsRpXaog8DxNGo,https://www.google.com/maps/place/?q=place_id:ChIJM8uYJxUzBjsRpXaog8DxNGo,part_301,2026-09-20 20:53:36,37272
School Playground,School,Playground,Playground,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP94+XHC, Sacred Heart School Rd, Chengalam, Keralam 686585",686585,9.6199386,76.70640279999999,ChIJ5YR9UTQzBjsRGVHW0ORqCtU,https://www.google.com/maps/place/?q=place_id:ChIJ5YR9UTQzBjsRGVHW0ORqCtU,part_301,2026-09-20 20:53:36,37273
SH School Children's Park,School,Park,Park,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JPC4+8QF, Chengalam, Keralam 686585",686585,9.6208169,76.70691579999999,ChIJ30xp1SwzBjsRl3NoaRDe9Sg,https://www.google.com/maps/place/?q=place_id:ChIJ30xp1SwzBjsRl3NoaRDe9Sg,part_301,2026-09-20 20:53:36,37274
Vakamala L P School,School,Primary school,Primary school,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"St: Joseph LP School, Mutholy - Kodungoor Rd, Vakamala, Chengalam East, Keralam 686503",686585,9.638331599999999,76.6739071,ChIJpfxAvAMzBjsR7iRmJcxbqzk,https://www.google.com/maps/place/?q=place_id:ChIJpfxAvAMzBjsR7iRmJcxbqzk,part_301,2026-09-20 20:53:36,37275
Anganvadi,School,Preschool,Preschool,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JMJR+WCQ, Kanjiramattom-Mevada Rd, Kanjiramattom, Chengalam East, Kerala 686585",686585,9.6323493,76.6911015,ChIJZQC25CgzBjsRyaPrfBaVmpI,https://www.google.com/maps/place/?q=place_id:ChIJZQC25CgzBjsRyaPrfBaVmpI,part_301,2026-09-20 20:53:36,37276
St: Joseph LP School,School,School,School,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JMQF+8HM, Mutholy - Kodungoor Rd, Vakamala, Chengalam East, Keralam 686503",686585,9.6383531,76.6738919,ChIJfy5rEM0yBjsRkvlEVD_RySs,https://www.google.com/maps/place/?q=place_id:ChIJfy5rEM0yBjsRkvlEVD_RySs,part_301,2026-09-20 20:53:37,37277
T.I.M.E. KIDS PRESCHOOL,Play School and Daycare,Preschool,Preschool,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,"http://t.i.m.e.kids/MAALAM,KOTTAYAM",,,"T.I, M.E. KIDS, Maalam - Annadivayal Rd, Kottayam, Manarcadu, Keralam 686019",686585,9.6055338,76.596257,ChIJvWmEByMtBjsRPtez-zyvjaQ,https://www.google.com/maps/place/?q=place_id:ChIJvWmEByMtBjsRPtez-zyvjaQ,part_301,2026-09-20 20:53:36,37278
Thokkad aganavadi,Play School and Daycare,Preschool,Preschool,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"Thokkad, Kanjiramattom Kozhuvanal Road, Kanjiramattom, Meenachil part, Kerala 686585",686585,9.636766399999999,76.6860864,ChIJ9ZkSqdYzBjsRbfzbWD_KDXg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkSqdYzBjsRbfzbWD_KDXg,part_301,2026-09-20 20:53:38,37279
Lalachan's Academy kottayam,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 96566 65848,https://m.youtube.com/channel/UCbZRyyEw0QeBctP5O-an8pg,4.8,33.0,"Market Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",686585,9.5895274,76.5243826,ChIJ30dxLLsrBjsRQyoUTao2oRY,https://www.google.com/maps/place/?q=place_id:ChIJ30dxLLsrBjsRQyoUTao2oRY,part_301,2026-09-20 20:53:37,37280
Best Tuition Centre for Maths +1 +2,Tuition Center,Education center,Education center,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 80756 53975,N/A,,,"Payyil Kohinoor Arcade, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6243382,76.53816719999999,ChIJq2DQk1YrBjsRZh_ABdKX2Pw,https://www.google.com/maps/place/?q=place_id:ChIJq2DQk1YrBjsRZh_ABdKX2Pw,part_301,2026-09-20 20:53:37,37281
The Lyceum Academy BTech/ Engineering/ BSc Tuition Centre Trivandrum,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Engineering school, Private Tutor, Training center, Tutoring service",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 77366 15045,https://lyceumacademy.in/,4.9,,"2nd floor, FXQ2+R8 Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896016,76.9508256,ChIJIXz8plW7BTsRPO5stDUHUVY,https://www.google.com/maps/place/?q=place_id:ChIJIXz8plW7BTsRPO5stDUHUVY,part_301,2026-09-20 20:53:38,37282
mathonline,Tuition Center,Association / Organization,Association / Organization,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.9,,"PAZHAYATHOTTATHIL HOUSE KANJIRAMATTOM PO CHENGLAM EAST KOTTAYAM, Kerala 686585",686585,9.6321985,76.6973515,ChIJhwVjMnYzBjsRak-bRSGDdUY,https://www.google.com/maps/place/?q=place_id:ChIJhwVjMnYzBjsRak-bRSGDdUY,part_301,2026-09-20 20:53:38,37283
Uthirakulam Stationery Shop,Bookstore and Stationery Shop,Store,Store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 96568 08512,N/A,5.0,,"JMJQ+GRX, Kanjiramattom, Chengalam East, Kerala 686585",686585,9.6313712,76.6896129,ChIJsTcPaCgzBjsRTAXd0GdFWhI,https://www.google.com/maps/place/?q=place_id:ChIJsTcPaCgzBjsRTAXd0GdFWhI,part_301,2026-09-20 20:53:38,37284
