business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Style Gents Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95626 89682,N/A,3.2,5.0,"PAYYANATTBUILDINGNEARBYPLACHERY BY BUSSTOP, Ranni Road, Manimala, Kottayam, Keralam 689676",686544,9.4514208,76.7974423,ChIJ94c6pUA4BjsRGbWYJ7c0Ing,https://www.google.com/maps/place/?q=place_id:ChIJ94c6pUA4BjsRGbWYJ7c0Ing,part_301,2026-09-20 20:31:46,22416
Ethan's Beauty & Care,Salon,Beauty Parlour,Beauty Parlour,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 86062 11708,N/A,5.0,1.0,"Ambalathinamkuzhy, Cheruvally, Mukkada, Keralam 686544",Ambalathinamkuzhy,9.4683748,76.7950784,ChIJu71EMy45BjsRaVpmG69SGyU,https://www.google.com/maps/place/?q=place_id:ChIJu71EMy45BjsRaVpmG69SGyU,part_301,2026-09-20 20:31:46,22417
MARIA HERBAL BEAUTY CLINIC,Salon,Beauty Parlour,Beauty Parlour,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94952 36286,N/A,5.0,3.0,"CPVV+3MR, near St George Malankara Catholic Church, Chunkappara, Keralam 686547",686544,9.442726,76.7441539,ChIJf0TS6405BjsRudxKbJSbTv8,https://www.google.com/maps/place/?q=place_id:ChIJf0TS6405BjsRudxKbJSbTv8,part_301,2026-09-20 20:31:46,22418
Uthram Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,1.0,"FQ47+55P, Kottayam, Kerala 686544",686544,9.455465199999999,76.7629446,ChIJFcNkcMQ5BjsRr0_Ih7RS42k,https://www.google.com/maps/place/?q=place_id:ChIJFcNkcMQ5BjsRr0_Ih7RS42k,part_301,2026-09-20 20:31:47,22419
"MALOOTTY HERBALBEAUTY PARLOUR, KATTUPPARA",Salon,Beauty Parlour,Beauty Parlour,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,2.0,"GQ96+HGQ, Kattuppara, Cheruvally, Keralam 686519",686544,9.518970099999999,76.7613713,ChIJiQ0jPQA3BjsRvGu8-8LvQZs,https://www.google.com/maps/place/?q=place_id:ChIJiQ0jPQA3BjsRvGu8-8LvQZs,part_301,2026-09-20 20:31:47,22420
ArDi Group of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95390 21250,N/A,5.0,2.0,"Alapra Chunkappara Rd, Chunkappara, Keralam 686547",686544,9.4523797,76.7459138,ChIJ6ROaA-05BjsR9Cw0aS6GIIw,https://www.google.com/maps/place/?q=place_id:ChIJ6ROaA-05BjsR9Cw0aS6GIIw,part_301,2026-09-20 20:31:45,22421
Baamdecart,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,http://baamdecart.com/,,,"Mukkada, Keralam 686544",686544,9.4646513,76.7966266,ChIJxR1UfgA5BjsRgPJU5eDcQSE,https://www.google.com/maps/place/?q=place_id:ChIJxR1UfgA5BjsRgPJU5eDcQSE,part_301,2026-09-20 20:31:45,22422
Address Construction Project :-02 Mr. Jibin,Civil Contractor and Builder,Housing development,Housing development,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQV6+G6, Karikkattoor, Keralam 686544",686544,9.4938112,76.7605107,ChIJowjMVwA3BjsRzH5mULq2Ltg,https://www.google.com/maps/place/?q=place_id:ChIJowjMVwA3BjsRzH5mULq2Ltg,part_301,2026-09-20 20:31:45,22423
NIORA Unisex Wellness & Spa,Spa,Day spa,"Day spa, Wellness center",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 80892 03213,N/A,5.0,,"Kottayam Highway, Pala, Cherpunkal, Keralam 686584",686544,9.692651,76.6425907,ChIJSSJVJ1nNBzsRUUmuEFlvvPM,https://www.google.com/maps/place/?q=place_id:ChIJSSJVJ1nNBzsRUUmuEFlvvPM,part_301,2026-09-20 20:31:46,22424
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,106.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_301,2026-09-20 20:31:46,22425
Primary Health Centre Ponthenpuzha,Wellness Center,Hospital,Hospital,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQ7J+JGJ, Kottayam, Keralam 686544",686544,9.4640796,76.7812577,ChIJNUUqliw4BjsRAaRq6Ujrnpk,https://www.google.com/maps/place/?q=place_id:ChIJNUUqliw4BjsRAaRq6Ujrnpk,part_301,2026-09-20 20:31:48,22426
Madhu Kalapurackal Massage Centre,Wellness Center,Hospital,Hospital,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 4735 262 908,N/A,4.2,,"CQQX+3GX, Dindigul - Theni - Kottarakkara Hwy, Makkapuzha, Keralam 689676",Makkapuzha,9.4377358,76.79885019999999,ChIJTR800GM5BjsRzyTzWZQIfR4,https://www.google.com/maps/place/?q=place_id:ChIJTR800GM5BjsRzyTzWZQIfR4,part_301,2026-09-20 20:31:50,22427
MAKMID BEAUTY STORE X Ganesh Beauty,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty Parlour",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94471 46049,N/A,4.2,,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_301,2026-09-20 20:31:49,22428
Kvms Chethackal,Banquet Hall,Religious organization,"Religious organization, Hall",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.9,12.0,"CRP5+PH2, Pathanamthitta-Mundakkayam Rd, Chethackal, Keralam 689676",686544,9.436771799999999,76.80888,ChIJ-eF812U4BjsRow_2FwpEHco,https://www.google.com/maps/place/?q=place_id:ChIJ-eF812U4BjsRow_2FwpEHco,part_301,2026-09-20 20:31:49,22429
St. Rockeys Parish Hall Areekara,Banquet Hall,Banquet hall,Banquet hall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.5,,"RJ67+X57, Areekkara, Keralam 686634",686544,9.8124077,76.612923,ChIJC3o0OorbBzsRJS-JeYYCOU8,https://www.google.com/maps/place/?q=place_id:ChIJC3o0OorbBzsRJS-JeYYCOU8,part_301,2026-09-20 20:31:50,22430
P. Subramaniam Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 471 414 4444,http://www.trivandrumclub.net/pshall/,4.2,,"GX46+2F8, Vellayambalam - Vazhuthacaud Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5050276,76.9612157,ChIJ5VIQfMq7BTsRZdG2rhi0DG0,https://www.google.com/maps/place/?q=place_id:ChIJ5VIQfMq7BTsRZdG2rhi0DG0,part_301,2026-09-20 20:31:49,22431
SABARI STAY,Hotel,Lodge,Lodge,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.8,4.0,"FRJV+HGG, Erumeli Bypass Rd, Erumeli, Keralam 686509",686544,9.481427199999999,76.84381739999999,ChIJdUMrab9JBjsRaGmrzvJgP_k,https://www.google.com/maps/place/?q=place_id:ChIJdUMrab9JBjsRaGmrzvJgP_k,part_301,2026-09-20 20:31:50,22432
Daylight wedding Stories,Photographers,Photography studio,Photography studio,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.7,6.0,"Ponthenpuzha - Alapra Road, Manimala, Kerala 686544",686544,9.4636886,76.7814207,ChIJgWkrJTQ5BjsRAifSnhog-HE,https://www.google.com/maps/place/?q=place_id:ChIJgWkrJTQ5BjsRAifSnhog-HE,part_301,2026-09-20 20:31:50,22433
Colorpix Wddiing Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography service, Wedding Portrait Studio",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 70128 98623,https://www.instagram.com/colorpixphotography?igsi=MTE2dGx4MXNjYmY5dw==,4.8,11.0,"Plachery Puthanpueackal road, Keralam 689676",686544,9.448089699999999,76.7968396,ChIJHSzCaJk5BjsRZIljDuX7oDU,https://www.google.com/maps/place/?q=place_id:ChIJHSzCaJk5BjsRZIljDuX7oDU,part_301,2026-09-20 20:31:50,22434
Manosh Mathew,Guesthouse,Guest house,Guest house,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95263 96474,N/A,,,"Manimala - Karikkattoor Centre Rd, Manimala, Karikkattoor, Keralam 686544",686544,9.4856877,76.76596769999999,ChIJL4-MB7I3BjsRJtAoiv7c3O0,https://www.google.com/maps/place/?q=place_id:ChIJL4-MB7I3BjsRJtAoiv7c3O0,part_301,2026-09-20 20:31:51,22435
Koottarappallil House,Guesthouse,Farmstay,Farmstay,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,2.0,"FQPV+W96, Centre Rd, Karikkattoor, Keralam 686544",686544,9.487265299999999,76.7942952,ChIJffz0XWE3BjsRB_HEyMvfLPQ,https://www.google.com/maps/place/?q=place_id:ChIJffz0XWE3BjsRB_HEyMvfLPQ,part_301,2026-09-20 20:31:52,22436
G.L.V LP School Alapra,School,Primary school,Primary school,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQ4C+WPV, Alapra, Ponthenpuzha - Alapra Road, Keralam 686544",686544,9.4573708,76.7718086,ChIJrzYuRs45BjsRJKdK5BzueIw,https://www.google.com/maps/place/?q=place_id:ChIJrzYuRs45BjsRJKdK5BzueIw,part_301,2026-09-20 20:31:53,22437
"S.H. U. P. School, Karimpanakulam",School,Secondary school,Secondary school,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQCF+78P, SH8, Karimpanakulam, Keralam 686544",Karimpanakulam,9.4707109,76.7733246,ChIJ-5gJDX43BjsR-Lf5xbNAGhc,https://www.google.com/maps/place/?q=place_id:ChIJ-5gJDX43BjsR-Lf5xbNAGhc,part_301,2026-09-20 20:31:53,22438
St. George High School,School,Higher secondary school,Higher secondary school,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 469 269 6222,N/A,,,"Kottangal, Kottangal - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",686544,9.4487364,76.7450424,ChIJqy39nfI5BjsRx5MhtYdAYto,https://www.google.com/maps/place/?q=place_id:ChIJqy39nfI5BjsRx5MhtYdAYto,part_301,2026-09-20 20:31:53,22439
Sacred Heart UP School,School,School,School,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"SH8, Karimpanakulam, Keralam 686544",Karimpanakulam,9.470657899999999,76.77323609999999,ChIJ-1Gh-n03BjsRqmU8NXTTbw0,https://www.google.com/maps/place/?q=place_id:ChIJ-1Gh-n03BjsRqmU8NXTTbw0,part_301,2026-09-20 20:31:54,22440
"S.T. Thomas LPS, Konnakkulam",School,Primary school,Primary school,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQHH+26P, Karikkattoor, Keralam 686544",686544,9.4775773,76.7780721,ChIJZfPO7Xg3BjsRCITZ-4PPUnM,https://www.google.com/maps/place/?q=place_id:ChIJZfPO7Xg3BjsRCITZ-4PPUnM,part_301,2026-09-20 20:31:54,22441
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,69.0,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_301,2026-09-20 20:31:54,22442
G-TEC COMPUTER EDUCATION MALLAPPALLY,Computer Training Institute,Educational institution,Educational institution,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 99470 09982,http://www.gteceducation.com/,4.9,124.0,"Mallappally, Chavanickamannil complex, Mallappally, Keralam 689585",686544,9.4463396,76.6564095,ChIJ28Ud47g6BjsRc3KpQ2DmUfw,https://www.google.com/maps/place/?q=place_id:ChIJ28Ud47g6BjsRc3KpQ2DmUfw,part_301,2026-09-20 20:31:56,22443
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 70784 28383,N/A,4.8,87.0,"Devipura, Uttarakhand 262310",686544,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_301,2026-09-20 20:31:56,22444
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_301,2026-09-20 20:31:56,22445
Bookstorebooks.com,Bookstore and Stationery Shop,Book store,Book store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 97478 31566,http://bookstorebooks.com/,5.0,,"JG6R+V7, Kumaranalloor, Perumbaikad, Keralam 686006",Kumaranalloor,9.6130278,76.5410278,ChIJl4p5SAArBjsRFFYudeP4yaw,https://www.google.com/maps/place/?q=place_id:ChIJl4p5SAArBjsRFFYudeP4yaw,part_301,2026-09-20 20:31:55,22446
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 96123 56076,https://digitalseva.csc.gov.in/,4.3,,"Pangbalkawn, Mizoram 796081",686544,24.2085489,92.6071699,ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,https://www.google.com/maps/place/?q=place_id:ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,part_301,2026-09-20 20:31:57,22447
CSI Ascension Square,Common Service Center (CSC) / E-Seva,Business center,Business center,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.8,,"Collectorate Junction, Railway Station Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5926229,76.53184139999999,ChIJ4WPa9Z0rBjsRgkBHO5JUxFw,https://www.google.com/maps/place/?q=place_id:ChIJ4WPa9Z0rBjsRgkBHO5JUxFw,part_301,2026-09-20 20:31:57,22448
SalesMate Plus - GST Billing Software,POS and Billing Software Vendor,Software company,Software company,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 73062 31309,https://www.salesmateplus.com/,4.8,6.0,"KTS Infotech Kadankavil Buildings, C/O, Payappar - Anthiyalam Rd, Pala, Lalam, Kerala 686574",686544,9.741251799999999,76.6902641,ChIJYdukXHbPBzsRj1pKIOXq1mc,https://www.google.com/maps/place/?q=place_id:ChIJYdukXHbPBzsRj1pKIOXq1mc,part_301,2026-09-20 20:31:59,22449
Sk Stamp Papers & Agreements,Document Writer and Stamp Vendor,Notary public,Notary public,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 96401 96776,N/A,5.0,,"police station, Madhura nagar colony Khajaguda, behind raidurgam, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.422618,78.3805399,ChIJbzRCOiCTyzsRn-ytUozfcq4,https://www.google.com/maps/place/?q=place_id:ChIJbzRCOiCTyzsRn-ytUozfcq4,part_301,2026-09-20 20:31:59,22450
AAN Mobiles,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Computer networking service",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 99475 75999,N/A,,,"Chunkappara, Keralam 686547",686544,9.4525749,76.7451865,ChIJB9QSfY85BjsRit_HCU5Xq8A,https://www.google.com/maps/place/?q=place_id:ChIJB9QSfY85BjsRit_HCU5Xq8A,part_301,2026-09-20 20:31:58,22451
Johns Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 99613 11871,N/A,,,"Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.493856899999999,76.7492934,ChIJ1Z66yxU3BjsRvAMWL3STtFI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z66yxU3BjsRvAMWL3STtFI,part_301,2026-09-20 20:31:58,22452
Buddy mobiles,IT and Telecom Services,Cell phone store,Cell phone store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.9,,"FP2W+M7V, Alaprakadavu - Alapra link Road, Chunkappara, Kottangal, Keralam 686547",686544,9.4516937,76.7457003,ChIJOfDgYa85BjsRe-K6C4UV3ss,https://www.google.com/maps/place/?q=place_id:ChIJOfDgYa85BjsRe-K6C4UV3ss,part_301,2026-09-20 20:32:00,22453
ADVOCATE ABISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Law firm, Medical lawyer, Patent attorney, Real estate attorney",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 63831 55464,https://advocate-abishek-kumar.localo.site/,5.0,61.0,"4/107/2, 2nd St, Ayyasamy Colony, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Ayyasamy Colony, Muthammal Colony",8.8188417,78.12372979999999,ChIJt6_T3IHvAzsRDd1_BFpV640,https://www.google.com/maps/place/?q=place_id:ChIJt6_T3IHvAzsRDd1_BFpV640,part_301,2026-09-20 20:31:59,22454
Alpha Communication ( The New India Assurance Portal ),Insurance Agent,Insurance agency,Insurance agency,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.0,2.0,"SH8, Keralam 686544",686544,9.463279,76.7835106,ChIJn8S2xiY5BjsRTJLwmv3SDnY,https://www.google.com/maps/place/?q=place_id:ChIJn8S2xiY5BjsRTJLwmv3SDnY,part_301,2026-09-20 20:31:58,22455
Samuel Cm charivukalayil,Insurance Agent,Insurance agency,Insurance agency,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 98192 88423,N/A,,,"Charivukalayil House, Maramkulam-Chennikara road, near Public Library, kadikavu, Kulathur, Keralam 689588",kadikavu,9.4434738,76.73826509999999,ChIJs7STPRo5BjsReMr-IHOOe3s,https://www.google.com/maps/place/?q=place_id:ChIJs7STPRo5BjsReMr-IHOOe3s,part_301,2026-09-20 20:31:58,22456
RegistrationSansar,Company Registration Consultant,Business management consultant,Business management consultant,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,1.0,"NPL, Bhakti Thapa Sadak Thapagaun New Baneshwor Karhmandu, 44600, Nepal",New Baneshwor,27.691069199999998,85.33075989999999,ChIJNVypA-cZ6zkRfNYc9DSHu5A,https://www.google.com/maps/place/?q=place_id:ChIJNVypA-cZ6zkRfNYc9DSHu5A,part_301,2026-09-20 20:32:00,22457
Moozhickal Estate,Real Estate Agents,Real estate agency,Real estate agency,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"Chethackal - Placherry Rd, Makkapuzha, Chethackal, Keralam 689676",Makkapuzha,9.4402151,76.8054856,ChIJTxaSDvU5BjsRvGeTKFc0KL0,https://www.google.com/maps/place/?q=place_id:ChIJTxaSDvU5BjsRvGeTKFc0KL0,part_301,2026-09-20 20:32:01,22458
Abraham & Antony CA Firms in Kochi,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial consultant",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 98096 47599,http://abrahamandantony.com/,4.9,85.0,"682030 7/434-4,MRV Towers, behind st.Francis de Sales press, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.017334,76.3418313,ChIJR3wou4wMCDsRXHlgLQOEuic,https://www.google.com/maps/place/?q=place_id:ChIJR3wou4wMCDsRXHlgLQOEuic,part_301,2026-09-20 20:32:03,22459
Delhivery parcel service,Courier and Cargo Service,Courier service,Courier service,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 80862 69840,N/A,3.3,49.0,"CQRX+HGX, Dindigul - Theni - Kottarakkara Hwy, Makkapuzha, Keralam 689676",Makkapuzha,9.4414772,76.7988482,ChIJHTFEAtc5BjsRwzUVEQ-JRq8,https://www.google.com/maps/place/?q=place_id:ChIJHTFEAtc5BjsRwzUVEQ-JRq8,part_301,2026-09-20 20:32:01,22460
I.GUARD SECURITY SERVICES PVT.LTD.,Security Guard Agency,Security guard service,"Security guard service, Service establishment",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,2.0,"I.GUARD SECURITY SERVICES PVT.LTD., 686544, India",686544,27.7118804,85.29795229999999,ChIJDe2yjgcGCasRn5zUq7Ajkk0,https://www.google.com/maps/place/?q=place_id:ChIJDe2yjgcGCasRn5zUq7Ajkk0,part_301,2026-09-20 20:32:01,22461
Global Security and Facility Service,Security Guard Agency,Security service,"Security service, Service establishment",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 98644 81693,N/A,4.0,2.0,"Global Security and Facility Service, 686544, India",686544,26.0537736,92.8583166,ChIJjeoBSnSti6UR3dw9jiheh4M,https://www.google.com/maps/place/?q=place_id:ChIJjeoBSnSti6UR3dw9jiheh4M,part_301,2026-09-20 20:32:01,22462
Puthuvelil House,Property Developers,Housing society,Housing society,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"Alapra Chunkappara Rd, Kottangal, Keralam 686544",686544,9.4578782,76.75276149999999,ChIJm2LAewA5BjsR0jQAoTbLOtU,https://www.google.com/maps/place/?q=place_id:ChIJm2LAewA5BjsR0jQAoTbLOtU,part_301,2026-09-20 20:32:02,22463
Padinjaremuriyil,Property Developers,Housing development,Housing development,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQMJ+FFJ, Karikkattoor, Kerala 686544",686544,9.4844686,76.781384,ChIJJQZHXgA3BjsRF4vcc4tb3e0,https://www.google.com/maps/place/?q=place_id:ChIJJQZHXgA3BjsRF4vcc4tb3e0,part_301,2026-09-20 20:32:02,22464
Cheruvally Estate,Property Developers,Housing society,Housing society,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.8,,"estate 3 division, Cheruvally, Mukkada, Keralam 686544",686544,9.4658131,76.80084029999999,ChIJ4eZ7Lew5BjsRB2MIyUFqxRk,https://www.google.com/maps/place/?q=place_id:ChIJ4eZ7Lew5BjsRB2MIyUFqxRk,part_301,2026-09-20 20:32:02,22465
Maroor,Property Developers,Housing society,Housing society,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.7,,"FQ63+8MF, Kottangal - Alappra Road, Kottangal, Keralam 686544",686544,9.4608004,76.7541729,ChIJR_NYDag5BjsRZZARC8Z8ZSw,https://www.google.com/maps/place/?q=place_id:ChIJR_NYDag5BjsRZZARC8Z8ZSw,part_301,2026-09-20 20:32:02,22466
