business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVM Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89437 00222,https://dealers.skoda-auto.co.in/evm-skoda-showroom-evm-motors-vehicles-india-pvt-ltd-car-dealer-krishnapuram-kayamkulam-423148/Home,4.7,136.0,"No 522 & 31, NH 66 Karthikapally, Kayamkulam, Krishnapuram, Keralam 690533",686534,9.1546235,76.509958,ChIJfQcZ8X0dBjsRYTfHIZSCrJk,https://www.google.com/maps/place/?q=place_id:ChIJfQcZ8X0dBjsRYTfHIZSCrJk,part_301,2026-09-20 20:22:59,15571
Maruti Suzuki Haripad(Nexa&Arena),Car Showroom and Used Car Dealer,Car dealer,Car dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94956 65807,http://www.marutisuzuki.com/,4.6,14.0,"near sky sports, Haripad, Keralam 690514",686534,9.2810613,76.4480447,ChIJQV_Q3hqhCDsReY2yeYY_gKs,https://www.google.com/maps/place/?q=place_id:ChIJQV_Q3hqhCDsReY2yeYY_gKs,part_301,2026-09-20 20:22:59,15572
Maruti Suzuki True Value - Kayamkulam,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 484 712 2641,N/A,4.0,71.0,"Indus Motors Used Cars ,KPAC Junction, Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.160352399999999,76.5072081,ChIJU2WKE54dBjsR0H1QvL1xpJs,https://www.google.com/maps/place/?q=place_id:ChIJU2WKE54dBjsR0H1QvL1xpJs,part_301,2026-09-20 20:22:59,15573
Used Cars 27,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,2.0,"CHFQ+H8X, Paipad, Thiruvalla, Keralam 686537",686534,9.4239756,76.588364,ChIJDR3TWy4lBjsREDwuN3MlBDw,https://www.google.com/maps/place/?q=place_id:ChIJDR3TWy4lBjsREDwuN3MlBDw,part_301,2026-09-20 20:23:00,15574
Car galaxy,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99474 61700,N/A,4.0,24.0,"Vadakke Kapyanath House, 144, Nedumprakkad Rd, Ward 5, Keralam 688524",Ward 5,9.701231,76.3474659,ChIJBQjYzvl9CDsRyDLOH_9Tj-k,https://www.google.com/maps/place/?q=place_id:ChIJBQjYzvl9CDsRyDLOH_9Tj-k,part_301,2026-09-20 20:23:00,15575
"Maruti Suzuki ARENA (Indus Motors, Changanassery, Vazhappalli)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80 3746 0452,https://www.arenaofvazhappallichanganassery.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,180.0,"West, SH 1, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4694658,76.5290129,ChIJNSYDGwMpBjsRehDe2U-Rcr8,https://www.google.com/maps/place/?q=place_id:ChIJNSYDGwMpBjsRehDe2U-Rcr8,part_301,2026-09-20 20:23:00,15576
Cars Heaven Single Owner,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70124 94955,N/A,4.5,2.0,"Pallipuram, Keralam 688541",686534,9.753486599999999,76.3635803,ChIJdb_boHl7CDsRWTgWYo7KwZA,https://www.google.com/maps/place/?q=place_id:ChIJdb_boHl7CDsRWTgWYo7KwZA,part_301,2026-09-20 20:23:00,15577
Mahindra Intrepid Works Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79091 79091,https://dealers-auto.mahindra.com/mahindra-intrepid-works-private-limited-suv-commercial-vehicle-showroom-intrepid-works-private-limited-car-dealer-arattuvazhi-alappuzha-471600/Home?utm_source=locator&utm_medium=googleplaces,3.9,876.0,"near Pankaj theatre, near Govt. Guest House, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5058917,76.32879989999999,ChIJocNoJgOFCDsRMr-PFpbt2So,https://www.google.com/maps/place/?q=place_id:ChIJocNoJgOFCDsRMr-PFpbt2So,part_301,2026-09-20 20:23:00,15578
Incheon Kia - Alappuzha,Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81118 79111,http://incheonkia.com/,4.9,724.0,"G8WH+X2P, Panvel - Kochi - Kanyakumari Hwy, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5461567,76.32780799999999,ChIJ_Qt0fgCHCDsRqI4poV_dl3g,https://www.google.com/maps/place/?q=place_id:ChIJ_Qt0fgCHCDsRqI4poV_dl3g,part_301,2026-09-20 20:23:00,15579
EVM Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto Accessories Store, Skoda dealer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89437 00222,https://dealers.skoda-auto.co.in/evm-skoda-showroom-evm-motors-vehicles-india-pvt-ltd-car-dealer-mullakkal-alappuzha-110512/Home?utm_source=locator&utm_medium=googleplaces,4.8,166.0,"Survey No 2, 004, opposite Hindustan Petroleum Pump, Aarattuvazhi, Mullakkal, Alappuzha, Keralam 688007",Aarattuvazhi,9.5041707,76.32860339999999,ChIJqe4ILoGFCDsR0WZVzA5H1Pk,https://www.google.com/maps/place/?q=place_id:ChIJqe4ILoGFCDsR0WZVzA5H1Pk,part_301,2026-09-20 20:23:00,15580
Maruti suzuki(Maijo Moto),Car Showroom and Used Car Dealer,Car dealer,Car dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87142 23252,N/A,4.5,60.0,"Murikumoodu, Kayamkulam, Keralam 690502",686534,9.1759586,76.5137434,ChIJRRCgplsdBjsRhVfQtnfxP3Y,https://www.google.com/maps/place/?q=place_id:ChIJRRCgplsdBjsRhVfQtnfxP3Y,part_301,2026-09-20 20:23:00,15581
PM Suzuki | Changanassery,Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Two Wheeler Repair Shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95676 11952,https://www.suzukimotorcycle.co.in/,3.7,65.0,"PM SUZUKI, Thuruthy, Keralam 686535",686534,9.4753341,76.5283767,ChIJTUpmg_spBjsRUzu32bbhEZI,https://www.google.com/maps/place/?q=place_id:ChIJTUpmg_spBjsRUzu32bbhEZI,part_301,2026-09-20 20:23:00,15582
CNG calibration,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"F8XQ+6G7, Erezha, Sea View Ward, Alappuzha, Kerala 688001","Erezha, Sea View Ward",9.4980254,76.338792,ChIJG6b9OgCFCDsRAu52Qmv2oEI,https://www.google.com/maps/place/?q=place_id:ChIJG6b9OgCFCDsRAu52Qmv2oEI,part_301,2026-09-20 20:22:58,15583
Cng Kit Patna (NextGen Fuel Solution),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 72097 72101,N/A,4.8,153.0,"Rajapur Pul, Near Jal Board, Opp. Alankar Maruti Showroom Devata Path, West Boring Canal Rd, Patna, Bihar 800001",Buddha Colony,25.623687,85.1245567,ChIJLT3aSd9Z7TkRTTpSORhdAAg,https://www.google.com/maps/place/?q=place_id:ChIJLT3aSd9Z7TkRTTpSORhdAAg,part_301,2026-09-20 20:22:58,15584
Maa Gayatri Cng Kit Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75498 39381,N/A,4.6,43.0,"Shiv Apprtment, Opp, Gayatri Mandir Rd, near Mount Carmel School, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5976741,85.1545888,ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,https://www.google.com/maps/place/?q=place_id:ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,part_301,2026-09-20 20:22:58,15585
CNG KIT PATNA CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto Accessories Store, Car stereo store, Gas installation service, Gasfitter, LPG conversion, Oil & natural gas company",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87099 34836,https://cngkitcentersaddam.website3.me/,4.8,202.0,"Ashiana - Digha Rd, near don Bosco school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6352302,85.0863036,ChIJTSxfTQlZ7TkR6kVzTWYpztg,https://www.google.com/maps/place/?q=place_id:ChIJTSxfTQlZ7TkR6kVzTWYpztg,part_301,2026-09-20 20:22:58,15586
Cng Kit Fitting,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,,Punjab 142011,686534,30.8148387,75.24453729999999,ChIJ6xFe54YJGjkR-FX_cVikA6k,https://www.google.com/maps/place/?q=place_id:ChIJ6xFe54YJGjkR-FX_cVikA6k,part_301,2026-09-20 20:22:59,15587
CNG AK AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98189 48426,N/A,4.8,,"HBH Colony, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4344529,77.3112135,ChIJW7bGsZHdDDkRkUyquuMgfAw,https://www.google.com/maps/place/?q=place_id:ChIJW7bGsZHdDDkRkUyquuMgfAw,part_301,2026-09-20 20:22:59,15588
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_301,2026-09-20 20:22:58,15589
Adamz Motoring,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97443 23840,N/A,4.4,103.0,"1,Adamz Motoring, Kayamkulam - Pathanapuram Rd, Kattanam, Keralam 690503",Bharanikkavu,9.1762234,76.5650239,ChIJi7U3JfYbBjsR5n9NTDVs6JU,https://www.google.com/maps/place/?q=place_id:ChIJi7U3JfYbBjsR5n9NTDVs6JU,part_301,2026-09-20 20:22:58,15590
AutoFit Car Accessories & Wheel Alignment,Auto Electrician and AC Repair,Wheel alignment service,Wheel alignment service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97475 33212,N/A,4.4,116.0,"Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690503",Murukkummood South,9.1768846,76.52593279999999,ChIJjT_4nGocBjsRfPJIIx_YdUM,https://www.google.com/maps/place/?q=place_id:ChIJjT_4nGocBjsRfPJIIx_YdUM,part_301,2026-09-20 20:22:58,15591
Smartech car AC & autoelectric works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97471 12207,N/A,4.6,46.0,"MCH Beach Rd, Alappuzha, Keralam 688005",686534,9.4101872,76.351229,ChIJqZKz5UGbCDsRWj0gEO_kCgE,https://www.google.com/maps/place/?q=place_id:ChIJqZKz5UGbCDsRWj0gEO_kCgE,part_301,2026-09-20 20:22:58,15592
Cool Link Air Conditioning Centre,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94461 84895,N/A,4.5,30.0,"Nagaparambal Building, 31/412- A, opp. KSEB office, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.479584899999999,76.33750049999999,ChIJwW4c5Q6FCDsRVKSKjoiQpBk,https://www.google.com/maps/place/?q=place_id:ChIJwW4c5Q6FCDsRVKSKjoiQpBk,part_301,2026-09-20 20:22:58,15593
Nishma Electronics Air Conditioning Division,Auto Electrician and AC Repair,Electronics store,Electronics store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92073 00222,https://www.facebook.com/nishmaelectronicspunnamood,4.3,15.0,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2278711,76.5365934,ChIJmX-b-cUeBjsR_ZsfRKEXCII,https://www.google.com/maps/place/?q=place_id:ChIJmX-b-cUeBjsR_ZsfRKEXCII,part_301,2026-09-20 20:22:58,15594
Ali Auto Electrician [ EFI AUTO SCAN ],Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",0304 0492142,https://www.facebook.com/profile.php?id=61569539375408,4.8,,"C7FV+389, Rahim Yar Khan, 64200, Pakistan",686534,28.422172999999997,70.2911925,ChIJT5D4DwBbNzkR7_ByV4ofxuQ,https://www.google.com/maps/place/?q=place_id:ChIJT5D4DwBbNzkR7_ByV4ofxuQ,part_301,2026-09-20 20:22:59,15595
EVOA Electric vehicle service centre,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90616 86069,N/A,4.9,,"5GF9+M4H, Kayamkulam, Keralam 690502",686534,9.173646,76.517838,ChIJPQWmSwAdBjsRZjMakZRK5Jw,https://www.google.com/maps/place/?q=place_id:ChIJPQWmSwAdBjsRZjMakZRK5Jw,part_301,2026-09-20 20:23:00,15596
Nanda Enterprises,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97455 99981,N/A,3.1,,"Building No: XV11/663C,Manakkadam Building,Kareelakulangara Opposite: State Bank of, Kayamkulam, Keralam 690535",686534,9.2001296,76.4841825,ChIJAQAAANwdBjsRW1bI77iqlYM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANwdBjsRW1bI77iqlYM,part_301,2026-09-20 20:23:00,15597
Bright auto electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99615 59528,N/A,4.5,,"Near, Vazhicherry Rd, opposite of Supplyco Petrol pumb, Alappuzha, Keralam 688001",686534,9.500432499999999,76.3341755,ChIJh0axBkyFCDsRGvXC15V6MaU,https://www.google.com/maps/place/?q=place_id:ChIJh0axBkyFCDsRGvXC15V6MaU,part_301,2026-09-20 20:23:00,15598
Alleppey Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91881 18338,https://www.alleppey-taxiservices.com/,4.9,357.0,"Thaneermukkam, Road Avalukunnu, Alappuzha, Keralam 688013",Palakkulam,9.518340799999999,76.33887419999999,ChIJ9UAA-0yFCDsRu4Lz_NYPIdo,https://www.google.com/maps/place/?q=place_id:ChIJ9UAA-0yFCDsRu4Lz_NYPIdo,part_301,2026-09-20 20:22:58,15599
ALLEPPEY MY CAB,Taxi Service and Car Rental,Tour operator,Tour operator,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80861 97414,http://alleppeymycab.com/,4.9,90.0,"Railway station, East of, Alappuzha, Keralam 688012",Kunnumpuram,9.485220499999999,76.3227675,ChIJ_U8X93iFCDsRtxTo7vVrvlo,https://www.google.com/maps/place/?q=place_id:ChIJ_U8X93iFCDsRtxTo7vVrvlo,part_301,2026-09-20 20:22:58,15600
ALPY CABS,Taxi Service and Car Rental,Taxi service,Taxi service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77360 62841,http://www.alpycabs.com/index.html,4.8,144.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.522360599999999,76.3513961,ChIJi9XvTQyECDsRrljczl90jRg,https://www.google.com/maps/place/?q=place_id:ChIJi9XvTQyECDsRrljczl90jRg,part_301,2026-09-20 20:22:58,15601
Alleppey Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99951 01071,http://www.alleppeytaxiservice.com/,4.9,658.0,"Railway Station Road, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4876899,76.3217813,ChIJhd78UeOECDsRKISnR8qTKtc,https://www.google.com/maps/place/?q=place_id:ChIJhd78UeOECDsRKISnR8qTKtc,part_301,2026-09-20 20:22:58,15602
Tiana Holidays,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour operator",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97467 33389,http://www.tianaholidays.com/,5.0,119.0,"Punnamada, Thathampally, Alappuzha, Keralam 688006","Punnamada, Thathampally",9.5007688,76.3496512,ChIJu_hu1YOFCDsRzVWwoT38Lns,https://www.google.com/maps/place/?q=place_id:ChIJu_hu1YOFCDsRzVWwoT38Lns,part_301,2026-09-20 20:22:58,15603
Green Castle Holidays (Gch cabs),Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Boat tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Travel agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94973 74767,https://www.cochingchcabs.com/,5.0,483.0,"velipparambu, Charamangalam, near palackal temple, Kayippuram, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.6321072,76.371769,ChIJ_ZaIUoJ_CDsRjlB6J_8RIao,https://www.google.com/maps/place/?q=place_id:ChIJ_ZaIUoJ_CDsRjlB6J_8RIao,part_301,2026-09-20 20:22:58,15604
Inova taxi,Taxi Service and Car Rental,Taxi service,Taxi service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.inovataxi.com/,5.0,136.0,"Pin : 688013, Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500535,76.35066909999999,ChIJv2p9z_aFCDsRRIUSsEeuvFw,https://www.google.com/maps/place/?q=place_id:ChIJv2p9z_aFCDsRRIUSsEeuvFw,part_301,2026-09-20 20:22:58,15605
Orbit cabs,Taxi Service and Car Rental,Taxi service,Taxi service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85939 43075,N/A,5.0,,"opposite Mannarasala school, Haripad, Keralam 690614",686534,9.2881848,76.4463138,ChIJ1RJU_rKfCDsRmjZ6ggWyjvI,https://www.google.com/maps/place/?q=place_id:ChIJ1RJU_rKfCDsRmjZ6ggWyjvI,part_301,2026-09-20 20:22:59,15606
Mampalathara Rajan's Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97454 37775,N/A,5.0,,"99R7+JP5, Kakkazham, Keralam 688005",686534,9.391518,76.364361,ChIJwUalibGdCDsRPFLH8PKO3rs,https://www.google.com/maps/place/?q=place_id:ChIJwUalibGdCDsRPFLH8PKO3rs,part_301,2026-09-20 20:22:59,15607
Thiruvalla Taxi cabs (Travelux Cabs and Coaches),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98470 02430,https://thiruvallataxicabs.com/,4.9,,"SH7, Thiruvalla, Keralam 689101",686534,9.385498,76.57790349999999,ChIJdyA6i3EkBjsRrYZyUl77WXQ,https://www.google.com/maps/place/?q=place_id:ChIJdyA6i3EkBjsRrYZyUl77WXQ,part_301,2026-09-20 20:23:00,15608
Sanchari Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79943 79438,N/A,5.0,,"Sanchari Taxi Service, 686534, India",686534,9.4344547,76.53731429999999,ChIJZWrZYJshjAwRSIkDw45JMBY,https://www.google.com/maps/place/?q=place_id:ChIJZWrZYJshjAwRSIkDw45JMBY,part_301,2026-09-20 20:23:00,15609
Thiruvalla taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99955 12769,http://thiruvallataxi.com/,5.0,,"Thiruvalla, Keralam 689101",686534,9.3880159,76.5750185,ChIJPa1NwuklBjsRZTjxxNdWxaI,https://www.google.com/maps/place/?q=place_id:ChIJPa1NwuklBjsRZTjxxNdWxaI,part_301,2026-09-20 20:23:00,15610
C TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90373 85002,N/A,4.9,,"Changanassery, Keralam 686101",686534,9.4460416,76.5404554,ChIJowVESb8nBjsRpl62k9PrKCE,https://www.google.com/maps/place/?q=place_id:ChIJowVESb8nBjsRpl62k9PrKCE,part_301,2026-09-20 20:23:00,15611
Alleppey Carnival,Taxi Service and Car Rental,Taxi service,Taxi service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94969 42583,http://www.alleppeycarnivaltaxi.in/,4.9,,"F8JC+MC3, Beach Rd, Civil Station Ward, Alappuzha, Keralam 688002",Civil Station Ward,9.4815971,76.3243045,ChIJsWsZWJuFCDsRm0PNGZC4aDY,https://www.google.com/maps/place/?q=place_id:ChIJsWsZWJuFCDsRm0PNGZC4aDY,part_301,2026-09-20 20:23:00,15612
Chettikulangara cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Driver's license office, Leasing service, Minibus taxi service, Two Wheeler Rental Agency, Taxi service, Transportation service, Travel agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96058 43144,https://facebook.com/Chettikulangara-CARS-691398447665271/,4.9,,"Pela, Mavelikara, Keralam 690106",Pela,9.24428,76.51181,ChIJ7d2zjQIfBjsR3PiSv3HVPcg,https://www.google.com/maps/place/?q=place_id:ChIJ7d2zjQIfBjsR3PiSv3HVPcg,part_301,2026-09-20 20:23:00,15613
AB Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94472 24240,N/A,3.7,,"Amarbai Trust Building, Dist, opp. Bazar, PO, Alappuzha, Keralam 688012",PO,9.4953705,76.3223612,ChIJvWEWo7aFCDsRQV-BmKh0wrs,https://www.google.com/maps/place/?q=place_id:ChIJvWEWo7aFCDsRQV-BmKh0wrs,part_301,2026-09-20 20:23:00,15614
Alleppey Taxi Hub,Taxi Service and Car Rental,Taxi service,Taxi service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96560 14890,http://www.alleppeytaxihub.com/,5.0,,"SH40, Thalavady Rd, Thalavady, Kalath, Aryad South, Alappuzha, Keralam 688006","Thalavady, Kalath",9.525870699999999,76.3403093,ChIJV8AqK7SFCDsRfLOsknCk98Q,https://www.google.com/maps/place/?q=place_id:ChIJV8AqK7SFCDsRfLOsknCk98Q,part_301,2026-09-20 20:23:00,15615
Alappuzha Railway Station Prepaid Taxi Counter,Taxi Service and Car Rental,Railway services,Railway services,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94475 46614,N/A,4.0,,"F8PG+46X, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4848099,76.3225172,ChIJvxYCUuOECDsRwFwwPNu9J4M,https://www.google.com/maps/place/?q=place_id:ChIJvxYCUuOECDsRwFwwPNu9J4M,part_301,2026-09-20 20:23:00,15616
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_301,2026-09-20 20:22:59,15617
Moving Palace,Packers and Movers,Packaging company,Packaging company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73568 31781,https://packer-s-mover-s.vercel.app/,5.0,,"Grama Panchayat Office, near Vallachira, Chathakkudam, Vallachira, Thrissur, Keralam 680562","Chathakkudam, Vallachira",10.438826599999999,76.2356538,ChIJLwWpnbzxpzsRFVhqUt8b60s,https://www.google.com/maps/place/?q=place_id:ChIJLwWpnbzxpzsRFVhqUt8b60s,part_301,2026-09-20 20:22:59,15618
