business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C M Kurian & Company - Nagampadam,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 73062 00929,https://cmktyres.com/,4.0,,"Chalakuzhy Bhavan, MC Rd, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.601322099999999,76.5314657,ChIJ_4DW-XErBjsRnKFXTBKOzNg,https://www.google.com/maps/place/?q=place_id:ChIJ_4DW-XErBjsRnKFXTBKOzNg,part_301,2026-09-20 20:16:52,2315
New National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://infoclub.co/Product_View.aspx?id=4582,4.3,,"Pallickathodu, Keralam 686503",686518,9.603367,76.6808241,ChIJVVVVifsyBjsRMSm00sR9LN0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRMSm00sR9LN0,part_301,2026-09-20 20:16:52,2316
M.M Chandy & Co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 3456,http://www.mmchandytyres.com/,4.1,,"Collectorate Junction, Railway Station Rd, Kottayam, Kerala 686002",Collectorate,9.5902949,76.5322405,ChIJle9l750rBjsRHeDArwaGA9I,https://www.google.com/maps/place/?q=place_id:ChIJle9l750rBjsRHeDArwaGA9I,part_301,2026-09-20 20:16:52,2317
Surya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98953 56729,N/A,4.0,,"GGMC+XWG, near fci Chingavanam, Pannimattom, Chingavanam, Keralam 686533",686518,9.5349405,76.5223137,ChIJ7z65R9RCVBARKNFdc8_tfdo,https://www.google.com/maps/place/?q=place_id:ChIJ7z65R9RCVBARKNFdc8_tfdo,part_301,2026-09-20 20:16:52,2318
Bridgestone Select - Pala Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80 3751 3782,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kottayam/tyre-shops-in-erattupetta/bridgestone-select-pala-tyres-in-erattupetta-kottayam--26adaa3c-39b1-4c01-b3c5-397cba8d7de0/home,4.3,,"Vadakkelchirayath, Sixth Mile, Shop No, 24/232, nearby ICICI ATM, Erattupetta, Keralam 686121",686518,9.69448,76.76729399999999,ChIJERn5paXLBzsR5HPRdclu1TA,https://www.google.com/maps/place/?q=place_id:ChIJERn5paXLBzsR5HPRdclu1TA,part_301,2026-09-20 20:16:52,2319
MRF Tyres Exclusive - Chakram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96459 60999,https://dealers.mrftyres.com/mrf-tyres-exclusive-chakram-tyres-tyre-shop-vadavathoor-kottayam-426284/Home,4.3,,"Chakram Tires, Parayil Building, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589555899999999,76.5552982,ChIJKYwPVtVCVBARRMdjZ9xGdzc,https://www.google.com/maps/place/?q=place_id:ChIJKYwPVtVCVBARRMdjZ9xGdzc,part_301,2026-09-20 20:16:52,2320
KUNCHACHY TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,,"HHRM+PJ6, Manarcadu, Keralam 686019",686518,9.5917997,76.5840012,ChIJRW30id0tBjsRu92plyiGEso,https://www.google.com/maps/place/?q=place_id:ChIJRW30id0tBjsRu92plyiGEso,part_301,2026-09-20 20:16:52,2321
Wheel Plus,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96564 80970,N/A,4.1,50.0,"31st mile, Mundakayam, Keralam 686513",686518,9.5517373,76.8672258,ChIJYWifeYNJBjsRnpnja44IorE,https://www.google.com/maps/place/?q=place_id:ChIJYWifeYNJBjsRnpnja44IorE,part_301,2026-09-20 20:16:52,2322
"Wheel Care, Mundakayam",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88794 64053,https://store.apollotyres.com/apollo-tyres-wheel-care-mundakayam-tyre-shop-mundakayam-idukki-81981/Home?utm_source=locator&utm_medium=googleplaces,4.0,41.0,"Mukkadan Buildings, near Police Station, Mundakayam, Idukki, Keralam 686513",686518,9.5382602,76.8875036,ChIJiZfUFRNJBjsRS9A4VOACgI8,https://www.google.com/maps/place/?q=place_id:ChIJiZfUFRNJBjsRS9A4VOACgI8,part_301,2026-09-20 20:16:52,2323
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",686518,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_301,2026-09-20 20:16:51,2324
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.4,5.0,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_301,2026-09-20 20:16:51,2325
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_301,2026-09-20 20:16:51,2326
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,1.0,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_301,2026-09-20 20:16:51,2327
Thoppil Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94952 12790,N/A,5.0,2.0,"Holy Family Church Building, Mudiyoorkara Church Rd, Near Holy Family Church, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.635228999999999,76.5265714,ChIJu4V1YYBbVBARPsO3vQRZDXc,https://www.google.com/maps/place/?q=place_id:ChIJu4V1YYBbVBARPsO3vQRZDXc,part_301,2026-09-20 20:16:51,2328
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79048 11220,N/A,4.5,2.0,"G7MP+CW6, Orappam, Tamil Nadu 635108",686518,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_301,2026-09-20 20:16:51,2329
SURESH AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90488 20121,N/A,4.2,9.0,"SURESH AUTO ELECTRICALS ILLI MOOLA JN, Ayarkunnam, Kottayam, Keralam 686019",686518,9.6315291,76.60555029999999,ChIJ4zJ6Di4tBjsRraWq9IpcWOc,https://www.google.com/maps/place/?q=place_id:ChIJ4zJ6Di4tBjsRraWq9IpcWOc,part_301,2026-09-20 20:16:51,2330
A.E.M Auto Electricals Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94434 03998,N/A,5.0,1.0,"Noorullahpet, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751","Noorullahpet, Muslimpur, Basheerabad",12.676229099999999,78.6182853,ChIJ01ttPqKprTsRJbo-lSjU6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ01ttPqKprTsRJbo-lSjU6Gc,part_301,2026-09-20 20:16:51,2331
Don Auto Electrical,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Battery Store, Car battery store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94957 51243,N/A,4.8,5.0,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5765821,76.5199667,ChIJKcAUsEwrBjsR7omdufGcX1g,https://www.google.com/maps/place/?q=place_id:ChIJKcAUsEwrBjsR7omdufGcX1g,part_301,2026-09-20 20:16:51,2332
Hilights Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98472 81781,https://hilights.org/,4.0,87.0,"SH 1, Kottayam, Keralam 686001",686518,9.5868349,76.5216382,ChIJFbeMFKErBjsRdVwWt80eiGM,https://www.google.com/maps/place/?q=place_id:ChIJFbeMFKErBjsRdVwWt80eiGM,part_301,2026-09-20 20:16:51,2333
A.R.N Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.7920728,78.3096965,ChIJ1XdZeJO_zTsRHvTURoTYais,https://www.google.com/maps/place/?q=place_id:ChIJ1XdZeJO_zTsRHvTURoTYais,part_301,2026-09-20 20:16:51,2334
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,1.0,1.0,"Kalaram, Ranga Pani, West Bengal 734012",686518,26.676969999999997,88.3681905,ChIJyXv2ZzFE5DkR0mJe67PNGdQ,https://www.google.com/maps/place/?q=place_id:ChIJyXv2ZzFE5DkR0mJe67PNGdQ,part_301,2026-09-20 20:16:51,2335
Royal Auto Electrician Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Dichpally, Telangana 503322",686518,18.6112769,78.2022932,ChIJB1yMtbLIzTsR7bhPnQxZ3J4,https://www.google.com/maps/place/?q=place_id:ChIJB1yMtbLIzTsR7bhPnQxZ3J4,part_301,2026-09-20 20:16:51,2336
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_301,2026-09-20 20:16:51,2337
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98864 95347,N/A,4.5,81.0,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_301,2026-09-20 20:16:51,2338
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_301,2026-09-20 20:16:51,2339
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_301,2026-09-20 20:16:51,2340
M-SER Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 59205,N/A,4.0,65.0,"Near Pearl Regency Hotel, TB, Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5820583,76.5214828,ChIJVVl0PdFCVBARsu0ZFBBxwAM,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARsu0ZFBBxwAM,part_301,2026-09-20 20:16:51,2341
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98929 80658,N/A,5.0,68.0,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_301,2026-09-20 20:16:51,2342
Hamro Car A/C Reparing Center,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"5 Nayabazar Rd, Pokhara, Gandaki Province 33700, Nepal",Ram Ghat,28.212804799999997,83.9886179,ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,https://www.google.com/maps/place/?q=place_id:ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,part_301,2026-09-20 20:16:51,2343
Sindh CAR A.C Center,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",0300 4190501,N/A,4.9,19.0,"MRXQ+CM6, Jacobabad Highway, Bachal Shah Miani Sukkur, Pakistan",Bachal Shah Miani,27.698529699999998,68.83914349999999,ChIJf9rAiqLVNTkRIkB4sggephM,https://www.google.com/maps/place/?q=place_id:ChIJf9rAiqLVNTkRIkB4sggephM,part_301,2026-09-20 20:16:52,2344
Auto Cool Kottayam,Auto Electrician and AC Repair,Machine workshop,Machine workshop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93499 11841,N/A,4.9,12.0,"HG39+H3X, Kodimatha Chira Rd, Kodimatha, Kottayam, Nattakom, Keralam 686013",Kodimatha,9.5539895,76.5177411,ChIJeVwZx3QrBjsRD0f4kEMS5hY,https://www.google.com/maps/place/?q=place_id:ChIJeVwZx3QrBjsRD0f4kEMS5hY,part_301,2026-09-20 20:16:52,2345
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_301,2026-09-20 20:16:52,2346
GANPATI CAR ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70565 21849,N/A,5.0,2.0,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.8859465,76.62735459999999,ChIJ-aIIediEDTkRi7Cuvc4cnoM,https://www.google.com/maps/place/?q=place_id:ChIJ-aIIediEDTkRi7Cuvc4cnoM,part_301,2026-09-20 20:16:52,2347
Cool Care Car A C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,2.0,"M.k.M Building, Pallipurathu, Kavu Street, near Focus Automobiles, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5815565,76.5205446,ChIJl-50ZqMrBjsRbru3Nb7qt8s,https://www.google.com/maps/place/?q=place_id:ChIJl-50ZqMrBjsRbru3Nb7qt8s,part_301,2026-09-20 20:16:52,2348
"SRI OM SHAKTHI AUTO ELECTRICALS , CAR A/C GAS FILLING SERVICE & SCANING",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto chemistry shop, Auto air conditioning service, Motoring club",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97518 33778,N/A,4.8,109.0,"125/7 ByePass, Road, Pudur, Vaniyambadi, Tamil Nadu 635751",Pudur,12.6659425,78.612319,ChIJXw2ibo2prTsRn9k2UtGiTAw,https://www.google.com/maps/place/?q=place_id:ChIJXw2ibo2prTsRn9k2UtGiTAw,part_301,2026-09-20 20:16:52,2349
Sahil Electrician & car AC Services,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Electrical engineer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98910 10995,N/A,4.9,13.0,"Dabbu Chowk, near Dada jakhar Dharm Kanta, Goyla Dairy, Qutub Vihar, Delhi, 110071","Goyla Dairy, Qutub Vihar",28.5808707,77.01830799999999,ChIJhQgnHpQbDTkRbbvE4yb7hSs,https://www.google.com/maps/place/?q=place_id:ChIJhQgnHpQbDTkRbbvE4yb7hSs,part_301,2026-09-20 20:16:52,2350
Hassan auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",0308 3463496,N/A,5.0,1.0,"WWMP+QVC, Basti Gunjan, Liāqatpur, Pakistan",Basti Gunjan,28.934435699999998,70.9371288,ChIJ9_JZAWwlOjkRLCbh5zMQxWI,https://www.google.com/maps/place/?q=place_id:ChIJ9_JZAWwlOjkRLCbh5zMQxWI,part_301,2026-09-20 20:16:52,2351
DC car diagnostic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97475 61143,N/A,4.5,,"junction, petta, Kanjirappally, kanjirapally, Keralam 686507",petta,9.5595277,76.79355369999999,ChIJoY14vSc1BjsREt8ZEpX3vh0,https://www.google.com/maps/place/?q=place_id:ChIJoY14vSc1BjsREt8ZEpX3vh0,part_301,2026-09-20 20:16:53,2352
Skillmech automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98460 55206,N/A,4.3,,"Kollam - Theni Hwy, Podimattom, Keralam 686512",686518,9.5675214,76.81518849999999,ChIJYURSxfo1BjsRIpvxM3plqZ4,https://www.google.com/maps/place/?q=place_id:ChIJYURSxfo1BjsRIpvxM3plqZ4,part_301,2026-09-20 20:16:53,2353
Dc mechatronics,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97471 89221,N/A,5.0,,"Parakkadavu, Ponkunnam, Chirakkadavu, Kerala 686519",Parakkadavu,9.5538103,76.7605858,ChIJVz5RoEI3BjsRuZ4Gztl9eeA,https://www.google.com/maps/place/?q=place_id:ChIJVz5RoEI3BjsRuZ4Gztl9eeA,part_301,2026-09-20 20:16:53,2354
Njallimackal Workshop,Auto Electrician and AC Repair,Mechanic,"Mechanic, Service establishment",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 83010 97293,N/A,4.7,,"Njallimackal Workshop, 686518, India",686518,21.0680074,82.7525294,ChIJwz_fvqBHBjsRigd8rkA8Z_s,https://www.google.com/maps/place/?q=place_id:ChIJwz_fvqBHBjsRigd8rkA8Z_s,part_301,2026-09-20 20:16:53,2355
Star motors,Auto Electrician and AC Repair,Mechanic,Mechanic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94952 34803,N/A,,,"Pattimittom Pothukuzi, Kanjirappally, Koovappally, Keralam 686518",686518,9.548271399999999,76.8096001,ChIJWcpa7hQ3BjsRpy-SQnkPBAc,https://www.google.com/maps/place/?q=place_id:ChIJWcpa7hQ3BjsRpy-SQnkPBAc,part_301,2026-09-20 20:16:53,2356
MOHAN'S COIMBATORE AUTO WORKS PONKUNNAM,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94478 68792,https://wa.me/+919447868792,5.0,,"N H 183, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686518,9.563510299999999,76.75972349999999,ChIJ_XCfrLI1BjsRGZvn5l3AGqY,https://www.google.com/maps/place/?q=place_id:ChIJ_XCfrLI1BjsRGZvn5l3AGqY,part_301,2026-09-20 20:16:53,2357
Freon Refrigeration,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94476 77786,https://infoclub.co/listing/freon-refrigeration/,5.0,,"Koratty, PO, Erumeli, Keralam 686509",686518,9.4971489,76.8483797,ChIJW4PdJ8tJBjsRP_PvS4TVpF0,https://www.google.com/maps/place/?q=place_id:ChIJW4PdJ8tJBjsRP_PvS4TVpF0,part_301,2026-09-20 20:16:53,2358
AKSA AIRCONDITION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62387 31875,N/A,2.5,,"Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572705,76.7894349,ChIJ9zOrCNg3BjsRlm_j8MqENCo,https://www.google.com/maps/place/?q=place_id:ChIJ9zOrCNg3BjsRlm_j8MqENCo,part_301,2026-09-20 20:16:53,2359
FREEZE ENGINEERS - AC Repair Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94963 23547,http://www.freezeengineers.com/,4.9,,"Vattodiyil Building, Kalaketty, Keralam 686508",686518,9.616978099999999,76.77471229999999,ChIJ-XCMlyM1BjsRzNmCB_XPhDY,https://www.google.com/maps/place/?q=place_id:ChIJ-XCMlyM1BjsRzNmCB_XPhDY,part_301,2026-09-20 20:16:53,2360
Ani Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94469 08858,N/A,,,"Oravackal Koorali road, Kerala 686501",686518,9.6110248,76.6052993,ChIJbX977RktBjsR9PObYdf5HyI,https://www.google.com/maps/place/?q=place_id:ChIJbX977RktBjsR9PObYdf5HyI,part_301,2026-09-20 20:16:53,2361
Crystal CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 92880 88090,N/A,4.8,,"NH Bypass Road, Temple, near Karikkakom, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5067978,76.9072376,ChIJl4Bl98u9BTsR7rsl5BI6Ydc,https://www.google.com/maps/place/?q=place_id:ChIJl4Bl98u9BTsR7rsl5BI6Ydc,part_301,2026-09-20 20:16:51,2362
"V6 Autotech Solutions India Pvt. Ltd - CNG fitment centre in kochi, CNG kit kochi, CNG installation kochi",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Chauffeur service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 74110 04455,N/A,4.3,,"Metro Pillar, 366 , 31/153-A 366, Parakkattu Temple Road, Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0333503,76.31342269999999,ChIJkVpUCX4NCDsRKa_dMpbX5IA,https://www.google.com/maps/place/?q=place_id:ChIJkVpUCX4NCDsRKa_dMpbX5IA,part_301,2026-09-20 20:16:51,2363
