business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
വിനായക construction,Civil Contractor and Builder,Apartment building,Apartment building,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH6R+GGX Block junction, Madappally, Keralam 686546",686546,9.461319999999999,76.59146129999999,ChIJ7zB3TgAlBjsRSiN4HzxPJRI,https://www.google.com/maps/place/?q=place_id:ChIJ7zB3TgAlBjsRSiN4HzxPJRI,part_301,2026-09-20 20:33:28,22865
Vinayaka vasthu construction,Civil Contractor and Builder,Apartment building,Apartment building,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH6R+GGX Block junction, Madappally, Keralam 686546",686546,9.461319999999999,76.59146129999999,ChIJ6ep7IwAlBjsRFj6JkuXRdjg,https://www.google.com/maps/place/?q=place_id:ChIJ6ep7IwAlBjsRFj6JkuXRdjg,part_301,2026-09-20 20:33:28,22866
BHARAT BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FHGH+68F, MC Rd, Changanassery, Madappally, Thengana, Keralam 686536",Changanassery,9.4754843,76.5779981,ChIJgztALZkvBjsRuEW4Fqi5dO0,https://www.google.com/maps/place/?q=place_id:ChIJgztALZkvBjsRuEW4Fqi5dO0,part_301,2026-09-20 20:33:28,22867
VELLAPALLY BROTHERS,Civil Contractor and Builder,Design agency,Design agency,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 481 256 2404,http://vellapally.com/,3.9,9.0,"P.B No.45, Building, Vellapally Ln, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.5885379,76.5268404,ChIJwcHBdZ8rBjsRpaKaLgVtCbw,https://www.google.com/maps/place/?q=place_id:ChIJwcHBdZ8rBjsRpaKaLgVtCbw,part_301,2026-09-20 20:33:28,22868
V M TRADING & CONTRACTING,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"Kavada building 13, 402, Mangai school road, Maradu, Ernakulam, Keralam 682304",Maradu,9.9358402,76.32773879999999,ChIJBx9DIndzCDsR7wfcWL3Jweg,https://www.google.com/maps/place/?q=place_id:ChIJBx9DIndzCDsR7wfcWL3Jweg,part_301,2026-09-20 20:33:29,22869
Jesco Enterprises (Chakkummoottil Furniture Store),Furniture Showroom,Furniture store,Furniture store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94463 89049,https://jescoenterprises.blogspot.com/2025/02/wooden-furniture-guide.html,4.9,7.0,"Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",686546,9.435231,76.6140374,ChIJMxWb4JAlBjsRWKYLA2NT0G0,https://www.google.com/maps/place/?q=place_id:ChIJMxWb4JAlBjsRWKYLA2NT0G0,part_301,2026-09-20 20:33:28,22870
CMA Furniture Mart,Furniture Showroom,Furniture store,Furniture store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 98460 46002,N/A,3.7,3.0,"FG3X+MVJ, near Parel Church, Changanassery, Keralam 686101",686546,9.4542146,76.5496481,ChIJV1eGPwglBjsRDj4ht7NEDeg,https://www.google.com/maps/place/?q=place_id:ChIJV1eGPwglBjsRDj4ht7NEDeg,part_301,2026-09-20 20:33:28,22871
Bethsheba Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 99463 93255,N/A,4.9,,"P.O, Kalarikkal Building, Kunnamthanam, Thiruvalla, Keralam 689581",686546,9.4349426,76.6108224,ChIJg9DYb-QlBjsRL1HMkJKpFKQ,https://www.google.com/maps/place/?q=place_id:ChIJg9DYb-QlBjsRL1HMkJKpFKQ,part_301,2026-09-20 20:33:28,22872
Alphonsa Beauty Care and Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94971 00868,http://alphonsabeautycare.com/,4.0,,"Alphonsa Beauty Care, Valiyakulam Mill, opp. KFC, Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.461444799999999,76.55855249999999,ChIJ4V_V2f0lBjsRxwlwbAzNFjs,https://www.google.com/maps/place/?q=place_id:ChIJ4V_V2f0lBjsRxwlwbAzNFjs,part_301,2026-09-20 20:33:28,22873
Diana beauty care and makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 70344 54088,N/A,5.0,14.0,"near sacred heart church, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4600911,76.550091,ChIJf-GrANclBjsRxGjbYqPlr54,https://www.google.com/maps/place/?q=place_id:ChIJf-GrANclBjsRxGjbYqPlr54,part_301,2026-09-20 20:33:29,22874
DREAM GIRL MAKE UP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 97446 64694,https://businessyourworld.com/listings/author/15244/293,4.2,5.0,"CJP2+M7J, Thottappadi Road, Kunnamthanam, Keralam 689581",686546,9.4367062,76.6006354,ChIJ_R-eGmQlBjsRz6M_BReNKnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R-eGmQlBjsRz6M_BReNKnQ,part_301,2026-09-20 20:33:29,22875
JUVANIS UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90748 72438,N/A,5.0,6.0,"Changanassery-kaviyoor rd, Mukkattupady Rd, Changanassery, Kerala 686105",Ayarkattuvayal,9.4404448,76.5592179,ChIJ5QYCRdIlBjsRnOc9dNXVajQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QYCRdIlBjsRnOc9dNXVajQ,part_301,2026-09-20 20:33:28,22876
Suresh,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH9M+34H, PO, Thengana, Madappally, Keralam 686546",686546,9.4677767,76.5828444,ChIJdVjZBgAvBjsRhcGLg3gPpBs,https://www.google.com/maps/place/?q=place_id:ChIJdVjZBgAvBjsRhcGLg3gPpBs,part_301,2026-09-20 20:33:30,22877
Health center,Wellness Center,Community health center,Community health center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"CJV8+FXM, Ambadi Temple Rd, Kunnamthanam, Keralam 689581",686546,9.4434504,76.61739469999999,ChIJv71apJ8lBjsRqUKWF1_Kt2k,https://www.google.com/maps/place/?q=place_id:ChIJv71apJ8lBjsRqUKWF1_Kt2k,part_301,2026-09-20 20:33:32,22878
Amba Ayurveda Hospital,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 481 242 0354,http://www.ambaayurveda.org/,4.3,,"Perunna, Changanassery, Perunna, Changanassery, Keralam 686102",Perunna,9.432829,76.543275,ChIJG3QxtHYmBjsRVvTwnlcLEd4,https://www.google.com/maps/place/?q=place_id:ChIJG3QxtHYmBjsRVvTwnlcLEd4,part_301,2026-09-20 20:33:31,22879
Mar Sleeva Community Hall,Banquet Hall,Event venue,"Event venue, Community center",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,3.7,51.0,"FH35+2QH, Kadamanchira Kadamanchira - Pottassery Road Thrickodithanam, Changanassery, Keralam 686105",Kunnakkad,9.4525525,76.5594923,ChIJUSEDl_olBjsRYAqUVRsqYlE,https://www.google.com/maps/place/?q=place_id:ChIJUSEDl_olBjsRYAqUVRsqYlE,part_301,2026-09-20 20:33:31,22880
"Parish Hall, St. Mary's Sehion Orthodox Church, Vallamala",Banquet Hall,Auditorium,Auditorium,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,3.9,72.0,"CJP7+MG2, Kunnamthanam, Keralam 689581",686546,9.436639999999999,76.6137516,ChIJA7E1oBYlBjsRuPv-vCxshnw,https://www.google.com/maps/place/?q=place_id:ChIJA7E1oBYlBjsRuPv-vCxshnw,part_301,2026-09-20 20:33:31,22881
Madappally Block Panchayat Community Hall,Banquet Hall,Community center,Community center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.0,2.0,"FH2P+Q8C, Chembumpuram-Madapally Rd, Thrikkodithanam, Kerala 686105",686546,9.4519333,76.58576169999999,ChIJPXgsfAAlBjsR1jIKIdlA51I,https://www.google.com/maps/place/?q=place_id:ChIJPXgsfAAlBjsR1jIKIdlA51I,part_301,2026-09-20 20:33:31,22882
Lakshmi Narasimha Pooja Centre,Marriage Hall / Kalyana Mandapam,Store,Store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94476 65035,N/A,5.0,94.0,"HGW3+FQ9, Thaliyil kotta Rd, near KNR Gold, Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.596154499999999,76.5044995,ChIJA5l7zaorBjsRTa4aFgOrnBM,https://www.google.com/maps/place/?q=place_id:ChIJA5l7zaorBjsRTa4aFgOrnBM,part_301,2026-09-20 20:33:34,22883
Re - Live Heath care & Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 80789 11380,N/A,,,"Bus stand, Kunnamthanam, Kavala, opposite Thiruvalla, Mallappally, Thiruvalla, Keralam 689581",686546,9.4350047,76.610312,ChIJp4temiUlBjsRW9S8m_RZ9wQ,https://www.google.com/maps/place/?q=place_id:ChIJp4temiUlBjsRW9S8m_RZ9wQ,part_301,2026-09-20 20:33:31,22884
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 86060 51482,N/A,4.9,196.0,"Kolenchery, Aikaranad South, Keralam 682311",686546,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_301,2026-09-20 20:33:32,22885
Pooniyil Flower Stores,Flower Decorator,Sweet shop,"Sweet shop, Flower market",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94471 12850,N/A,4.4,7.0,"Puthenpeedikayil Buildings, 68, Puthuppally, Kottayam, Keralam 686011",686546,9.5595613,76.5729405,ChIJuUifuSIsBjsRFmDrN3lqfeo,https://www.google.com/maps/place/?q=place_id:ChIJuUifuSIsBjsRFmDrN3lqfeo,part_301,2026-09-20 20:33:34,22886
Keerthi Flower Store,Flower Decorator,Flower market,Flower market,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 99612 32435,N/A,5.0,1.0,"Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5858477,76.5443555,ChIJNRRXeAArBjsRUFaWbNOFje8,https://www.google.com/maps/place/?q=place_id:ChIJNRRXeAArBjsRUFaWbNOFje8,part_301,2026-09-20 20:33:34,22887
Chithrapeedika Events & Wedding Photography,Photographers,Photography studio,Photography studio,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 85476 95564,https://www.instagram.com/chithrapeedika_by_mrfotokkaran?igsh=MWxoY3BhOXRjbDAy,5.0,,"Changanassery - Kaviyoor Rd, Ayarkattuvayal, Changanassery, Keralam 686108",Ayarkattuvayal,9.4404456,76.55920859999999,ChIJLdX3FQAlBjsRhI6YnHGk8Zg,https://www.google.com/maps/place/?q=place_id:ChIJLdX3FQAlBjsRhI6YnHGk8Zg,part_301,2026-09-20 20:33:32,22888
STANLEY ICON VISION,Photographers,Wedding photographer,Wedding photographer,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94476 01213,http://www.stanleyiconvision.com/,5.0,3.0,"Moscow, azhakathupady thekkekara rd, Madappally, Keralam 686546",686546,9.4584649,76.5833085,ChIJk9G_B9slBjsR8SdFf--zk5g,https://www.google.com/maps/place/?q=place_id:ChIJk9G_B9slBjsR8SdFf--zk5g,part_301,2026-09-20 20:33:33,22889
Beyond Weddings,Photographers,Photography service,Photography service,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 87140 03230,https://beyondweddings.in/,5.0,5.0,"Parelpally, Changanassery, Keralam 686104",Parelpally,9.4574891,76.55342259999999,ChIJ-fn7sAclBjsRHY_bJ2LVoSM,https://www.google.com/maps/place/?q=place_id:ChIJ-fn7sAclBjsRHY_bJ2LVoSM,part_301,2026-09-20 20:33:33,22890
Vishnu vinobai,Photographers,Photographer,Photographer,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 98957 88009,N/A,4.9,8.0,"Ambadi Temple Rd, Keralam 689581",686546,9.4473802,76.6140362,ChIJOfucRk0lBjsR6eVzZCUrpXI,https://www.google.com/maps/place/?q=place_id:ChIJOfucRk0lBjsR6eVzZCUrpXI,part_301,2026-09-20 20:33:33,22891
Venkotta PRDS Hostel,Hostels,Housing complex,Housing complex,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FJ42+3P8, Venkotta, Thrikkodithanam, Keralam 686546",Venkotta,9.4550848,76.60194369999999,ChIJsam2F6YlBjsRkqcdoWJferk,https://www.google.com/maps/place/?q=place_id:ChIJsam2F6YlBjsRkqcdoWJferk,part_301,2026-09-20 20:33:34,22892
MALAYIL EDIFICE,Guesthouse,Service Apartment,Service Apartment,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.6,63.0,"perumbanachy po thengana, Changanassery, Keralam 686536",686546,9.473417099999999,76.5747165,ChIJTxW8BDsvBjsRwku4GourKvo,https://www.google.com/maps/place/?q=place_id:ChIJTxW8BDsvBjsRwku4GourKvo,part_301,2026-09-20 20:33:35,22893
Kannampallil Flats,Guesthouse,Home Stay,Home Stay,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94964 13303,N/A,4.7,3.0,"FHFC+HQ2, thanna road, Puthuppally, Keralam 686536",686546,9.4736198,76.5719715,ChIJa6pKLCIvBjsR1afGdFQJQxA,https://www.google.com/maps/place/?q=place_id:ChIJa6pKLCIvBjsR1afGdFQJQxA,part_301,2026-09-20 20:33:35,22894
"C.S.U.P.School,Madappally",School,General education school,General education school,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 481 247 3080,N/A,,,"FH6R+Q7H, moscow-venkotta Rd, Madappally, Keralam 686546",686546,9.461941399999999,76.590726,ChIJcYw9wIAlBjsRKP-fh56KGKA,https://www.google.com/maps/place/?q=place_id:ChIJcYw9wIAlBjsRKP-fh56KGKA,part_301,2026-09-20 20:33:35,22895
Priyadarshini anganvadi,School,Kindergarten School,Kindergarten School,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,3.0,,"FH6V+Q86, moscow-venkotta Rd, Venkotta, Madappally, Keralam 686546",Venkotta,9.4621488,76.5932569,ChIJnat4oMMlBjsRWe2ZdeII5bs,https://www.google.com/maps/place/?q=place_id:ChIJnat4oMMlBjsRWe2ZdeII5bs,part_301,2026-09-20 20:33:35,22896
Government LPS Madappally,School,Government School,Government School,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH6R+QG7 NES Block Junction, P.O, Madappally, Changanacherry, Keralam 686546",P.O,9.4618795,76.59128419999999,ChIJr_jveXIlBjsRcOesK27YUiM,https://www.google.com/maps/place/?q=place_id:ChIJr_jveXIlBjsRcOesK27YUiM,part_301,2026-09-20 20:33:35,22897
Govt Lower Primary School,School,Primary school,Primary school,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH6R+MCX, moscow-venkotta Rd, Madappally, Kerala 686546",686546,9.4617253,76.59110749999999,ChIJxwKk7IAlBjsRjWUEjTimHC8,https://www.google.com/maps/place/?q=place_id:ChIJxwKk7IAlBjsRjWUEjTimHC8,part_301,2026-09-20 20:33:35,22898
Pioneer UP School,School,Primary school,Primary school,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH4G+4H3, Thengana - Perumthuruthy Rd, Thengana, Thrikkodithanam, Keralam 686105",686546,9.455250699999999,76.5764251,ChIJxxj7OIwlBjsRZB6V7ilJobM,https://www.google.com/maps/place/?q=place_id:ChIJxxj7OIwlBjsRZB6V7ilJobM,part_301,2026-09-20 20:33:35,22899
Krishna Kripa School Of Arts(Head Office),School,Dance school,Dance school,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 96333 93054,N/A,5.0,,"FH6R+GGX Block junction, Madappally, Keralam 686546",686546,9.4613632,76.5914217,ChIJDXmrTgAlBjsRxMncp5D3weY,https://www.google.com/maps/place/?q=place_id:ChIJDXmrTgAlBjsRxMncp5D3weY,part_301,2026-09-20 20:33:35,22900
Madappally Bhagavathi Temple Pankipuram road,School,High school,High school,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FHFR+P3Q, Karikandom, Madappally, Keralam 686546",Karikandom,9.475028,76.590177,ChIJS4psfQAvBjsRpIE4Pogev7s,https://www.google.com/maps/place/?q=place_id:ChIJS4psfQAvBjsRpIE4Pogev7s,part_301,2026-09-20 20:33:35,22901
"Cluny School, Changanacherry",School,Higher secondary school,Higher secondary school,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 98474 20001,http://www.clunyschoolchry.org/,,,"p.o, Changanassery Bypass, Changanassery, Keralam 686101",Marattukalam,9.4485264,76.550586,ChIJqck18uIlBjsRfZ0SDLEUMUo,https://www.google.com/maps/place/?q=place_id:ChIJqck18uIlBjsRfZ0SDLEUMUo,part_301,2026-09-20 20:33:36,22902
Gurukul Mount Public School & Junior College,School,General education school,General education school,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,https://www.gurukulmount.com/,,,"Korandithanam Parankal Road, Kunnamthanam, Thiruvalla, Keralam 689585",686546,9.459107399999999,76.6110848,ChIJGzLOimMlBjsRo0dvva7AdrM,https://www.google.com/maps/place/?q=place_id:ChIJGzLOimMlBjsRo0dvva7AdrM,part_301,2026-09-20 20:33:36,22903
Carmel Convent Madappally,School,Convent,Convent,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.0,1.0,"FH8X+PRF, Elamkunnu Road, Venkotta, Madappally, Keralam 686546",Venkotta,9.4668104,76.59953689999999,ChIJTWr-dRMvBjsRcib2d5s5Cc4,https://www.google.com/maps/place/?q=place_id:ChIJTWr-dRMvBjsRcib2d5s5Cc4,part_301,2026-09-20 20:33:36,22904
Shree bhadra school,School,Elementary school,Elementary school,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH4X+462, moscow-venkotta Rd, Thrikkodithanam, Keralam 686546",686546,9.455254499999999,76.5980019,ChIJXWuTPrclBjsRVc9iyS7lJjg,https://www.google.com/maps/place/?q=place_id:ChIJXWuTPrclBjsRVc9iyS7lJjg,part_301,2026-09-20 20:33:36,22905
PRDS UP School Amarapuram,School,Primary school,Primary school,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH2W+989, Thrikkodithanam, Keralam 686546",686546,9.4509024,76.5958512,ChIJY-69wnclBjsR0oddCGMiTGs,https://www.google.com/maps/place/?q=place_id:ChIJY-69wnclBjsR0oddCGMiTGs,part_301,2026-09-20 20:33:36,22906
Handmades,Gifting,Gift shop,Gift shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,6.0,"Arackal House, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4456065,76.55841149999999,ChIJy86-pJ8lBjsRn8mDFrpAcxQ,https://www.google.com/maps/place/?q=place_id:ChIJy86-pJ8lBjsRn8mDFrpAcxQ,part_301,2026-09-20 20:33:34,22907
SnapMagnet•in,Gifting,Gift shop,"Gift shop, Service establishment",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,https://www.snapmagnet.in/,5.0,10.0,"SnapMagnet•in, 686546, India",686546,20.667065299999997,82.7864352,ChIJL9xAYCFr0YoRphRAHYduz64,https://www.google.com/maps/place/?q=place_id:ChIJL9xAYCFr0YoRphRAHYduz64,part_301,2026-09-20 20:33:34,22908
AFP BUSINESS SCHOOL,Commerce and CA Coaching,Coaching Center,"Coaching Center, School",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 73566 74609,http://www.afpstudies.in/,4.9,,"192, Ettumanoor - Erattupetta - Poonjar Rd, Cherpunkal, Keralam 686584",686546,9.6913036,76.6391522,ChIJ1VXjmPbTBzsR087oQIv8BIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VXjmPbTBzsR087oQIv8BIQ,part_301,2026-09-20 20:33:38,22909
"Aakash Institute - Best NEET & IIT-Jee Coaching in Edappally, Kochi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 88000 13054,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-edappally-kochi-coaching-center-edappally-ind-kl-ernakulam-99406/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, National Pearl Star Building, behind Changampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014774899999999,76.30156989999999,ChIJGSqDohANCDsRhgLJBtaj1SM,https://www.google.com/maps/place/?q=place_id:ChIJGSqDohANCDsRhgLJBtaj1SM,part_301,2026-09-20 20:33:37,22910
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ernakulam, Ravipuram",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 88000 13053,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ernakulam-ravipuram-coaching-center-perumanoor-ind-kl-ernakulam-99228/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Mercy Estate, 2nd Floor, Coastal Chambers, Mahatma Gandhi Rd, opposite Hotel, Perumanoor, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.9586662,76.28962369999999,ChIJDW0FgxANCDsRgurK1mi9cbY,https://www.google.com/maps/place/?q=place_id:ChIJDW0FgxANCDsRgurK1mi9cbY,part_301,2026-09-20 20:33:37,22911
Tyros Pre-Schools,Play School and Daycare,Preschool,"Preschool, Kindergarten School",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 80787 19340,N/A,4.9,30.0,"Kakade Road, near Holy Kings Parish Hall, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.877334,76.488327,ChIJJUR4zpXZBzsRuwdNvcuPkws,https://www.google.com/maps/place/?q=place_id:ChIJJUR4zpXZBzsRuwdNvcuPkws,part_301,2026-09-20 20:33:36,22912
Pre Primary Nursery School,Play School and Daycare,Preschool,Preschool,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"CJV8+G3P, Kunnamthanam, Kerala 689581",686546,9.4439861,76.6154739,ChIJ35mURD4lBjsRCX3opQWr8S4,https://www.google.com/maps/place/?q=place_id:ChIJ35mURD4lBjsRCX3opQWr8S4,part_301,2026-09-20 20:33:37,22913
ACHARYA TUITION,Tuition Center,Education center,Education center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 75599 64269,N/A,,,"Mukkoor - Nellimood Rd, Mallappally, Keralam 689581",686546,9.4511696,76.6258029,ChIJs9ZoIIslBjsRq3aoyBrSyL8,https://www.google.com/maps/place/?q=place_id:ChIJs9ZoIIslBjsRq3aoyBrSyL8,part_301,2026-09-20 20:33:36,22914
FERAX Technologies Pvt. Ltd. | FERObill,Computer Training Institute,Software company,"Software company, Business administration service, Business management consultant, Business to business service",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94594 51177,https://ferobill.com/,4.7,,"Ferax Technologies Pvt. Ltd, opp. Federal Bank, P.O, Kurishumoodu, Changanassery, Keralam 686104","P.O, Kurishumoodu",9.4609308,76.5573331,ChIJszfjOVQlBjsRYBYsm9oI05E,https://www.google.com/maps/place/?q=place_id:ChIJszfjOVQlBjsRYBYsm9oI05E,part_301,2026-09-20 20:33:36,22915
Regional Computer Centre,Computer Training Institute,Training center,Training center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"Paipad, Keralam 686537",686546,9.4250075,76.5827728,ChIJN18RZa4lBjsRe0f5maw2EJA,https://www.google.com/maps/place/?q=place_id:ChIJN18RZa4lBjsRe0f5maw2EJA,part_301,2026-09-20 20:33:36,22916
Nirthyarppanam Natyakalalayam(നിത്യാർപ്പണം നാട്യകലാലയം),Music and Dance Academy,Dance school,Dance school,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"CHR5+H6M, Changanassery - Kaviyoor Rd, Fathimapuram, Changanassery, Kerala 686105",Fathimapuram,9.441471199999999,76.5580138,ChIJqYhRSAclBjsRI1x3Hbp6F90,https://www.google.com/maps/place/?q=place_id:ChIJqYhRSAclBjsRI1x3Hbp6F90,part_301,2026-09-20 20:33:36,22917
abba dtp center,Xerox and Photostat Center,Internet cafe,Internet cafe,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 99467 54318,N/A,4.0,1.0,"GGHR+QP8, Paruthumpara, Kottayam, Keralam 686533",Paruthumpara,9.5294052,76.54182689999999,ChIJt_eIc0kpBjsRbSWSSeP3fSk,https://www.google.com/maps/place/?q=place_id:ChIJt_eIc0kpBjsRbSWSSeP3fSk,part_301,2026-09-20 20:33:38,22918
Crystal Copiers,Xerox and Photostat Center,Copy shop,Copy shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 484 404 1806,N/A,3.5,16.0,"Toll Junction, N H No 47, Edappally, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0291847,76.3109195,ChIJIRIfegQNCDsRhKnrEizoSbI,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRhKnrEizoSbI,part_301,2026-09-20 20:33:39,22919
