business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99984 48523,N/A,4.9,41.0,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",686563,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_301,2026-09-20 20:40:22,30525
Indo Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98100 45811,http://www.indoherbalproducts.com/,5.0,2.0,"84, Panchsheel Enclave, Block C, Panchsheel Enclave, New Delhi, Delhi 110017","Panchsheel Enclave, Block C, Panchsheel Enclave",28.5427619,77.2296659,ChIJd-3rnjD9DDkR5B9_nXERDbw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5B9_nXERDbw,part_301,2026-09-20 20:40:22,30526
"Pushpa Light & Sounds, Olassa, Kottayam",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Stage lighting equipment supplier, Wedding planner",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"Enadi Junction, Olassa, Kerala 686014",Aymanam,9.605939099999999,76.4831928,ChIJQe7Ux7UrBjsRPahFa4slR1I,https://www.google.com/maps/place/?q=place_id:ChIJQe7Ux7UrBjsRPahFa4slR1I,part_301,2026-09-20 20:40:21,30527
Audio Matrix Sound Studio,Sound and Light Rental,Recording studio,Recording studio,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96057 10800,https://m.facebook.com/audiomatrixstudio/,4.8,,"Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497589999999999,76.3401891,ChIJw9R25F-ECDsRXCmzlsSt4wE,https://www.google.com/maps/place/?q=place_id:ChIJw9R25F-ECDsRXCmzlsSt4wE,part_301,2026-09-20 20:40:21,30528
Ktdc waterscapes auditorium,Banquet Hall,Banquet hall,Banquet hall,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.5,,"JCGF+QHV, North, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6285479,76.4240246,ChIJ5_ynQQCBCDsRM17pwU6raY0,https://www.google.com/maps/place/?q=place_id:ChIJ5_ynQQCBCDsRM17pwU6raY0,part_301,2026-09-20 20:40:20,30529
Michael Mor Dionysius Hall,Banquet Hall,Banquet hall,Banquet hall,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,3.5,,"HCRR+PHJ, Kottayam - Kumarakom Rd, near Attamangalam Church, Kumarakom, Kottayam, Kumarakom, Keralam 686563",Kumarakom,9.591827,76.441397,ChIJuTKhyTOACDsRdhe4PKSl2-A,https://www.google.com/maps/place/?q=place_id:ChIJuTKhyTOACDsRdhe4PKSl2-A,part_301,2026-09-20 20:40:20,30530
Swara Backwater Event Venue & Boat Cruise,Banquet Hall,Event venue,"Event venue, Auditorium, Village hall, Wedding venue",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,https://www.instagram.com/swarabackwaterevent/,5.0,,"Pulikuttissery, Mannanam, Kottayam, Keralam 686008",Pulikuttissery,9.6301197,76.4930655,ChIJ140h5PArBjsRVtUenNJjGrE,https://www.google.com/maps/place/?q=place_id:ChIJ140h5PArBjsRVtUenNJjGrE,part_301,2026-09-20 20:40:20,30531
St. Xavier's Church Parish Hall,Banquet Hall,Banquet hall,Banquet hall,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.5,,"J9XH+WR7, Kannankara, Thanneermukkom, Keralam 688555",Kannankara,9.649780999999999,76.3795991,ChIJE1MXbAB_CDsRVEcpZdKbNdY,https://www.google.com/maps/place/?q=place_id:ChIJE1MXbAB_CDsRVEcpZdKbNdY,part_301,2026-09-20 20:40:20,30532
St. Alphonsa Parish Hall,Banquet Hall,Banquet hall,Banquet hall,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.1,,"Ambika Market, SH40, Vechoor, Vaikom, Kumarakom, Keralam 686144",Vechoor,9.666969199999999,76.408225,ChIJ--YsaVN-CDsR_nkc1WaSfm8,https://www.google.com/maps/place/?q=place_id:ChIJ--YsaVN-CDsR_nkc1WaSfm8,part_301,2026-09-20 20:40:20,30533
Henry Baker Hall,Banquet Hall,Auditorium,Auditorium,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.0,,"Aymanam, Olassa, Keralam 686014",Aymanam,9.6114711,76.48329199999999,ChIJNc6628EqBjsRFByoVl01Qp8,https://www.google.com/maps/place/?q=place_id:ChIJNc6628EqBjsRFByoVl01Qp8,part_301,2026-09-20 20:40:20,30534
C- Garden from the House of Chavara,Banquet Hall,Auditorium,"Auditorium, Concert hall, Convention center, Event venue",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98470 57862,https://chavaragarden.com/,4.5,,"Mannanam - Pulikuttissery Rd, Bridge, near Karipoothattu, Arpookara, Keralam 686008",Pulikuttissery,9.6295243,76.493445,ChIJvw64c87lBzsRKf6ufHN_M7c,https://www.google.com/maps/place/?q=place_id:ChIJvw64c87lBzsRKf6ufHN_M7c,part_301,2026-09-20 20:40:20,30535
"Geevarghese Mar Evanios Sunday School Building (Puthenpally), Kumarakom",Banquet Hall,Banquet hall,Banquet hall,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HCRW+XG6, Puthenpally Ready Made Jct Rd, Puthen Palli, Kumarakom, Kerala 686563",Puthen Palli,9.59253,76.4459815,ChIJd05ECXiBCDsRm0XRq_Dm6Co,https://www.google.com/maps/place/?q=place_id:ChIJd05ECXiBCDsRm0XRq_Dm6Co,part_301,2026-09-20 20:40:20,30536
Brahmasree P.K.M. Thanthri Memorial Hall,Banquet Hall,Banquet hall,Banquet hall,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HCWJ+8XG, Kumarakom Vaikom Rd, near S.K.M. School, Kumarakom, Kottayam, Kumarakom, Kerala 686563",Kumarakom,9.595818,76.432458,ChIJhwofLkiACDsRfI8J4CDwODo,https://www.google.com/maps/place/?q=place_id:ChIJhwofLkiACDsRfI8J4CDwODo,part_301,2026-09-20 20:40:20,30537
Sri Krishna Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 93631 06425,N/A,4.2,989.0,"NGGO Colony gate, 114/2, Mettupalayam Main Rd, NGGO Colony, K. Vadamadurai, Coimbatore, Kurudampalayam, Tamil Nadu 641017","NGGO Colony, K. Vadamadurai",11.0907597,76.9391219,ChIJczxT2Gf2qDsRH3pyFO-rphk,https://www.google.com/maps/place/?q=place_id:ChIJczxT2Gf2qDsRH3pyFO-rphk,part_301,2026-09-20 20:40:20,30538
KETTIMELAM MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Wedding service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 76390 88000,http://kettimelammahal.com/,4.4,1065.0,"SF NO.939, Kalapatti Main Rd, Thirumurugan Nagar, Coimbatore, Tamil Nadu 641048",Thirumurugan Nagar,11.059507,77.03822799999999,ChIJVeXFO99XqDsRx67iEyH2r9M,https://www.google.com/maps/place/?q=place_id:ChIJVeXFO99XqDsRx67iEyH2r9M,part_301,2026-09-20 20:40:20,30539
Kayal/ Wedding Space/Marriage Hall/Banquet hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Marriage celebrant, Wedding planner, Wedding service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94431 64565,http://www.kayalthevenue.com/,4.5,810.0,"Kayal/ Wedding Space 79, Marriage Hall, KNG Pudur Rd, near Ananyas Nana Nani Homes Phase 6, Sai Nagar, Gounder Mills, Thudiyalur, Tamil Nadu 641029",Sai Nagar,11.0659938,76.9287624,ChIJ94uZhyL3qDsRq8Z3SXrwefs,https://www.google.com/maps/place/?q=place_id:ChIJ94uZhyL3qDsRq8Z3SXrwefs,part_301,2026-09-20 20:40:20,30540
MP Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96293 40359,http://www.mpmahal.com/,4.5,1550.0,"Sivaganga Rd, Karuppayurani, Madurai East Kalikappan I, Tamil Nadu 625020",686563,9.9307067,78.1794536,ChIJS1RXC0bFADsRQtgAQDtFd18,https://www.google.com/maps/place/?q=place_id:ChIJS1RXC0bFADsRQtgAQDtFd18,part_301,2026-09-20 20:40:20,30541
Sreepoorna Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Banquet hall",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94006 65387,https://www.sreepoorna.org/,4.2,974.0,"N S S Karayogam, Petta, Road, Gandhi Square, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682038","Gandhi Square, Poonithura, Maradu",9.947737499999999,76.33392189999999,ChIJf25FUBFzCDsR4zOvQ91xftw,https://www.google.com/maps/place/?q=place_id:ChIJf25FUBFzCDsR4zOvQ91xftw,part_301,2026-09-20 20:40:20,30542
Brindhavan Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98422 95396,http://www.brindhavanauditorium.com/contactus?docid=0422PX422.X422.160502170759.X7X3,4.3,2453.0,"1/443 A-1, Avinashi Rd, Chinniyampalayam, Coimbatore, Chinniampalayam, Tamil Nadu 641048",Chinniyampalayam,11.054758,77.0613134,ChIJhTost6hZqDsRT06HvL_-uks,https://www.google.com/maps/place/?q=place_id:ChIJhTost6hZqDsRT06HvL_-uks,part_301,2026-09-20 20:40:20,30543
RV Janakiramaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,3.9,,"5R96+RHJ, Gopuram Main Rd, Peddakammavaripalli, Puttaparthi, Andhra Pradesh 515134",Peddakammavaripalli,14.169579599999999,77.8114051,ChIJW6fFZshksTsRj3Equ1KTOo4,https://www.google.com/maps/place/?q=place_id:ChIJW6fFZshksTsRj3Equ1KTOo4,part_301,2026-09-20 20:40:22,30544
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",686563,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_301,2026-09-20 20:40:21,30545
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_301,2026-09-20 20:40:21,30546
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",686563,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_301,2026-09-20 20:40:21,30547
Zam Zam Tent House Siligam,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96227 58419,http://www.zamzamtenthousesiligam.com/,5.0,2.0,"Aamad Wagad Road, Sili Gam, Jammu and Kashmir 192129",686563,33.8259033,75.2497424,ChIJ-zDNsm4T4jgRDcVTiKBRp-4,https://www.google.com/maps/place/?q=place_id:ChIJ-zDNsm4T4jgRDcVTiKBRp-4,part_301,2026-09-20 20:40:21,30548
Kashmir Tent house,Tent House and Shamiana,Store,Store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,2.0,"RVGW+M7F, Moonak, Punjab 148033",686563,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_301,2026-09-20 20:40:21,30549
Raina Tent House,Tent House and Shamiana,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 70064 88148,N/A,3.0,2.0,"03, National Highway, Mamer, Forest Block, Jammu and Kashmir 191202",686563,34.2273934,74.9784294,ChIJ16tWRPcr4jgRFk2JW84ojV4,https://www.google.com/maps/place/?q=place_id:ChIJ16tWRPcr4jgRFk2JW84ojV4,part_301,2026-09-20 20:40:21,30550
DHEERAJ TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99174 36849,N/A,5.0,3.0,"C8X7+P7M, Shamli, Uttar Pradesh 247776",686563,29.4493339,77.3131825,ChIJO13QbckuDDkRNHHOwc3ZrJs,https://www.google.com/maps/place/?q=place_id:ChIJO13QbckuDDkRNHHOwc3ZrJs,part_301,2026-09-20 20:40:21,30551
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",686563,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_301,2026-09-20 20:40:21,30552
Tent house,Tent House and Shamiana,Marriage Consultant,Marriage Consultant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"Datinag, Shangus, Jammu and Kashmir 192201",Datinag,33.7019857,75.287882,ChIJ0wA4D58L4jgRGpo6x-sqF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wA4D58L4jgRGpo6x-sqF6Y,part_301,2026-09-20 20:40:21,30553
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 78899 29607,N/A,,,Chak Chuha 181132,686563,32.607250199999996,74.84934,ChIJ68hq592bHjkRaKDiy6911Xs,https://www.google.com/maps/place/?q=place_id:ChIJ68hq592bHjkRaKDiy6911Xs,part_301,2026-09-20 20:40:21,30554
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,Samba 184121,686563,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_301,2026-09-20 20:40:21,30555
Royal Physiotherapy & Rehab Centre,Therapy Center,Physiotherapist,Physiotherapist,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99463 56936,N/A,5.0,23.0,"JC5M+485, Pallichira Road, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6077406,76.43336049999999,ChIJg6WpAn2BCDsR7OIGgqPS33s,https://www.google.com/maps/place/?q=place_id:ChIJg6WpAn2BCDsR7OIGgqPS33s,part_301,2026-09-20 20:40:20,30556
Manam counseling center (മനം കൗൺസിലിങ്ങ് സെൻ്റർ)& Mental Behaviour Makeover,Therapy Center,Psychologist,Psychologist,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94475 97026,N/A,4.7,36.0,"J9QH+Q8X, Puthanangady Pulikkalchira Road, Puthanagadi, Keralam 688555",Puthanagadi,9.639493,76.378366,ChIJPSRkWQB_CDsRuxVd_0YEufo,https://www.google.com/maps/place/?q=place_id:ChIJPSRkWQB_CDsRuxVd_0YEufo,part_301,2026-09-20 20:40:20,30557
Home care physical therapy,Therapy Center,Physiotherapist,Physiotherapist,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96334 22259,N/A,5.0,4.0,"thazthagadi, Illikkal, Kottayam, Veloor, Keralam 686003","thazthagadi, Illikkal",9.57695,76.4908633,ChIJ0aEcW90rBjsRiejGwU8m43I,https://www.google.com/maps/place/?q=place_id:ChIJ0aEcW90rBjsRiejGwU8m43I,part_301,2026-09-20 20:40:20,30558
Bibin Clinic,Therapy Center,Physiotherapist,Physiotherapist,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,2.0,"Parippu - Aikkarachira Rd, Kallumkathra, Parippu, Keralam 686015",Kallumkathra,9.6244339,76.4816709,ChIJ93Miv7krBjsR0dlEgqZTYoI,https://www.google.com/maps/place/?q=place_id:ChIJ93Miv7krBjsR0dlEgqZTYoI,part_301,2026-09-20 20:40:20,30559
Physiotherapy department St. Xavier's Hospital,Therapy Center,Physiotherapist,Physiotherapist,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,http://www.goodrxhealth.in/,4.8,5.0,"PC46+Q83, Madappallil - Kothavara Rd, Thalayazham, Keralam 686607",686563,9.7068794,76.4107641,ChIJf6dDZQB_CDsRGIytLBstBYk,https://www.google.com/maps/place/?q=place_id:ChIJf6dDZQB_CDsRGIytLBstBYk,part_301,2026-09-20 20:40:21,30560
Mindthraa Counselling & Edu Well Center,Therapy Center,Counselor,Counselor,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 92495 19135,N/A,4.9,65.0,"Puthanangadi South Pulikkalchira Road, Puthanagadi, Cherthala, Keralam 688525",Puthanagadi,9.642147399999999,76.3686992,ChIJqQoWlNF_CDsRhBEB2NSf2xM,https://www.google.com/maps/place/?q=place_id:ChIJqQoWlNF_CDsRhBEB2NSf2xM,part_301,2026-09-20 20:40:22,30561
Planaura by Adarsh - Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,31.0,"Puthanagadi, Cherthala, Keralam 688555","Puthanagadi, Cherthala",9.6418638,76.3789686,ChIJK-44DP1_CDsRTpDkXNUBdsQ,https://www.google.com/maps/place/?q=place_id:ChIJK-44DP1_CDsRTpDkXNUBdsQ,part_301,2026-09-20 20:40:20,30562
Tastemelon catering & Event management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"Villoonni, Keralam 686008",686563,9.636555999999999,76.4984206,ChIJb1mwhyfVBzsRNDZ0kYoANwo,https://www.google.com/maps/place/?q=place_id:ChIJb1mwhyfVBzsRNDZ0kYoANwo,part_301,2026-09-20 20:40:20,30563
Gems Events,Event Planners/Wedding Planners,Event planner,Event planner,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80754 01782,N/A,5.0,2.0,"Karipputhattu- Cherupushpam Rd, Kottayam, Villoonni, Keralam 686008",686563,9.6317256,76.496763,ChIJiXeZa1ErBjsRPbwjHA4tl1U,https://www.google.com/maps/place/?q=place_id:ChIJiXeZa1ErBjsRPbwjHA4tl1U,part_301,2026-09-20 20:40:20,30564
"Capture_Wherever Photography - Kumarakom, Kottayam",Photographers,Photographer,Photographer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 89072 61220,N/A,4.9,,"Pallichira, Vayitharamattom, Kumarakom, Keralam 686563","Pallichira, Vayitharamattom",9.6090652,76.4331215,ChIJHWilIXKBCDsRFzdNsblM8aI,https://www.google.com/maps/place/?q=place_id:ChIJHWilIXKBCDsRFzdNsblM8aI,part_301,2026-09-20 20:40:21,30565
Twilight Digital Studio,Photographers,Photography studio,Photography studio,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80896 96365,N/A,5.0,,"north P.O, Chakrampady, Kumarakom, Keralam 686563","north P.O, Chakrampady",9.6154771,76.4326514,ChIJWd7zROOBCDsRq2wEJzsMDwg,https://www.google.com/maps/place/?q=place_id:ChIJWd7zROOBCDsRq2wEJzsMDwg,part_301,2026-09-20 20:40:21,30566
Top-G Digital Studio & Video Vision,Photographers,Photography studio,"Photography studio, Video editing service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 77365 92600,N/A,4.7,,"SH42, opposite SBT, Kumarakom, Kottayam, Kumarakom, Keralam 686563",Kumarakom,9.5936262,76.43286479999999,ChIJE_2P40mACDsRjId87sOeaDw,https://www.google.com/maps/place/?q=place_id:ChIJE_2P40mACDsRjId87sOeaDw,part_301,2026-09-20 20:40:21,30567
AKSHAY DIGITAL STUDIO KUMMANAM KOTTAYAM,Photographers,Photography studio,Photography studio,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94952 64617,N/A,4.0,,"BABY EBBY, PO, MADAPPATTU (H, Kummanam, Kottayam, Chengalam South, Keralam 686005","MADAPPATTU (H, Kummanam",9.6002333,76.497585,ChIJXSIOlDsrBjsRQD40SG0YjdI,https://www.google.com/maps/place/?q=place_id:ChIJXSIOlDsrBjsRQD40SG0YjdI,part_301,2026-09-20 20:40:21,30568
storiesby RALZ,Photographers,Wedding photographer,Wedding photographer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 85004 61028,https://www.instagram.com/storiesbyralz/?hl=en,5.0,,"Veloor, Kottayam, Veloor, Keralam 686003",Veloor,9.5772531,76.4983771,ChIJe4_ZPKkrBjsRmZQIrH5NsX4,https://www.google.com/maps/place/?q=place_id:ChIJe4_ZPKkrBjsRmZQIrH5NsX4,part_301,2026-09-20 20:40:21,30569
Knayi Thomman Digital Studio,Photographers,Photographer,Photographer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94477 10816,http://knayithommandigital.com/,4.3,,"JC2J+HVJ, Shappumpadi Junction, Kumarakom, Keralam 686563",Kumarakom West,9.6014678,76.4321514,ChIJmUU4ckeACDsRJRVBjrFyYec,https://www.google.com/maps/place/?q=place_id:ChIJmUU4ckeACDsRJRVBjrFyYec,part_301,2026-09-20 20:40:21,30570
Focalize Studio,Photographers,Photography studio,Photography studio,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.5,,"HFRX+8RC, Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.5908188,76.49950729999999,ChIJ1-rz8-grBjsRwAo5DNMZHTA,https://www.google.com/maps/place/?q=place_id:ChIJ1-rz8-grBjsRwAo5DNMZHTA,part_301,2026-09-20 20:40:21,30571
Neonate Tales,Photographers,Photography studio,Photography studio,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94976 66890,N/A,5.0,,"Kanjiram Jn, Kiliroor, Thiruvarpu, Keralam 686020",Kiliroor,9.5839869,76.4868602,ChIJlyGFfOwrBjsROYz3UEYy6Xw,https://www.google.com/maps/place/?q=place_id:ChIJlyGFfOwrBjsROYz3UEYy6Xw,part_301,2026-09-20 20:40:21,30572
Anandhu madhu,Photographers,Artist,Artist,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 70120 02978,N/A,5.0,,"Kumarakom, Keralam 686563",686563,9.592063399999999,76.44866669999999,ChIJE-Sg7lmBCDsRcR2x8lTNZtQ,https://www.google.com/maps/place/?q=place_id:ChIJE-Sg7lmBCDsRcR2x8lTNZtQ,part_301,2026-09-20 20:40:21,30573
ok kalyanam media,Photographers,Photography service,Photography service,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 75589 25819,https://okkalyanammedia.in/,5.0,,"karamasseril house, U.P school, Thiruvarppu, Thiruvarpu, Kottayam, Keralam 686020",686563,9.5814618,76.4720622,ChIJIzkkbQErBjsRBRDMCR9i8LM,https://www.google.com/maps/place/?q=place_id:ChIJIzkkbQErBjsRBRDMCR9i8LM,part_301,2026-09-20 20:40:21,30574
Folktales photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97463 52996,N/A,4.0,,"Pallichira ,kumarakom north po, Keralam 686563",Vayitharamattom,9.6123695,76.4333084,ChIJZ_N5UrmBCDsRNjXqvoV06As,https://www.google.com/maps/place/?q=place_id:ChIJZ_N5UrmBCDsRNjXqvoV06As,part_301,2026-09-20 20:40:21,30575
