business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peringulam,Property Developers,Housing society,Housing society,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.4,5.0,"MVG2+582 Koloth house, peringulam, Poonjar Nadubhagam, Keralam 686582",686582,9.675385,76.85076169999999,ChIJV08KZgC1BzsR3JSIhRL3XEA,https://www.google.com/maps/place/?q=place_id:ChIJV08KZgC1BzsR3JSIhRL3XEA,part_301,2026-09-20 20:51:24,36736
welding machine shop,Welding and Lathe Works,Welding supply store,Welding supply store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 95298 53095,N/A,3.0,,"RZ-C-3/B-57 C-3, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.6015576,77.0737283,ChIJjy9yzDEbDTkRPMTtJSRYGZU,https://www.google.com/maps/place/?q=place_id:ChIJjy9yzDEbDTkRPMTtJSRYGZU,part_301,2026-09-20 20:51:26,36737
Machine Tool Traders,Welding and Lathe Works,Machine shop,"Machine shop, Jewelry equipment supplier",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 98337 92260,https://master-machines.com/,4.7,,"Service Industries, 301-A, Dadoji Konddev Marg, near Rani Baug, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9812968,72.8368541,ChIJQbKwfsPR5zsRGehG-umjmos,https://www.google.com/maps/place/?q=place_id:ChIJQbKwfsPR5zsRGehG-umjmos,part_301,2026-09-20 20:51:26,36738
Kk metal fabrication warks,Aluminium Fabrication,Manufacturer,Manufacturer,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 90742 37780,N/A,,,"Koottickal, Mundakayam, Keralam 686514",686582,9.587152,76.88508159999999,ChIJl2oq8wxLBjsRmQRyIOkMhgM,https://www.google.com/maps/place/?q=place_id:ChIJl2oq8wxLBjsRmQRyIOkMhgM,part_301,2026-09-20 20:51:24,36739
Emmanuel Metal Industries,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel fabricator",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 99467 16277,N/A,,,"Kanjirappally, Keralam 686507",686582,9.5610656,76.7987405,ChIJ2QqQJAA1BjsRkXin_9OC2QI,https://www.google.com/maps/place/?q=place_id:ChIJ2QqQJAA1BjsRkXin_9OC2QI,part_301,2026-09-20 20:51:24,36740
Famous aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"JV9P+FXWMundakayam, Mundakayam - Elamkadu Rd, Yendayar, Pothan Mala, Yendayar, Keralam 686514","Yendayar, Pothan Mala",9.6190483,76.887143,ChIJz6ZDW1hLBjsRrPAMPfBb7OE,https://www.google.com/maps/place/?q=place_id:ChIJz6ZDW1hLBjsRrPAMPfBb7OE,part_301,2026-09-20 20:51:25,36741
Jas Metal & Wood Industries,Aluminium Fabrication,Store,"Store, Furniture store",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94009 02693,N/A,4.7,3.0,"Jas Street, Kanjirappally, Keralam 686507",Kokkappally,9.562536999999999,76.7925908,ChIJq_MP7dk1BjsRAVzFoLBKW8s,https://www.google.com/maps/place/?q=place_id:ChIJq_MP7dk1BjsRAVzFoLBKW8s,part_301,2026-09-20 20:51:26,36742
Venus Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"JRR5+9RH, Erattupetta - Chennad Rd, near chennad, Chennad, Cherukunnam, Poonjar, Poonjar Thekkekara, Kerala 686581","Chennad, Cherukunnam",9.6409392,76.8096216,ChIJpywB-rY1BjsRFat-HxJfqSQ,https://www.google.com/maps/place/?q=place_id:ChIJpywB-rY1BjsRFat-HxJfqSQ,part_301,2026-09-20 20:51:25,36743
Ethans Biofuel (Manufacturers of Finest Biomass Briqutte),Exporters,Manufacturer,Manufacturer,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94973 21719,N/A,5.0,,"Teekoy - Adukkom Rd, Chathapuzha, Poonjar Vadakkekara, Teekoy, Keralam 686580",Chathapuzha,9.700832199999999,76.82221659999999,ChIJc62KnFbLBzsRjF7NvrAvVZE,https://www.google.com/maps/place/?q=place_id:ChIJc62KnFbLBzsRjF7NvrAvVZE,part_301,2026-09-20 20:51:27,36744
Maveli Store,Exporters,Food products supplier,Food products supplier,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"YENDAYAR, Poonjar - Koottickal - Parathanam Road, Yendayar, Pothan Mala, Yendayar, Kerala 686514","Yendayar, Pothan Mala",9.6186524,76.8874754,ChIJeXTECRFLBjsRzjTOTGfdaOI,https://www.google.com/maps/place/?q=place_id:ChIJeXTECRFLBjsRzjTOTGfdaOI,part_301,2026-09-20 20:51:27,36745
Vellikulam grotto,Exhibitions,Museum,Museum,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.6,,"MVX7+Q99 Bus Stop, SH14, Vellikulam, Keralam 686580",686582,9.6988836,76.8696085,ChIJwTTzsoO1BzsRH_v0il3iHUQ,https://www.google.com/maps/place/?q=place_id:ChIJwTTzsoO1BzsRH_v0il3iHUQ,part_301,2026-09-20 20:51:28,36746
Palette People Artists Residency,Exhibitions,Lodging,Lodging,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 91422 43866,https://palettepeople.org/,4.2,,"PVHX+76G, Kottamala road, Uluppoonni, Vagamon, Keralam 685503",Uluppoonni,9.7281804,76.8980926,ChIJf0BNlxm0BzsRWOm7T_lvpkI,https://www.google.com/maps/place/?q=place_id:ChIJf0BNlxm0BzsRWOm7T_lvpkI,part_301,2026-09-20 20:51:28,36747
JK Food Products(JK Appam),Importers,Food products supplier,Food products supplier,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94956 63388,N/A,,,"Annakkuzhi Parathanam Road, Anakkuzhi, Kerala 686512",686582,9.5959525,76.8517079,ChIJXe0AbRxLBjsRWrKgAtKbAOQ,https://www.google.com/maps/place/?q=place_id:ChIJXe0AbRxLBjsRWrKgAtKbAOQ,part_301,2026-09-20 20:51:27,36748
Diary products distubution,Importers,Dairy Products Supplier,"Dairy Products Supplier, Service establishment",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"Diary products distubution, 686582, India",686582,9.5268006,76.65158989999999,ChIJ-QGTFnBLBjsRw9ZBqte-GOU,https://www.google.com/maps/place/?q=place_id:ChIJ-QGTFnBLBjsRw9ZBqte-GOU,part_301,2026-09-20 20:51:27,36749
Alphonsa HP Gas,Importers,Gas Agency,Gas Agency,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.0,,"MR89+XHQ, Poonjar - Kunonny Rd, Payyanithottam, Poonjar, Keralam 686582",Payyanithottam,9.667456399999999,76.8189996,ChIJqSmCnpjKBzsRweh7tbAW3Uk,https://www.google.com/maps/place/?q=place_id:ChIJqSmCnpjKBzsRweh7tbAW3Uk,part_301,2026-09-20 20:51:27,36750
Design Deck,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,8.0,"Petta Junction, Kanjirappally - Erattupetta Rd, Kanjirappally, Kerala 686507",Kokkappally,9.5660745,76.7911263,ChIJpZjjnZg1BjsRyK_rZ8ddCGQ,https://www.google.com/maps/place/?q=place_id:ChIJpZjjnZg1BjsRyK_rZ8ddCGQ,part_301,2026-09-20 20:51:27,36751
Trendspiree.co,Advertisement Agency,Advertising agency,Advertising agency,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 62351 30259,https://trendspiree.blogspot.com/,,,"Road, Yendayar, Mundappally, Yendayar, Keralam 686512","Yendayar, Mundappally",9.632106199999999,76.8889954,ChIJbV0cLxBLBjsR7_w_Ry5RV2s,https://www.google.com/maps/place/?q=place_id:ChIJbV0cLxBLBjsR7_w_Ry5RV2s,part_301,2026-09-20 20:51:29,36752
Unique Enterprises|| Educational consultancy Kottayam,B2B Appointment-Setting Agencies,Educational consultant,Educational consultant,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 77361 41115,N/A,,,"Chumappunkal Buildings, P K Road, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6247555,76.5223798,ChIJX-T9EjcrBjsRTwOqZ6cynNo,https://www.google.com/maps/place/?q=place_id:ChIJX-T9EjcrBjsRTwOqZ6cynNo,part_301,2026-09-20 20:51:31,36753
CHALLAVAYALIL BUILDING KOOTTICKAL,Commercial Complex,Shopping mall,Shopping mall,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,1.0,"HVMM+8MQ, Koottickal, Kerala 686514",686582,9.5833282,76.88423089999999,ChIJB6mVvXFLBjsRWdJ2R_fI5JU,https://www.google.com/maps/place/?q=place_id:ChIJB6mVvXFLBjsRWdJ2R_fI5JU,part_301,2026-09-20 20:51:31,36754
Post office Kunnonni,Offices,Corporate office,"Corporate office, Post office",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,1.0,"MR3P+6J5, Poonjar - Kunonny Rd, Poonjar Thekkekara, Keralam 686582",686582,9.6530048,76.8366205,ChIJ-9N4fLS1BzsRGYImMQot6TE,https://www.google.com/maps/place/?q=place_id:ChIJ-9N4fLS1BzsRGYImMQot6TE,part_301,2026-09-20 20:51:31,36755
Post Office Pathampuzha,Offices,Post office,Post office,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.3,3.0,"JRHQ+R2C, Pathampuzha, Poonjar Thekkekara, Keralam 686582",686582,9.6295608,76.83751339999999,ChIJk9h4FcVLBjsR7GweTCECjhk,https://www.google.com/maps/place/?q=place_id:ChIJk9h4FcVLBjsR7GweTCECjhk,part_301,2026-09-20 20:51:31,36756
Cholathadam Branch Post Office 686582,Offices,Post office,Post office,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,http://www.indiapost.gov.in/,4.6,5.0,"JV42+WM6, Mundakayam - Poonjar Rd, Vadayattu, Cholathadam, Kerala 686582",Vadayattu,9.6072908,76.8516362,ChIJRRWMidZLBjsRdQKi5F-rcns,https://www.google.com/maps/place/?q=place_id:ChIJRRWMidZLBjsRdQKi5F-rcns,part_301,2026-09-20 20:51:31,36757
Elamkadu Post Office,Offices,Post office,Post office,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,3.7,6.0,"JVMW+M7V, Elamkkadu Road, Yendayar, Elamkadu, Keralam 686514","Yendayar, Elamkadu",9.6342453,76.8956726,ChIJmfmuZkdLBjsR_9JmJ6XLjA0,https://www.google.com/maps/place/?q=place_id:ChIJmfmuZkdLBjsR_9JmJ6XLjA0,part_301,2026-09-20 20:51:31,36758
Oorackanadu Post Office,Offices,Post office,Post office,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,3.8,5.0,"HRWX+7F4, Chotty, Keralam 686512",686582,9.5956466,76.8486903,ChIJT7hXKuhLBjsRSy24vmad5ks,https://www.google.com/maps/place/?q=place_id:ChIJT7hXKuhLBjsRSy24vmad5ks,part_301,2026-09-20 20:51:31,36759
Kaippally Post Office,Offices,Post office,Post office,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,3.0,1.0,"MV44+6H3, Kaipally, Poonjar Thekkekara, Keralam 686582",Kaipally,9.6555203,76.8564282,ChIJk5d4KUW1BzsRbced2xIUjdo,https://www.google.com/maps/place/?q=place_id:ChIJk5d4KUW1BzsRbced2xIUjdo,part_301,2026-09-20 20:51:31,36760
Koottickal Post Office,Offices,Post office,Post office,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.4,,"HVMP+V5C, Koottickal-Parthanam, Mundakayam - Poonjar Rd, Koottickal, Keralam 686514",686582,9.5846793,76.885384,ChIJK_VvQbhLBjsRDT9vUEaSTF4,https://www.google.com/maps/place/?q=place_id:ChIJK_VvQbhLBjsRDT9vUEaSTF4,part_301,2026-09-20 20:51:31,36761
Koottickal Village Office,Offices,State government office,State government office,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.9,,"YENDAYAR, Poonjar - Koottickal - Parathanam Road, Yendayar, Keralam 686514",Yendayar,9.6097389,76.8876618,ChIJdW3hOQlLBjsRhIVo110-4Gw,https://www.google.com/maps/place/?q=place_id:ChIJdW3hOQlLBjsRhIVo110-4Gw,part_301,2026-09-20 20:51:31,36762
Krishi Bhavan,Offices,Government office,Government office,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"MR57+6FF, Kerala 686582",686582,9.6580627,76.8136851,ChIJpRbjiVnLBzsRbcgw1sIxlOM,https://www.google.com/maps/place/?q=place_id:ChIJpRbjiVnLBzsRbcgw1sIxlOM,part_301,2026-09-20 20:51:32,36763
Post Office Peringulam,Offices,Post office,Post office,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.4,,"MRFW+QGP, Poonjar - Peringalam Road, Poonjar Nadubhagam, Keralam 686582",686582,9.6744743,76.846341,ChIJE_7egGy1BzsRPTAJbOj5PGg,https://www.google.com/maps/place/?q=place_id:ChIJE_7egGy1BzsRPTAJbOj5PGg,part_301,2026-09-20 20:51:32,36764
Fiesta Event Management,Offices,Corporate office,Corporate office,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,3.0,,"MRC7+QR7, Poonjar-Payyanithottam Rd, Payyanithottam, Poonjar, Keralam 686582",Payyanithottam,9.671914,76.8145535,ChIJ2SyO4ZnKBzsRN8jjjS1cbCY,https://www.google.com/maps/place/?q=place_id:ChIJ2SyO4ZnKBzsRN8jjjS1cbCY,part_301,2026-09-20 20:51:32,36765
Chalil Stores,Shops,Baby store,Baby store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94955 38821,N/A,4.3,3.0,"287, Kunnonny, Keralam 686582",686582,9.6558605,76.8336976,ChIJh8xbaFa1BzsRgByWEf162ac,https://www.google.com/maps/place/?q=place_id:ChIJh8xbaFa1BzsRgByWEf162ac,part_301,2026-09-20 20:51:31,36766
Sobha Collections,Shops,Clothing store,Clothing store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94968 04707,https://www.instagram.com/sobha_collections?igsh=MWpnMnUyd255ZXhjcA==,3.5,2.0,"opposite Bus Stand Road, Narikuzhy Buildings, Poonjar, Keralam 686582",Narikuzhy Buildings,9.6732439,76.8131088,ChIJjfZgCADLBzsRAH54VDOxzgE,https://www.google.com/maps/place/?q=place_id:ChIJjfZgCADLBzsRAH54VDOxzgE,part_301,2026-09-20 20:51:31,36767
DREAMS SPORTS,Shops,Sportswear store,Sportswear store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 90741 39480,N/A,4.1,8.0,"peringulam, Poonjar, Keralam 686582",686582,9.6753713,76.8193052,ChIJrR__EHHLBzsRizrGN6y-YHU,https://www.google.com/maps/place/?q=place_id:ChIJrR__EHHLBzsRizrGN6y-YHU,part_301,2026-09-20 20:51:31,36768
Muthirenthickal Traders,Shops,Home goods store,Home goods store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94479 11045,N/A,3.3,3.0,"Poonjar-Payyanithottam Rd, near Kerala Gramin Bank, Poonjar, Kerala 686582",686582,9.673136099999999,76.8132639,ChIJC8HpDATLBzsREfvauumHJ8k,https://www.google.com/maps/place/?q=place_id:ChIJC8HpDATLBzsREfvauumHJ8k,part_301,2026-09-20 20:51:31,36769
Aaromal Stores,Shops,Home goods store,Home goods store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,3.0,5.0,"MRJF+F2W, Kottayam, Kerala 686582",686582,9.681225699999999,76.8225686,ChIJa-DzBoPKBzsRn5kQSdH5mOE,https://www.google.com/maps/place/?q=place_id:ChIJa-DzBoPKBzsRn5kQSdH5mOE,part_301,2026-09-20 20:51:31,36770
Sudarshana stores,Shops,General store,General store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.5,,"MRG9+FGC, Poonjar - Peringalam Road, Poonjar, Keralam 686582",686582,9.6758093,76.81864449999999,ChIJibIRWR3LBzsRjlkuE3Mr8Bo,https://www.google.com/maps/place/?q=place_id:ChIJibIRWR3LBzsRjlkuE3Mr8Bo,part_301,2026-09-20 20:51:32,36771
Palamparambil stores,Shops,Store,Store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.0,,"MR2M+GC9, Poonjar Thekkekara, Keralam 686582",686582,9.6512955,76.833619,ChIJYRTXBOG1BzsRtqtUhuYMvGc,https://www.google.com/maps/place/?q=place_id:ChIJYRTXBOG1BzsRtqtUhuYMvGc,part_301,2026-09-20 20:51:32,36772
Prince No1 Foods & Agencies,Businesses,Food Processing Company,Food Processing Company,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 99471 61816,N/A,5.0,,"Mankuzhy, Poonjar, Keralam 686582",686582,9.672471999999999,76.8171374,ChIJD7LpnJnKBzsR6M_91bWEDoI,https://www.google.com/maps/place/?q=place_id:ChIJD7LpnJnKBzsR6M_91bWEDoI,part_301,2026-09-20 20:51:31,36773
GLACIALIXIR INDIA PRIVATE LIMITED,Businesses,Mineral water company,Mineral water company,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 95391 95959,http://glacialixir.in/,,,"Pathampuzha, Poonjar Thekkekara, Keralam 686582",686582,9.6291748,76.8382563,ChIJnxTGSwBLBjsRccvY2pYZ1vU,https://www.google.com/maps/place/?q=place_id:ChIJnxTGSwBLBjsRccvY2pYZ1vU,part_301,2026-09-20 20:51:31,36774
Will Wall Agro Products,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94475 72455,https://willwall.co.in/,5.0,,"Pathampuzha, Poonjar, Keralam 686582",686582,9.628083499999999,76.837774,ChIJx6zrUNRLBjsRmhGO_hX-Eps,https://www.google.com/maps/place/?q=place_id:ChIJx6zrUNRLBjsRmhGO_hX-Eps,part_301,2026-09-20 20:51:31,36775
Jobin Thekkilakkattil,Businesses,Housing complex,Housing complex,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"MR3C+3PJ, Poonjar Thekkekara, Keralam 686582",686582,9.6527108,76.821767,ChIJp04KCgDLBzsRf6cZkFEDjLE,https://www.google.com/maps/place/?q=place_id:ChIJp04KCgDLBzsRf6cZkFEDjLE,part_301,2026-09-20 20:51:31,36776
Fresh Steps,Businesses,Food manufacturer,Food manufacturer,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 91420 34908,N/A,5.0,,"XII/321A, KADUPPARA, Poonjar, Keralam 686582",KADUPPARA,9.6616197,76.818071,ChIJ47NI0BbLBzsRsK2uxPktpWg,https://www.google.com/maps/place/?q=place_id:ChIJ47NI0BbLBzsRsK2uxPktpWg,part_301,2026-09-20 20:51:31,36777
Anoop chakkalackal,Businesses,Housing complex,Housing complex,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"JRHQ+P4G, Chakkalackal, p o, Pathampuzha, Kerala 686582",p o,9.629314899999999,76.83781599999999,ChIJnVhiRQBLBjsRaRgpFDA8N8g,https://www.google.com/maps/place/?q=place_id:ChIJnVhiRQBLBjsRaRgpFDA8N8g,part_301,2026-09-20 20:51:31,36778
Jose Thekkathu,Businesses,Housing complex,Housing complex,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"MR8M+XR, Payyanithottam, Poonjar Thekkekara, Keralam 686582",Payyanithottam,9.667487999999999,76.834536,ChIJ31tpNQC1BzsR8ERofiYK5is,https://www.google.com/maps/place/?q=place_id:ChIJ31tpNQC1BzsR8ERofiYK5is,part_301,2026-09-20 20:51:31,36779
"Anish PV, Puthuveettil",Businesses,Apartment building,Apartment building,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"Puthuveettil, Thekkekara, Poonjar, Keralam 686582","Puthuveettil, Thekkekara",9.6644426,76.8166669,ChIJyba-BQC1BzsRAwyx7haWyNA,https://www.google.com/maps/place/?q=place_id:ChIJyba-BQC1BzsRAwyx7haWyNA,part_301,2026-09-20 20:51:31,36780
Vayalikunnel Apartments,Businesses,Apartment building,Apartment building,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 70126 30251,N/A,5.0,,"Poonjar Thekkekara, Erattupetta, Keralam 686582",686582,9.668815799999999,76.8141249,ChIJX-Vkd0k1BjsRnsrC5__6AUY,https://www.google.com/maps/place/?q=place_id:ChIJX-Vkd0k1BjsRnsrC5__6AUY,part_301,2026-09-20 20:51:31,36781
GEB Food Tech India Pvt Ltd,Businesses,FMCG Manufacturer,FMCG Manufacturer,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 90722 23810,http://www.facebook.com/maribofoods,5.0,8.0,"HVG8+26, Pulickal Road, Parathanam, Kerala 686514",686582,9.571639,76.8682481,ChIJjbD0SndLBjsRqKMqoE0FRoU,https://www.google.com/maps/place/?q=place_id:ChIJjbD0SndLBjsRqKMqoE0FRoU,part_301,2026-09-20 20:51:32,36782
Amala Caters And Events,Businesses,Caterer,Caterer,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,3.0,"MR29+PJJ, Poonjar Thekkekara, Keralam 686582",686582,9.6518293,76.8190127,ChIJBWZ1XQDLBzsR1_gD9VADxi4,https://www.google.com/maps/place/?q=place_id:ChIJBWZ1XQDLBzsR1_gD9VADxi4,part_301,2026-09-20 20:51:32,36783
"Maruvathankal(H), poonjar thekkekkara, payyanithottam, kottayam, kerala",Businesses,Apartment building,Apartment building,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,1.0,"MR9G+F33, Payyanithottam, Poonjar, Keralam 686582",Payyanithottam,9.669149899999999,76.8245689,ChIJ57LmNQDLBzsR2T0yDrwn6Y0,https://www.google.com/maps/place/?q=place_id:ChIJ57LmNQDLBzsR2T0yDrwn6Y0,part_301,2026-09-20 20:51:32,36784
Kunnonni Kadaladilattom,Businesses,Housing society,Housing society,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"MR4G+5Q, Poonjar Thekkekara, Keralam 686582",686582,9.6554,76.827,ChIJmUvsMAC1BzsRc_Kf5r16CJg,https://www.google.com/maps/place/?q=place_id:ChIJmUvsMAC1BzsRc_Kf5r16CJg,part_301,2026-09-20 20:51:32,36785
Jobin thekkilakkattil,Businesses,Housing society,Housing society,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"MR2J+PMX, Poonjar Thekkekara, Keralam 686582",686582,9.6518505,76.8317325,ChIJz-m9YwC1BzsR7enlnMH3PU0,https://www.google.com/maps/place/?q=place_id:ChIJz-m9YwC1BzsR7enlnMH3PU0,part_301,2026-09-20 20:51:32,36786
Kunnonny,Businesses,Housing society,Housing society,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,1.0,"MR2J+PMX, Poonjar Thekkekara, Keralam 686582",686582,9.6518505,76.8317325,ChIJY6N1dgC1BzsR-89xqbxJPBo,https://www.google.com/maps/place/?q=place_id:ChIJY6N1dgC1BzsR-89xqbxJPBo,part_301,2026-09-20 20:51:32,36787
Jish & Lince Broiler Poultry Fram,Businesses,Warehouse,Warehouse,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.5,4.0,"MR4W+R8, Edamala, Poonjar Thekkekara, Keralam 686582",Edamala,9.6570625,76.8458125,ChIJz-aSsiu1BzsRz_W5-nSP1jc,https://www.google.com/maps/place/?q=place_id:ChIJz-aSsiu1BzsRz_W5-nSP1jc,part_301,2026-09-20 20:51:32,36788
