business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z Stone Spa,Spa,Massage spa,"Massage spa, Spa",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Hero service, Parayil Building, Kottayam - Kumily Rd, near marian school, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5895257,76.55539329999999,ChIJn39D9ActBjsR5L7xZpvHM28,https://www.google.com/maps/place/?q=place_id:ChIJn39D9ActBjsR5L7xZpvHM28,part_301,2026-09-20 20:32:38,22643
Santhinis Furniture Mart,Furniture Showroom,Furniture store,Furniture store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Junction, Santhipuram, Keralam 686545",Junction,9.4734754,76.628601,ChIJd2fvUQAvBjsRMzgns-02Fwk,https://www.google.com/maps/place/?q=place_id:ChIJd2fvUQAvBjsRMzgns-02Fwk,part_301,2026-09-20 20:32:36,22644
WATERPROOFING CONSTRUCTION CHEMICAL SHOP (ANN'S TRADING),Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 97478 09533,N/A,5.0,,"P O, 587C, Kondody building , Near Indian oil pump Panchayath junction Kokkothamangalam, Cherthala, Keralam 688527",686545,9.6797656,76.3722007,ChIJowYz4bN9CDsRBGrKpgNSB5A,https://www.google.com/maps/place/?q=place_id:ChIJowYz4bN9CDsRBGrKpgNSB5A,part_301,2026-09-20 20:32:39,22645
"Government Ayurveda Hospital, Mamunda",Wellness Center,Government hospital,Government hospital,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.7,3.0,"FJHF+XWF, Mamunda, Santhipuram, Kerala 686545",Mamunda,9.4799429,76.62479979999999,ChIJi7ZtNW0vBjsRUuvRCHaPMOo,https://www.google.com/maps/place/?q=place_id:ChIJi7ZtNW0vBjsRUuvRCHaPMOo,part_301,2026-09-20 20:32:40,22646
Eswareeyam Ayurveda Clinic ഈശ്വരീയം ആയുർവേദ ക്ലിനിക്,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.5,2.0,"FJ4F+2QM, Palackathakidi, Keralam 689581",686545,9.4556551,76.62422889999999,ChIJtW6UfFslBjsRFfv6kuBkck4,https://www.google.com/maps/place/?q=place_id:ChIJtW6UfFslBjsRFfv6kuBkck4,part_301,2026-09-20 20:32:40,22647
Soukyam Veda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 80898 61292,https://soukyamveda.com/,5.0,6.0,"Cheerothu Building, Kottayam, Keralam 686001",686545,9.586896399999999,76.5209177,ChIJFw8PF88rBjsRPd9Lnq1oSEY,https://www.google.com/maps/place/?q=place_id:ChIJFw8PF88rBjsRPd9Lnq1oSEY,part_301,2026-09-20 20:32:40,22648
Elamkunnu Health Sub Centre,Wellness Center,Health consultant,Health consultant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FH9X+47F, Elamkunnu Road, Madappally, Keralam 686546",686545,9.467308,76.597679,ChIJP0XK-a4vBjsRV3zOSwyABXM,https://www.google.com/maps/place/?q=place_id:ChIJP0XK-a4vBjsRV3zOSwyABXM,part_301,2026-09-20 20:32:40,22649
FOCUS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94477 40264,N/A,5.0,3.0,"FJFH+GF3, Santhipuram, Keralam 686545",686545,9.473752,76.6286758,ChIJpekNbPAvBjsR5hDexUeM2x0,https://www.google.com/maps/place/?q=place_id:ChIJpekNbPAvBjsR5hDexUeM2x0,part_301,2026-09-20 20:32:40,22650
JJ Creation Wedding Studio,Photographers,Photography studio,Photography studio,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 85471 77097,N/A,5.0,,"near Indian Overseas Bank, Kallooppara, Keralam 689583",686545,9.3964252,76.6344852,ChIJl47We3glBjsRK_bVayM3UM0,https://www.google.com/maps/place/?q=place_id:ChIJl47We3glBjsRK_bVayM3UM0,part_301,2026-09-20 20:32:42,22651
The Shelter Farmstay,Tent House and Shamiana,Farmstay,Farmstay,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 85890 42690,N/A,4.9,161.0,"The Shelter, near Govt Guest House, Mooledam P.O, Moolavattom, Kottayam, Keralam 686012","Mooledam P.O, Moolavattom",9.5713697,76.531144,ChIJ87O-d5krBjsRm7GvVP3Ab8w,https://www.google.com/maps/place/?q=place_id:ChIJ87O-d5krBjsRm7GvVP3Ab8w,part_301,2026-09-20 20:32:42,22652
Carmel caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 98461 13408,N/A,5.0,,"Nalkavala, Kollad, Kottayam, Keralam 686004",Kollad,9.557533099999999,76.53617679999999,ChIJ55j45DUrBjsRavieBnSqZDM,https://www.google.com/maps/place/?q=place_id:ChIJ55j45DUrBjsRavieBnSqZDM,part_301,2026-09-20 20:32:43,22653
Amala Events & Flower Mart,Balloon Decorator,Event planner,Event planner,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99611 80631,N/A,4.5,2.0,"Alumparambil Building, near Lourde Church, Collectorate, Kottayam, Keralam 686002",Collectorate,9.588439,76.534007,ChIJ67dNatVCVBARdeyh7aVkVSE,https://www.google.com/maps/place/?q=place_id:ChIJ67dNatVCVBARdeyh7aVkVSE,part_301,2026-09-20 20:32:43,22654
E&S Decorations,Balloon Decorator,Event management company,Event management company,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 95396 76910,http://esdecorations.in/,5.0,10.0,"Jibin Hiring, S.N puram, p.o, Pampady, Kothala, Keralam 686502","S.N puram, p.o",9.580885499999999,76.6524338,ChIJkV8_jSAzBjsRwOp1uIm4QcU,https://www.google.com/maps/place/?q=place_id:ChIJkV8_jSAzBjsRwOp1uIm4QcU,part_301,2026-09-20 20:32:44,22655
Liji hostel,Hostels,Educational institution,Educational institution,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.0,,"FJ9J+MX8, Mammood-Mallappally Road, Nedungadappally, Kerala 686545",686545,9.469153,76.632451,ChIJ27zpnfkvBjsRlzg_cccUvzc,https://www.google.com/maps/place/?q=place_id:ChIJ27zpnfkvBjsRlzg_cccUvzc,part_301,2026-09-20 20:32:43,22656
St. Philominas' Charitable Boarding Home,Hostels,Girls' hostel,"Girls' hostel, Non-profit organization",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 469 268 2291,N/A,4.5,,"FJ7P+9X8, Mallappaly Road, Nedungadappally Junction, Mallappaly West PO, Mallappaly, Kerala 689585",686545,9.4634042,76.637468,ChIJnykCu1UlBjsRMWoNUJHHtHk,https://www.google.com/maps/place/?q=place_id:ChIJnykCu1UlBjsRMWoNUJHHtHk,part_301,2026-09-20 20:32:43,22657
Mens hostel,PG,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"HGHV+FHP, Indira Nagar, Kottayam, Keralam 686004",Indira Nagar,9.578691599999999,76.5439913,ChIJR9VjWwArBjsRzsUshCbe9u0,https://www.google.com/maps/place/?q=place_id:ChIJR9VjWwArBjsRzsUshCbe9u0,part_301,2026-09-20 20:32:44,22658
"Rollsberg Horeca ( Hotel, Restaurent & Catering supplies)",Hotel Kit Suppliers,Hotel supply store,Hotel supply store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 83048 22120,http://rollsberg.in/,,,"VII/1040, NEDUGATTU CHAMBERS, VIII/330-A, M C Road, Kottayam, Chengannur, Keralam 689121",686545,9.313053,76.62180579999999,ChIJ-6Zaj3EjBjsRExcnY4WeALQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6Zaj3EjBjsRExcnY4WeALQ,part_301,2026-09-20 20:32:45,22659
ST. THOMAS CSI ENGLISH MEDIUM SCHOOL,School,General education school,General education school,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJ8P+642, SH 9, Nedungadappally, Keralam 686545",686545,9.4655198,76.6352709,ChIJr-V3F_8vBjsRsuTCUiXRII8,https://www.google.com/maps/place/?q=place_id:ChIJr-V3F_8vBjsRsuTCUiXRII8,part_301,2026-09-20 20:32:44,22660
St. Shantal's Girls' High School,School,High school,High school,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 247 2897,http://stshantals.in/,,,"FJJ6+2V3, Mammood-Mallappally Road, Mamoodu, Keralam 686536",686545,9.4800078,76.6121861,ChIJORStVpEvBjsR7qTYA6irvYA,https://www.google.com/maps/place/?q=place_id:ChIJORStVpEvBjsR7qTYA6irvYA,part_301,2026-09-20 20:32:44,22661
Anganawadi 132,School,Preschool,Preschool,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,3.0,1.0,"FJHQ+9R, Panayampala, Kochuparambu, Keralam 686545",Panayampala,9.4784165,76.63958389999999,ChIJ14Pmam0vBjsRfimzIp9A_-E,https://www.google.com/maps/place/?q=place_id:ChIJ14Pmam0vBjsRfimzIp9A_-E,part_301,2026-09-20 20:32:44,22662
Angenvadi Polachira,School,Kindergarten School,Kindergarten School,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"FJF3+C9V, Mangalathupady - Pankipuram Rd, Keralam 686546",686545,9.4736178,76.60341609999999,ChIJ7a7IyVYvBjsRLz7VcgWQedU,https://www.google.com/maps/place/?q=place_id:ChIJ7a7IyVYvBjsRLz7VcgWQedU,part_301,2026-09-20 20:32:44,22663
St. Philomena's School സെന്റ് ഫിലോമിന സ്കൂൾ,School,General education school,General education school,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJ7Q+669, SH 9, Nedungadappally, Keralam 689585",686545,9.4630429,76.6381166,ChIJidoZpVUlBjsR76Xt6ia8BeY,https://www.google.com/maps/place/?q=place_id:ChIJidoZpVUlBjsR76Xt6ia8BeY,part_301,2026-09-20 20:32:44,22664
Vimalambika English Medium School,School,Elementary school,Elementary school,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Bus Stop, Manthanam-Shanthipuram Rd, Palackathakidi, Keralam 689581",686545,9.4555967,76.6206959,ChIJFRKzgVwlBjsRDqp0EvCxXLQ,https://www.google.com/maps/place/?q=place_id:ChIJFRKzgVwlBjsRDqp0EvCxXLQ,part_301,2026-09-20 20:32:44,22665
"CMS School Ground, Nedungadappally",School,Playground,Playground,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.3,,"FJ8P+3RF, Nedungadappally, Keralam 686545",686545,9.4651751,76.6370597,ChIJ_e7MYP8vBjsRbTyTwARE-Gs,https://www.google.com/maps/place/?q=place_id:ChIJ_e7MYP8vBjsRbTyTwARE-Gs,part_301,2026-09-20 20:32:45,22666
"CMS L.P SCHOOL , CHAKKIMANGALAM",School,Primary school,Primary school,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJFC+MR8, Kochikala, Keralam 686545",686545,9.4741657,76.62206909999999,ChIJMZZLcj4vBjsRe3SBM8l1sk0,https://www.google.com/maps/place/?q=place_id:ChIJMZZLcj4vBjsRe3SBM8l1sk0,part_301,2026-09-20 20:32:45,22667
St. Mary's Govt. Higher Secondary School,School,Higher secondary school,Higher secondary school,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJ5C+XR5, Thiruvalla, Keralam 689585",686545,9.4598896,76.6221075,ChIJSdYhlF4lBjsRsodcHOFXsjc,https://www.google.com/maps/place/?q=place_id:ChIJSdYhlF4lBjsRsodcHOFXsjc,part_301,2026-09-20 20:32:45,22668
Home of NIRMAL JYOTHI GROUP,School,School,"School, Residents association, School administration office",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,http://nirmaljyothipublicschool.org/,4.8,,"Palackathakidi, Keralam 689581",686545,9.4543345,76.62102,ChIJhUpWxVwlBjsRKRNoC_vlbGg,https://www.google.com/maps/place/?q=place_id:ChIJhUpWxVwlBjsRKRNoC_vlbGg,part_301,2026-09-20 20:32:45,22669
St.Marys Government High School,School,School,School,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Manthanam-Shanthipuram Rd, Keralam 689585",686545,9.459766799999999,76.62204679999999,ChIJ9-u8ll4lBjsR8OecNKaVEEI,https://www.google.com/maps/place/?q=place_id:ChIJ9-u8ll4lBjsR8OecNKaVEEI,part_301,2026-09-20 20:32:45,22670
St. Joseph's Teachers Training College,Junior College and Degree College,Teachers college,Teachers college,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 259 7347,http://stjosephstrainingcollege.org/,4.6,,"JGW9+VXP, Mannanam, Kerala 686561",686545,9.647210099999999,76.51994839999999,ChIJC_MMeMbUBzsRZsuxSL7JMvA,https://www.google.com/maps/place/?q=place_id:ChIJC_MMeMbUBzsRZsuxSL7JMvA,part_301,2026-09-20 20:32:45,22671
Kottayam Co Operative College,Junior College and Degree College,College,College,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,3.8,5.0,"HGV9+PJ9, Puthiya Thrikovil Residents Association, Chirayilpadam, Kottayam, Kerala 686001","Puthiya Thrikovil Residents Association, Chirayilpadam",9.594290299999999,76.51911319999999,ChIJ26j5bgkrBjsR93GQz0qWofs,https://www.google.com/maps/place/?q=place_id:ChIJ26j5bgkrBjsR93GQz0qWofs,part_301,2026-09-20 20:32:47,22672
we4you events and decors pala,Corporate Event Planner,Event planner,"Event planner, Wedding planner",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,16.0,"vilakumadam, Paika, Keralam 686577",vilakumadam,9.6544514,76.730296,ChIJGW-i8-XNBzsRwlDQOQRE1aE,https://www.google.com/maps/place/?q=place_id:ChIJGW-i8-XNBzsRwlDQOQRE1aE,part_301,2026-09-20 20:32:46,22673
United Events Factory & Vivid Lights,Corporate Event Planner,Event management company,Event management company,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 81368 12682,N/A,5.0,,"First Floor, Indeevaram building, Ramapuram, Keralam 686576",686545,9.799880199999999,76.65935139999999,ChIJNxao-z0R2Y4Rnvzq7i5wSQo,https://www.google.com/maps/place/?q=place_id:ChIJNxao-z0R2Y4Rnvzq7i5wSQo,part_301,2026-09-20 20:32:47,22674
Gurukulam Tuition Centre,Tuition Center,Educational institution,Educational institution,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 97440 33365,N/A,5.0,5.0,"FJ8P+439, Nedungadappally, Keralam 686545",686545,9.4652965,76.63524939999999,ChIJD-D28ZkvBjsR8VYQchcx0Oo,https://www.google.com/maps/place/?q=place_id:ChIJD-D28ZkvBjsR8VYQchcx0Oo,part_301,2026-09-20 20:32:46,22675
Kareer Tutors,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99466 75715,https://www.kareertutors.com/,,,"Kareer Tutors, 686545, India",686545,14.763550299999999,78.0924114,ChIJjy0nnCQvc4YRKRQF2P-8bpg,https://www.google.com/maps/place/?q=place_id:ChIJjy0nnCQvc4YRKRQF2P-8bpg,part_301,2026-09-20 20:32:46,22676
Esquire Computers,Computer Training Institute,Computer accessories store,Computer accessories store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 98950 26932,https://www.esquirecomputers.com/contactus.html,4.5,,"Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5985195,76.5287353,ChIJFc0uB3MrBjsR0WgoV83H72g,https://www.google.com/maps/place/?q=place_id:ChIJFc0uB3MrBjsR0WgoV83H72g,part_301,2026-09-20 20:32:49,22677
St. George Bookstall Puthuppally,Bookstore and Stationery Shop,Book store,Book store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94474 64060,N/A,5.0,,"Near st george orthodox church, angady, Puthuppally, Keralam 686011",angady,9.552557199999999,76.56749789999999,ChIJE5t1jKctBjsR_z2FIBNq4qs,https://www.google.com/maps/place/?q=place_id:ChIJE5t1jKctBjsR_z2FIBNq4qs,part_301,2026-09-20 20:32:46,22678
Anaswara Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Rubber stamp store, Screen printer",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 4822 210 668,N/A,4.5,,"Parekattu Building, Manarkattu Rd, Pala, Kottayam, Pala, Kerala 686575",Pala,9.713308,76.683748,ChIJWeDjRMzNBzsR74Wm1X3lanE,https://www.google.com/maps/place/?q=place_id:ChIJWeDjRMzNBzsR74Wm1X3lanE,part_301,2026-09-20 20:32:47,22679
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 86060 77548,N/A,4.3,3.0,"CSC, P O, Randamkutty Rd, Pullikkanakku, Kayamkulam, Kuttitheruvu, Keralam 690503",Pullikkanakku,9.1776102,76.5310963,ChIJxRv3ufYdBjsRnThcXd9uDkM,https://www.google.com/maps/place/?q=place_id:ChIJxRv3ufYdBjsRnThcXd9uDkM,part_301,2026-09-20 20:32:49,22680
Icon systems - Cctv & Security system,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Security system supplier",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,https://wa.me/+919539658406,3.2,9.0,"Kandathil Guest House Building, Kazhikuzhi, Kanjikuzhi, Kottayam, Keralam 686001","Kazhikuzhi, Kanjikuzhi",9.587646099999999,76.5464607,ChIJd00wK_YrBjsRKWKeWowphNc,https://www.google.com/maps/place/?q=place_id:ChIJd00wK_YrBjsRKWKeWowphNc,part_301,2026-09-20 20:32:48,22681
Document Writer - Sreedevi P S ആധാരം എഴുത്ത്,Document Writer and Stamp Vendor,Legal services,Legal services,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 80758 88121,N/A,5.0,1.0,"Railway station road, near St Ignatius H.S.S, Kunnumpuram, Kanjiramattom, Keralam 682315",Kunnumpuram,9.858250199999999,76.4050666,ChIJ8aXverd3CDsR5wed7GyOPiw,https://www.google.com/maps/place/?q=place_id:ChIJ8aXverd3CDsR5wed7GyOPiw,part_301,2026-09-20 20:32:50,22682
"S E Flash FOR PRE INKED STAMPS, COURIER SERVICE AND COMMON SEAL, PHOTOSTAT",Document Writer and Stamp Vendor,Manufacturer,Manufacturer,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 93876 14611,N/A,,,"UNITED BUILDING, YMCA ROAD, NEAR JOYEES RESIDENCY, Kottayam, Keralam 686001",686545,9.5906112,76.522877,ChIJMyEzAtVcVBARqZhEAKTiJFU,https://www.google.com/maps/place/?q=place_id:ChIJMyEzAtVcVBARqZhEAKTiJFU,part_301,2026-09-20 20:32:51,22683
Twins Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94003 96701,N/A,4.8,5.0,"Boat Jetty Rd, Palampadam Junction, Kottayam, Keralam 686001",Palampadam Junction,9.5885918,76.52119259999999,ChIJZ8N1IAUrBjsRgLKBv57-rbA,https://www.google.com/maps/place/?q=place_id:ChIJZ8N1IAUrBjsRgLKBv57-rbA,part_301,2026-09-20 20:32:49,22684
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94964 55327,https://bsnl.co.in/,,,"S/o ISSAC ITTY,EZHOLIL MEPRATHU,ANICADU P O,MALLAPPALLY WEST,Pathanamthitta,689585 ,,,Tiruvalla, Mallappally, Keralam 689585",Mankuzhippadi,9.4600305,76.6400183,ChIJ5eq6cPAlBjsRiUp9BX41aEI,https://www.google.com/maps/place/?q=place_id:ChIJ5eq6cPAlBjsRiUp9BX41aEI,part_301,2026-09-20 20:32:50,22685
S and S cable TV Network,IT and Telecom Services,Internet service provider,Internet service provider,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94472 58211,https://www.kccl.tv/,,,"S and S Buildings, near Mini Industrial Road, area, Mamoodu, Keralam 686536",area,9.48067,76.608897,ChIJRdOFYQkvBjsRFthRMR8Z0yQ,https://www.google.com/maps/place/?q=place_id:ChIJRdOFYQkvBjsRFthRMR8Z0yQ,part_301,2026-09-20 20:32:50,22686
BR COMMUNICATION MAMMOODU,IT and Telecom Services,Internet service provider,Internet service provider,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 89216 87266,https://brcommunicationmammoodu.com/,,,"Lourdes Nagar, Veliyam, Mamoodu, Mahadevapuram, Kerala 686536","Lourdes Nagar, Veliyam",9.4754167,76.6144025,ChIJC2PxteEvBjsR89m0bbDZCpo,https://www.google.com/maps/place/?q=place_id:ChIJC2PxteEvBjsR89m0bbDZCpo,part_301,2026-09-20 20:32:50,22687
Multi Tech Power System (Hykon & Hikvision CCTV Camera),IT and Telecom Services,Solar energy equipment supplier,"Solar energy equipment supplier, Home automation company, Security service, Security system supplier, Solar Energy Company",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94961 08037,https://www.hykonindia.com/,5.0,,"Karottu Building, Nedungadappally, Mallappally, Keralam 689585",686545,9.4633053,76.6362511,ChIJGXKsUIolBjsRxybHM9KVfzo,https://www.google.com/maps/place/?q=place_id:ChIJGXKsUIolBjsRxybHM9KVfzo,part_301,2026-09-20 20:32:52,22688
Generali Central Life & General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Income protection insurance agency, Life insurance agency, Motorcycle insurance agency",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 1800 102 2355,https://www.generalicentral.com/,3.5,24.0,"2nd Floor, Urumbil Signature Towers, 6/75, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.588066,76.54025299999999,ChIJDdD1s24rBjsR212m0KhWICU,https://www.google.com/maps/place/?q=place_id:ChIJDdD1s24rBjsR212m0KhWICU,part_301,2026-09-20 20:32:52,22689
RTM & ASSOCIATES,Company Registration Consultant,Chartered accountant,Chartered accountant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 256 0107,http://rtmassociates.in/,5.0,,"2nd floor, Thekkanat Arcade, C-1, Thekkanatt Arcade, SH Mount, 198, SH 1, opp. Old Passport Office, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5995184,76.5300547,ChIJAQAAQGErBjsR60MSRdDegyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGErBjsR60MSRdDegyU,part_301,2026-09-20 20:32:52,22690
NJARAKOTTU,Real Estate Agents,Apartment rental agency,"Apartment rental agency, Apartment building",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 81130 87474,N/A,4.6,,"Mankuzhippadi, Nedungadappally, Keralam 689585",Mankuzhippadi,9.4552835,76.6414056,ChIJ2VIDMKo7BjsRbRyIu2J4Mxs,https://www.google.com/maps/place/?q=place_id:ChIJ2VIDMKo7BjsRbRyIu2J4Mxs,part_301,2026-09-20 20:32:53,22691
Interstate Relators,Real Estate Agents,Real estate agency,Real estate agency,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJGC+P6H, Santhipuram, Mahadevapuram, Kerala 686545",686545,9.476819899999999,76.62061229999999,ChIJez_EqCIvBjsRxCBwR-3gCA0,https://www.google.com/maps/place/?q=place_id:ChIJez_EqCIvBjsRxCBwR-3gCA0,part_301,2026-09-20 20:32:53,22692
Tony joseph,Real Estate Agents,Home builder,Home builder,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Santhipuram, Keralam 686545",686545,9.4768779,76.6311303,ChIJ7_ta02UvBjsRiXhFyOv6Yp0,https://www.google.com/maps/place/?q=place_id:ChIJ7_ta02UvBjsRiXhFyOv6Yp0,part_301,2026-09-20 20:32:54,22693
Post Office Santhipuram,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJCG+WMC, Santhipuram, Keralam 686545",686545,9.4723999,76.62612519999999,ChIJ-feCagAvBjsR6vDMDIOHiwA,https://www.google.com/maps/place/?q=place_id:ChIJ-feCagAvBjsR6vDMDIOHiwA,part_301,2026-09-20 20:32:52,22694
DTDC Retail Thirunakkara,Courier and Cargo Service,Courier service,Courier service,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 80 3768 1439,https://stores.dtdc.com/dtdc-express-ltd-thirunakkara-kottayam-kottayam-branch-courier-service-thirunakkara-kottayam-563657/Home?utm_source=locator&utm_medium=googleplaces,3.4,107.0,"Thirunakkara, Temple Rd, near Bharath Hospital, Kottayam, Keralam 686001",Thirunakara,9.589955,76.5193925,ChIJS_FpU9VcVBARQdE9Va5E1ww,https://www.google.com/maps/place/?q=place_id:ChIJS_FpU9VcVBARQdE9Va5E1ww,part_301,2026-09-20 20:32:54,22695
Wexco Homes Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 279 1970,http://www.wexcohomes.com/,4.7,,"Adichira Junction, SH 1, near Hyundai, Thellakom, Kottayam, Keralam 686630",Thellakom,9.634553,76.54430099999999,ChIJf3QjcYBbVBARKxPgXyF1Z4A,https://www.google.com/maps/place/?q=place_id:ChIJf3QjcYBbVBARKxPgXyF1Z4A,part_301,2026-09-20 20:32:53,22696
