business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grasspool Homestay,Guesthouse,Home Stay,Home Stay,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.9,,"QRCC+83, Illikkal Kallu Rd, Moonnilavu, Keralam 686586",686586,9.7708227,76.8201962,ChIJUT3pdE3JBzsRNfN7sIHtOvg,https://www.google.com/maps/place/?q=place_id:ChIJUT3pdE3JBzsRNfN7sIHtOvg,part_301,2026-09-20 20:54:22,37554
Elagiri Home Stay,Guesthouse,Home Stay,Home Stay,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,3.8,,"QR89+9HG, Elagiri homestay, Pazhukkakanam Rd, Mechal, Keralam 686586",686586,9.765942299999999,76.8189647,ChIJ5x5jbVfJBzsRlB5LGEX-r7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5x5jbVfJBzsRlB5LGEX-r7Y,part_301,2026-09-20 20:54:22,37555
"illikkalkallu homestay, Illickan's Homestay",Guesthouse,Home Stay,Home Stay,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 92072 09462,https://sites.google.com/view/illikal-kallu-homestay/home,4.6,,"Illikkal Kallu Rd, Erattupetta, Keralam 686586",686586,9.766862,76.8185736,ChIJVVlo4yzJBzsRYOPMbQXnsBg,https://www.google.com/maps/place/?q=place_id:ChIJVVlo4yzJBzsRYOPMbQXnsBg,part_301,2026-09-20 20:54:22,37556
DTPC Cottage Ilaveezhapoonchira,Guesthouse,Cottage,Cottage,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 73069 69246,https://www.instagram.com/dtpc_cottage,4.5,,"Ilaveezhapoonchira, Top Hills, Melukavu, Keralam 685590",686586,9.802015899999999,76.785567,ChIJ1ZsumLTJBzsRytS60U1a71s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZsumLTJBzsRytS60U1a71s,part_301,2026-09-20 20:54:22,37557
Poonchira resorts,Guesthouse,Resort hotel,Resort hotel,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 97465 10922,http://www.ilaveezhapoonchira.in/,4.1,,"Ilaveezhapoonchira Viewpoint Trail, station, Kudayathoor, Keralam 685590",station,9.8067827,76.78516929999999,ChIJK2f2NxzJBzsRwX2plgCizlk,https://www.google.com/maps/place/?q=place_id:ChIJK2f2NxzJBzsRwX2plgCizlk,part_301,2026-09-20 20:54:22,37558
"Erumapra, School",School,Elementary school,Elementary school,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQFC+HMC, Kerala 686586",686586,9.7739354,76.7716425,ChIJTacmgkbJBzsRGKTNbT_B7d4,https://www.google.com/maps/place/?q=place_id:ChIJTacmgkbJBzsRGKTNbT_B7d4,part_301,2026-09-20 20:54:21,37559
St. Alphonsa High School Vakakkadu,School,Higher secondary school,Higher secondary school,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQ3G+MVH, Vakakkadu P O, Moonnilavu - Vakkadu Rd, Keralam 686586",686586,9.754196499999999,76.7772201,ChIJhSs22QrJBzsRtkanhS-K2lU,https://www.google.com/maps/place/?q=place_id:ChIJhSs22QrJBzsRtkanhS-K2lU,part_301,2026-09-20 20:54:21,37560
CMS High School,School,High school,High school,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQPX+9QQ, Mechal, Keralam 686586",686586,9.7859695,76.7994992,ChIJBxLxjkjIBzsRiU0cuG3puRc,https://www.google.com/maps/place/?q=place_id:ChIJBxLxjkjIBzsRiU0cuG3puRc,part_301,2026-09-20 20:54:21,37561
CMS LP SCHOOL,School,General education school,General education school,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQPX+FV8, Mechal, Kerala 686586",686586,9.7861692,76.7997154,ChIJAZ-kiEjIBzsRg6BDQYbcPtc,https://www.google.com/maps/place/?q=place_id:ChIJAZ-kiEjIBzsRg6BDQYbcPtc,part_301,2026-09-20 20:54:21,37562
St.Paul's LPS Vakakkad,School,Elementary school,Elementary school,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQ3G+QXX, Keralam 686586",686586,9.7544808,76.7774838,ChIJE4KAZj3JBzsRTDpnH1TOzkI,https://www.google.com/maps/place/?q=place_id:ChIJE4KAZj3JBzsRTDpnH1TOzkI,part_301,2026-09-20 20:54:21,37563
Government UP School,School,General education school,General education school,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QRP2+C6P, Mechal, Keralam 686586",686586,9.7860927,76.8005629,ChIJIc4DZUjIBzsR635a-X87uqY,https://www.google.com/maps/place/?q=place_id:ChIJIc4DZUjIBzsR635a-X87uqY,part_301,2026-09-20 20:54:21,37564
"St Thomas U.P. School, Melukavumattom",School,Primary school,Primary school,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQJ7+X67, Erattupetta Muttom Rd, Melukavumattam, Keralam 686652",686586,9.7824025,76.76305339999999,ChIJiUHTLeTIBzsRjdwrM1X0dZY,https://www.google.com/maps/place/?q=place_id:ChIJiUHTLeTIBzsRjdwrM1X0dZY,part_301,2026-09-20 20:54:21,37565
St Mary's LP school valiyakumaramangalam,School,General education school,General education school,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"PQVP+7F, Thalanadu, Keralam 686586",686586,9.743138799999999,76.7862494,ChIJZXXmdYfJBzsR2DLHdBv-5-A,https://www.google.com/maps/place/?q=place_id:ChIJZXXmdYfJBzsR2DLHdBv-5-A,part_301,2026-09-20 20:54:21,37566
CMS Lps,School,Primary school,Primary school,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQJP+Q7H, Melukavu - Mechal Rd, Keralam 686586",686586,9.781949899999999,76.78572419999999,ChIJl4F2S1HIBzsR1w9N940li4A,https://www.google.com/maps/place/?q=place_id:ChIJl4F2S1HIBzsR1w9N940li4A,part_301,2026-09-20 20:54:21,37567
St.Pius Xth UP School,School,General education school,General education school,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQ65+GPG konippadu, po, Kottayam, Keralam 686652",686586,9.7613069,76.7593255,ChIJQ6glfwXJBzsRd16El-MkJFU,https://www.google.com/maps/place/?q=place_id:ChIJQ6glfwXJBzsRd16El-MkJFU,part_301,2026-09-20 20:54:22,37568
M.D.C.M.S.High School,School,High school,High school,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQF6+GPH, Chalamattom, Melukavumattam, Keralam 686652",Chalamattom,9.7738032,76.7618662,ChIJhXT1Dx7JBzsRG3Nmp2naTCI,https://www.google.com/maps/place/?q=place_id:ChIJhXT1Dx7JBzsRG3Nmp2naTCI,part_301,2026-09-20 20:54:22,37569
"St.Antony's UP School , Edamaruku",School,Secondary school,Secondary school,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"PQR7+5J5, Edamaruku, Keralam 686652",686586,9.7403921,76.7641045,ChIJybG2v2XJBzsR1be6qunpX-4,https://www.google.com/maps/place/?q=place_id:ChIJybG2v2XJBzsR1be6qunpX-4,part_301,2026-09-20 20:54:22,37570
Muttathu furniture shop & gift house,Gifting,Furniture store,Furniture store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.5,4.0,"PQ9H+7GW, Kalathukadavu, Keralam 686579",686586,9.718235499999999,76.77881479999999,ChIJN7gRJQHLBzsRzX1FWCWTREo,https://www.google.com/maps/place/?q=place_id:ChIJN7gRJQHLBzsRzX1FWCWTREo,part_301,2026-09-20 20:54:22,37571
Eva Fancy & Gift Gallery,Gifting,Gift shop,Gift shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1.0,"Kanjar, Moolamattom, Keralam 685590",686586,9.8176199,76.8084896,ChIJaQGlFBnJBzsRIbawEYdOq9Q,https://www.google.com/maps/place/?q=place_id:ChIJaQGlFBnJBzsRIbawEYdOq9Q,part_301,2026-09-20 20:54:22,37572
FLORA EVENTS,Corporate Event Planner,Event management company,Event management company,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 99468 65361,https://www.instagram.com/flora_events__?igsh=bW1jcW1yYmx1N2xx,5.0,,"p.o, Kanjar, THODUPUZHA, Kerala 685590",p.o,9.8148936,76.8060187,ChIJPX6E2VrJBzsRh4yuC6OA7j8,https://www.google.com/maps/place/?q=place_id:ChIJPX6E2VrJBzsRh4yuC6OA7j8,part_301,2026-09-20 20:54:21,37573
Raksha Kalari Edamaruku,Tuition Center,Martial arts school,Martial arts school,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,https://rakshakalaripayattu.blogspot.com/,5.0,5.0,"Hospital, junction, Edamaruku, Keralam 686652",686586,9.7542026,76.7602469,ChIJaYxMcUPJBzsR5Asi-VmEu1w,https://www.google.com/maps/place/?q=place_id:ChIJaYxMcUPJBzsR5Asi-VmEu1w,part_301,2026-09-20 20:54:23,37574
Alpha tuition centre,Tuition Center,Tutoring service,Tutoring service,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQ56+383, Edamaruku, Keralam 686652",686586,9.7576322,76.76079519999999,ChIJPz0iagDJBzsRKLqkx7GdT9M,https://www.google.com/maps/place/?q=place_id:ChIJPz0iagDJBzsRKLqkx7GdT9M,part_301,2026-09-20 20:54:23,37575
Ace Academy Tuition Centre,Tuition Center,Educational institution,Educational institution,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 96454 09840,N/A,,,"Ace Academy Tuition Centre, Moolamattom, Keralam 685589",686586,9.7952886,76.8488869,ChIJUx-QqMO3BzsRTcLmt577WDw,https://www.google.com/maps/place/?q=place_id:ChIJUx-QqMO3BzsRTcLmt577WDw,part_301,2026-09-20 20:54:23,37576
St.Theresa Institute,Tuition Center,Nursing school,Nursing school,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 87147 55571,https://sttheresainstitute.in/,4.9,8.0,"PUTHUPPALLIL BUILDING. KANJAR, Moolamattom, THODUPUZHA, Keralam 685590",686586,9.8166663,76.8158526,ChIJD4of9C3JBzsRsF_qRjGPpOs,https://www.google.com/maps/place/?q=place_id:ChIJD4of9C3JBzsRsF_qRjGPpOs,part_301,2026-09-20 20:54:24,37577
Grow Academy,Spoken English Institute,Training center,Training center,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 73067 69353,https://www.facebook.com/growenglishacadem?mibextid=ZbWKwL,4.9,19.0,"Melukavu, Melukavumattam, Keralam 686652",686586,9.786316399999999,76.7594761,ChIJFcCWPNnJBzsR8oI29wuEjww,https://www.google.com/maps/place/?q=place_id:ChIJFcCWPNnJBzsR8oI29wuEjww,part_301,2026-09-20 20:54:22,37578
KM Enterprises,Xerox and Photostat Center,Print shop,Print shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94474 03401,N/A,3.0,2.0,"HGQM+R45, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5895116,76.5328722,ChIJYa2MuZ0rBjsRGPURWp1N6A0,https://www.google.com/maps/place/?q=place_id:ChIJYa2MuZ0rBjsRGPURWp1N6A0,part_301,2026-09-20 20:54:24,37579
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_301,2026-09-20 20:54:25,37580
Saras Kitchen Hub (Bakery and Stationary),Bookstore and Stationery Shop,Stationery store,Stationery store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.0,,"QQPX+CHR, Nellappara, Mechal, Keralam 686586",686586,9.7861028,76.7988864,ChIJByDzGwDJBzsRDweaf2n3D7A,https://www.google.com/maps/place/?q=place_id:ChIJByDzGwDJBzsRDweaf2n3D7A,part_301,2026-09-20 20:54:24,37581
Manjakunnel Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 90486 33001,N/A,4.8,,"Narimattom Rd, Narimatam, Thalanadu, Keralam 686586",Narimatam,9.7479908,76.7981183,ChIJj4UGPJXJBzsRn11ykugGFcs,https://www.google.com/maps/place/?q=place_id:ChIJj4UGPJXJBzsRn11ykugGFcs,part_301,2026-09-20 20:54:24,37582
Elamthuruthil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"Vakakkadu, Moonnilavu - Vakkadu Rd, Vakakkadu, Keralam 686586",686586,9.7534873,76.7779791,ChIJ5yf8fMvJBzsRs7Xkb_6jxDg,https://www.google.com/maps/place/?q=place_id:ChIJ5yf8fMvJBzsRs7Xkb_6jxDg,part_301,2026-09-20 20:54:24,37583
DIGITAL SEVA COMMON SERVICE CENTER ARAKULAM,Internet Cafe,Internet cafe,Internet cafe,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1.0,"RR4M+2JQ, Arakulam, Keralam 685591",686586,9.8050792,76.8341049,ChIJoQvLRM-3BzsRLkIB4Ymfa_I,https://www.google.com/maps/place/?q=place_id:ChIJoQvLRM-3BzsRLkIB4Ymfa_I,part_301,2026-09-20 20:54:26,37584
Cyber Palace,Internet Cafe,Internet cafe,Internet cafe,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 99957 05421,N/A,,,"Arakulam, Keralam 685591",686586,9.812926,76.823101,ChIJKyluVFDJBzsRjxhAobb_wtA,https://www.google.com/maps/place/?q=place_id:ChIJKyluVFDJBzsRjxhAobb_wtA,part_301,2026-09-20 20:54:26,37585
DwarfEye Labs,POS and Billing Software Vendor,Software company,Software company,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 77088 20882,https://www.dwarfeye.ai/,,,"1st Floor, 4, Thiruvalluvar Main Rd, Ramapuram, Balakrishnapuram, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Balakrishnapuram, Adambakkam",12.994843699999999,80.20385279999999,ChIJZRngr8xaQoUR_yw_O_iGcXA,https://www.google.com/maps/place/?q=place_id:ChIJZRngr8xaQoUR_yw_O_iGcXA,part_301,2026-09-20 20:54:26,37586
IBIZ TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 99612 40002,https://www.ibiztechnology.in/,4.9,51.0,"First floor, Door NO:9, Pavithram, Surabhi Nagar, Kakkanad, Kochi, Keralam 682030",Surabhi Nagar,10.017007999999999,76.34715829999999,ChIJt528KXwNCDsR5ADEhgvLtd8,https://www.google.com/maps/place/?q=place_id:ChIJt528KXwNCDsR5ADEhgvLtd8,part_301,2026-09-20 20:54:26,37587
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94461 07998,https://bsnl.co.in/,4.0,,"Kanjar - Anakayam Rd, Echirodiyil, Kanjar, Kudayathoor, Keralam 685590",Echirodiyil,9.8177351,76.8067642,ChIJxwPZL2LJBzsR__chfUY9dTo,https://www.google.com/maps/place/?q=place_id:ChIJxwPZL2LJBzsR__chfUY9dTo,part_301,2026-09-20 20:54:26,37588
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94479 54176,https://bsnl.co.in/,,,"0, Kadaplamattom Jn.,,,686571, Kadaplamattom, Keralam 686571",686586,9.7332862,76.7500233,ChIJFe1Ha4_JBzsRX7hm6p_Mpi0,https://www.google.com/maps/place/?q=place_id:ChIJFe1Ha4_JBzsRX7hm6p_Mpi0,part_301,2026-09-20 20:54:26,37589
BSNL Telephone Exchange Melukavumattom,IT and Telecom Services,Telephone exchange,Telephone exchange,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 4822 219 020,http://www.bsnl.co.in/,3.1,,"QQJ7+Q8H, Erattupetta Muttom Rd, Melukavumattam, Kerala 686652",686586,9.7819387,76.76336429999999,ChIJkZFGJOTIBzsRbGX6RFtxLZk,https://www.google.com/maps/place/?q=place_id:ChIJkZFGJOTIBzsRbGX6RFtxLZk,part_301,2026-09-20 20:54:26,37590
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94462 80752,https://bsnl.co.in/,,,"puthen purackal, Moonnilavu, Mechal, Keralam 686586",686586,9.7854,76.80023,ChIJAaCmxb3JBzsRN5kIdy6xAuM,https://www.google.com/maps/place/?q=place_id:ChIJAaCmxb3JBzsRN5kIdy6xAuM,part_301,2026-09-20 20:54:26,37591
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94479 54166,https://bsnl.co.in/,,,"0, Melukavumattom Jn, Melukavu, Melukavumattam, Keralam 686652",686586,9.7799184,76.7624654,ChIJB4_ADqPJBzsRZnlIDgOL-hI,https://www.google.com/maps/place/?q=place_id:ChIJB4_ADqPJBzsRZnlIDgOL-hI,part_301,2026-09-20 20:54:26,37592
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 83010 62835,https://bsnl.co.in/,,,"5G HUB, THEKKEMURANJOOR H KANJAR P O KAJAR KANJAR KUDAYATHOOR Idukki, Moolamattom, Kanjar, Keralam 685590",686586,9.791597999999999,76.8474,ChIJeb48zYW3BzsRfucmXCJVug4,https://www.google.com/maps/place/?q=place_id:ChIJeb48zYW3BzsRfucmXCJVug4,part_301,2026-09-20 20:54:26,37593
Melukavumattom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQH6+XX8, Melukavumattam, Keralam 686652",686586,9.779919399999999,76.7624642,ChIJzVIsMQDJBzsR8H5USsq7Euo,https://www.google.com/maps/place/?q=place_id:ChIJzVIsMQDJBzsR8H5USsq7Euo,part_301,2026-09-20 20:54:26,37594
Bsnl tower meladukkom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"PRPQ+FH, Poonjar Vadakkekara, Kerala 686580",686586,9.736172,76.83890559999999,ChIJAxsQCgC3BzsR1d8IducbXBw,https://www.google.com/maps/place/?q=place_id:ChIJAxsQCgC3BzsR1d8IducbXBw,part_301,2026-09-20 20:54:26,37595
Alpha Cable Network,IT and Telecom Services,Cable company,Cable company,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.8,4.0,"RR95+594, Kanjar, Keralam 685590",686586,9.8178789,76.8084629,ChIJPyWEMlXJBzsR0YtaeLEUOOQ,https://www.google.com/maps/place/?q=place_id:ChIJPyWEMlXJBzsR0YtaeLEUOOQ,part_301,2026-09-20 20:54:27,37596
Global Cable Vision,IT and Telecom Services,Cable company,"Cable company, Contractor",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.0,1.0,"Kavunkal, Kavumbhagam, Thalanadu, Keralam 686580","Kavunkal, Kavumbhagam",9.724289599999999,76.8087547,ChIJ8Vm93RnLBzsRFsIAcLdUW3o,https://www.google.com/maps/place/?q=place_id:ChIJ8Vm93RnLBzsRFsIAcLdUW3o,part_301,2026-09-20 20:54:28,37597
Sanpio Cell World,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 99616 96439,N/A,4.0,7.0,"056, Melukavu, Melukavumattam, Keralam 686652",686586,9.7827074,76.7630363,ChIJoQOD1hLJBzsRYcDANjbW9gc,https://www.google.com/maps/place/?q=place_id:ChIJoQOD1hLJBzsRYcDANjbW9gc,part_301,2026-09-20 20:54:28,37598
PJ DIGITAL SYSTEM,IT and Telecom Services,Computer Hardware Company,"Computer Hardware Company, Cell phone store, Home automation company, Home theater store, Smart shop",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94951 10447,N/A,4.8,4.0,"MELUKAVU, Pala, Keralam 686652",686586,9.783234499999999,76.7631293,ChIJAahQP6zJBzsRMN8TuGAe1wY,https://www.google.com/maps/place/?q=place_id:ChIJAahQP6zJBzsRMN8TuGAe1wY,part_301,2026-09-20 20:54:29,37599
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kottayam-perumbaikad-11474035/home,4.9,85.0,"Ground Floor, Vettikkottu Building, Sankranthi, No. 973 A, MC Rd, near Phloem Weddings, Neelimangalam, Kottayam, Keralam 686016",Neelimangalam,9.622798399999999,76.5371016,ChIJ-79cpoVcVBARn4gAQTtfI6c,https://www.google.com/maps/place/?q=place_id:ChIJ-79cpoVcVBARn4gAQTtfI6c,part_301,2026-09-20 20:54:28,37600
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chalukunnu-kottayam-11474609/home,4.9,267.0,"Ground Floor, Kottayam Medical College Bypass Rd, near Cosmo Books India Pvt. Ltd, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.59576,76.517045,ChIJ57rlUNFcVBARuYbVHOUNauY,https://www.google.com/maps/place/?q=place_id:ChIJ57rlUNFcVBARuYbVHOUNauY,part_301,2026-09-20 20:54:28,37601
Sree Gokulam Speed and Safe Courier service,Courier and Cargo Service,Courier service,Courier service,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QRXW+33P, Moolamattom, Keralam 685589",686586,9.797718099999999,76.84520979999999,ChIJKQ9SBwC3BzsRGJDuRX1JL58,https://www.google.com/maps/place/?q=place_id:ChIJKQ9SBwC3BzsRGJDuRX1JL58,part_301,2026-09-20 20:54:29,37602
Moonnilavu Post Office (SO) - 686586,Courier and Cargo Service,Post office,Post office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"PQWM+4CJ, Moonnilavu, Thalanadu, Keralam 686586",686586,9.7453357,76.78350499999999,ChIJIbr3ZgDJBzsRKnnMIPxR5d0,https://www.google.com/maps/place/?q=place_id:ChIJIbr3ZgDJBzsRKnnMIPxR5d0,part_301,2026-09-20 20:54:29,37603
Erumapramattom Post Office,Courier and Cargo Service,Post office,Post office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.3,4.0,"QQ6C+GR4, Erumapramattom, P.O, Keralam 686586",686586,9.7612585,76.7720776,ChIJe87jWGPJBzsRwlXOAiRCnbo,https://www.google.com/maps/place/?q=place_id:ChIJe87jWGPJBzsRwlXOAiRCnbo,part_301,2026-09-20 20:54:29,37604
Earn money free,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 80896 86871,N/A,5.0,,"Earn money free, 686586, India",686586,10.5442763,76.1383668,ChIJYW4Hbk8qrSUR2bBDyxR6Uts,https://www.google.com/maps/place/?q=place_id:ChIJYW4Hbk8qrSUR2bBDyxR6Uts,part_301,2026-09-20 20:54:30,37605
River Valley Homes,Real Estate Agents,Housing society,Housing society,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"RR86+5MM, Kanjar, Kerala 685590",686586,9.815451699999999,76.81168509999999,ChIJ-1xswF_JBzsREOMjoNv01s8,https://www.google.com/maps/place/?q=place_id:ChIJ-1xswF_JBzsREOMjoNv01s8,part_301,2026-09-20 20:54:30,37606
