business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SML finance,Microfinance and NBFC,Bank,Bank,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.0,,"Kottayam, Keralam 686001",686533,9.5861635,76.521824,ChIJ82tZb6ErBjsRN7u1eImoP2U,https://www.google.com/maps/place/?q=place_id:ChIJ82tZb6ErBjsRN7u1eImoP2U,part_301,2026-09-20 20:22:28,13997
Maben Nidhi Limited,Microfinance and NBFC,Financial institution,Financial institution,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.6,,"HGVF+F5C State Highway 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593678299999999,76.52288159999999,ChIJ3xalqwsrBjsRD7AVOM5-nQM,https://www.google.com/maps/place/?q=place_id:ChIJ3xalqwsrBjsRD7AVOM5-nQM,part_301,2026-09-20 20:22:28,13998
Finvent Finance,Microfinance and NBFC,Financial institution,Financial institution,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 81119 97826,https://www.finventfinance.com/,1.0,,"HGPF+R68, Market, Kottayam, Keralam 686001",Market,9.5870306,76.5230819,ChIJtWNHoaErBjsR97tHd_6Z_Sg,https://www.google.com/maps/place/?q=place_id:ChIJtWNHoaErBjsR97tHd_6Z_Sg,part_301,2026-09-20 20:22:28,13999
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,,"2nd Floor, Kinattinmoottil Arcade, No. 49/1092-C, CMS College Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5935559,76.52204689999999,ChIJTYVl1qQrBjsRom4St8VXG6k,https://www.google.com/maps/place/?q=place_id:ChIJTYVl1qQrBjsRom4St8VXG6k,part_301,2026-09-20 20:22:28,14000
Malankara Credit Society Ltd Kottayam,Microfinance and NBFC,Financial institution,"Financial institution, Investment service, Loan agency",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 1800 313 1223,https://www.mmsccs.com/,5.0,,"Door No.13/1130 D4, 3rd Floor, Rainbow Arcade, opposite Hotel Ceasar Palace, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596564599999999,76.52456839999999,ChIJ3WAyam8rBjsRn-MR92FQiKY,https://www.google.com/maps/place/?q=place_id:ChIJ3WAyam8rBjsRn-MR92FQiKY,part_301,2026-09-20 20:22:28,14001
ICL Fincorp Kottayam,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Financial planner, Insurance agency, Investment service",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 85890 24891,https://branches.iclfincorp.com/icl-fincorp-kottayam-financial-institutions-kk-road-kottayam-546115/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Vazhakala Building, Market Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",686533,9.589612599999999,76.52423259999999,ChIJQV0_ntorBjsRJR_Y4CEoz0k,https://www.google.com/maps/place/?q=place_id:ChIJQV0_ntorBjsRJR_Y4CEoz0k,part_301,2026-09-20 20:22:28,14002
"Jacob Kurian , Advocate",Advocate and Lawyer,Legal services,Legal services,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94005 72065,N/A,5.0,,"Sophana orthodox academy road, Vakathanam, Keralam 686538",Njaliankuzhi,9.5220624,76.5687427,ChIJb13edNUvBjsR4COGaj6XEtI,https://www.google.com/maps/place/?q=place_id:ChIJb13edNUvBjsR4COGaj6XEtI,part_301,2026-09-20 20:22:26,14003
Advocate K R Muraleedharan & M P Thankam,Advocate and Lawyer,Lawyer,Lawyer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94473 06265,N/A,5.0,,"Good Shepherd St, Kottayam, Keralam 686001",686533,9.588861999999999,76.5288382,ChIJ1bo7YyMrBjsRI8ue2V3_sfA,https://www.google.com/maps/place/?q=place_id:ChIJ1bo7YyMrBjsRI8ue2V3_sfA,part_301,2026-09-20 20:22:26,14004
Ajesh Babu A S,Insurance Agent,Insurance agent,Insurance agent,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGPJ+FP3, Kaniyanmala Rd, Keralam 686533",686533,9.5376661,76.53145339999999,ChIJHesdGwApBjsR17O9h5iUlnI,https://www.google.com/maps/place/?q=place_id:ChIJHesdGwApBjsR17O9h5iUlnI,part_301,2026-09-20 20:22:26,14005
MiniReji LIC Agent Kottayam,Insurance Agent,Insurance agency,Insurance agency,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98472 60610,N/A,5.0,5.0,"AM Stores, Vayanasala junction, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5948212,76.4693255,ChIJZePBEFMrBjsRMPIrm6J7gkI,https://www.google.com/maps/place/?q=place_id:ChIJZePBEFMrBjsRMPIrm6J7gkI,part_301,2026-09-20 20:22:26,14006
United India Insurance Company Limited Manarcad,Insurance Agent,Insurance agency,Insurance agency,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94468 38995,N/A,3.9,13.0,"8B, Kottayam - Kumily Rd, Beside SBI ATM, Manarcadu, Keralam 686019",686533,9.5887007,76.5816811,ChIJ0_xUkVksBjsRXa_G5xnWzFc,https://www.google.com/maps/place/?q=place_id:ChIJ0_xUkVksBjsRXa_G5xnWzFc,part_301,2026-09-20 20:22:26,14007
HDFC ERGO Insurance Agent: Binu K R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 79 4276 0153,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binu-k-r-insurance-agency-cherpunkal-kottayam-408172/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 2, Kandathil House, No 81, Pala, Cherpunkal, Keralam 686584",686533,9.6751501,76.64795099999999,ChIJL6ik82LNBzsRqwNNwT5fSdA,https://www.google.com/maps/place/?q=place_id:ChIJL6ik82LNBzsRqwNNwT5fSdA,part_301,2026-09-20 20:22:27,14008
New India Assurance company,Insurance Agent,Insurance agency,Insurance agency,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94475 49187,N/A,5.0,,"Temple Rd, Ettumanoor, Keralam 686631",686533,9.6722529,76.559517,ChIJAxOqh7HTBzsR_MgEuNkQa-o,https://www.google.com/maps/place/?q=place_id:ChIJAxOqh7HTBzsR_MgEuNkQa-o,part_301,2026-09-20 20:22:27,14009
New India Insurance Co,Insurance Agent,Insurance agency,Insurance agency,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 1800 209 1415,N/A,3.9,17.0,"JGHR+59P, Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6279642,76.5409407,ChIJF1cRElErBjsRbQ9cf6WzRYA,https://www.google.com/maps/place/?q=place_id:ChIJF1cRElErBjsRbQ9cf6WzRYA,part_301,2026-09-20 20:22:28,14010
BABU T ABRAHAM AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94973 22728,N/A,5.0,5.0,"Mukkadan Buildings, Kottayam - Kumily Rd, Mundakayam, Keralam 686513",686533,9.538208,76.88768,ChIJtyCuBPpJBjsRzD6MwGGL5i4,https://www.google.com/maps/place/?q=place_id:ChIJtyCuBPpJBjsRzD6MwGGL5i4,part_301,2026-09-20 20:22:26,14011
CA Antony,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90615 11111,N/A,5.0,1.0,"HG47+XW8, SH 1, Kodimatha, Kottayam, Nattakom, Keralam 686013",Kodimatha,9.5574225,76.5148248,ChIJI-M3rtorBjsRAAAAMH76rnE,https://www.google.com/maps/place/?q=place_id:ChIJI-M3rtorBjsRAAAAMH76rnE,part_301,2026-09-20 20:22:26,14012
"Harikrishnan & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Consultant, Financial consultant, Tax attorney, Tax consultant, Tax preparation",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 97467 98110,N/A,4.9,9.0,"Kureekattu, Near Skyline Citadal, Kanjukuzhy, Muttambalom P.O., Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.588149999999999,76.538033,ChIJg7PPJIMrBjsRTu2YzzFoUlo,https://www.google.com/maps/place/?q=place_id:ChIJg7PPJIMrBjsRTu2YzzFoUlo,part_301,2026-09-20 20:22:28,14013
Kuryan and Suseelan Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 256 3109,N/A,4.9,,"Pukadiyil Buildings K M Varughesa Road (Medical Centre Road, Lal Bahadur Shastri Rd, Lal Bahadur, Kottayam, Keralam 686001","Lal Bahadur, Nagampadam",9.5921436,76.529241,ChIJ8xzQmXUrBjsRp0wRe7QILQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzQmXUrBjsRp0wRe7QILQ4,part_301,2026-09-20 20:22:29,14014
Nirapumalil Forex Tour and Travels,Money Transfer and Forex,Money transfer service,Money transfer service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94954 71536,N/A,4.5,2.0,"SH 1, Koothattukulam, Keralam 686662",686533,9.859928199999999,76.5939619,ChIJuQnZbwfbBzsR0mavT6cZEyA,https://www.google.com/maps/place/?q=place_id:ChIJuQnZbwfbBzsR0mavT6cZEyA,part_301,2026-09-20 20:22:27,14015
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 89217 72701,https://www.westernunion.com/,3.8,5.0,"Ground Floor, Building No, xviii/462, Kanjikuzhy, Keralam 686004",Baker Hill,9.5922057,76.5214551,ChIJcW7dwIMrBjsRBRMiqAKCl-U,https://www.google.com/maps/place/?q=place_id:ChIJcW7dwIMrBjsRBRMiqAKCl-U,part_301,2026-09-20 20:22:29,14016
"THE PARISH CHIT COMPANY, Cherpu",Chit Fund Company,Investment service,Investment service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 487 234 2437,http://www.parishchitcompany.com/,4.5,,"C6P6+G42, Road, Cherpu, Thrissur, Keralam 680561",Cherpu,10.436258299999999,76.21025519999999,ChIJmZKC2BDxpzsRVYv99t7Yb6I,https://www.google.com/maps/place/?q=place_id:ChIJmZKC2BDxpzsRVYv99t7Yb6I,part_301,2026-09-20 20:22:28,14017
Sarath And Saran Chitty Fund Private Limited,Chit Fund Company,Investment service,Investment service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94000 20222,N/A,4.9,,"Sri Building, Plot No. 8/ 365, Krishna, Evoor Muttom Road, Eruva, Keralam 690572",686533,9.1945066,76.4987015,ChIJG5-gcdQdBjsRG1OQWB1CGPg,https://www.google.com/maps/place/?q=place_id:ChIJG5-gcdQdBjsRG1OQWB1CGPg,part_301,2026-09-20 20:22:28,14018
Gentleman Chit Funds Co.(India) Pvt. Ltd,Chit Fund Company,Finance broker,"Finance broker, Financial planner",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 478 287 9750,https://www.gentlemanchits.com/,5.0,,"IInd Floor, ESS VEES Shopping Complex Building, Rose Garden Silk Shop, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8259782,76.3107249,ChIJjya5BnRxCDsRiHbesQeQXXE,https://www.google.com/maps/place/?q=place_id:ChIJjya5BnRxCDsRiHbesQeQXXE,part_301,2026-09-20 20:22:28,14019
RK CHITS,Chit Fund Company,Financial institution,Financial institution,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 85898 75050,https://www.rkchits.in/,4.1,,"1st Floor, Thekkedath Building, West Nada, Guruvayur, Keralam 680101",West Nada,10.594144,76.036908,ChIJX0CUpGGUpzsRWJwWFZc3xmY,https://www.google.com/maps/place/?q=place_id:ChIJX0CUpGGUpzsRWJwWFZc3xmY,part_301,2026-09-20 20:22:28,14020
Gentleman Chit Funds Co.(India) Pvt. Ltd,Chit Fund Company,Finance broker,Finance broker,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 477 223 8020,https://www.gentlemanchits.com/,2.4,,"2nd floor, revis heights, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5005037,76.3419711,ChIJn3eCqiiFCDsRXq_tk4hib3s,https://www.google.com/maps/place/?q=place_id:ChIJn3eCqiiFCDsRXq_tk4hib3s,part_301,2026-09-20 20:22:29,14021
Karvy data management services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 230 2420,N/A,3.4,,"CSI ASCENSION SQUARE, Railway Station Rd, TORATE P O, Collectorate, Kottayam, Keralam 686002","TORATE P O, Collectorate",9.5911051,76.53260709999999,ChIJayfd9Z0rBjsRb7pTdP8qIEs,https://www.google.com/maps/place/?q=place_id:ChIJayfd9Z0rBjsRb7pTdP8qIEs,part_301,2026-09-20 20:22:28,14022
Bijumon Emmanuel SBI Mutual Fund Distributor,Stock Broker and Share Sub-broker,Investment service,Investment service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96052 81211,https://bijumonemmanuel.blogspot.com/?m=1,5.0,,"first floor, kollamkulam building, Kottayam - Kumily Rd, opposite sm silks, near jenaseva medical store, Kanjirappally, Keralam 686507",Kokkappally,9.5573537,76.79223759999999,ChIJF8qSkQw3BjsRVf3qHiEW4tc,https://www.google.com/maps/place/?q=place_id:ChIJF8qSkQw3BjsRVf3qHiEW4tc,part_301,2026-09-20 20:22:28,14023
Angel One Ltd. - Anju Sunil,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 80 3746 8068,https://stockbroker.angelone.in/angel-one-ltd-anju-sunil-stock-broker-changanacherry-kottayam-433740/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 13, Nera Vivah Events, 267, Kalathilparam Road, Changanassery, Thiruvalla, Keralam 686548",686533,9.417107399999999,76.5623243,ChIJcz375kAlBjsRJ7PANw_zKb4,https://www.google.com/maps/place/?q=place_id:ChIJcz375kAlBjsRJ7PANw_zKb4,part_301,2026-09-20 20:22:30,14024
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 92892 47483,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-paippad-loan-agency-paippad-kottayam-116938/Home,5.0,,"Ground Floor, No. 10/495A, Changanassery - Kaviyoor Rd, beside Colours India Paints, Paipad, Keralam 686537",686533,9.4244784,76.5835501,ChIJj____8ouBjsRgk4732z3SvI,https://www.google.com/maps/place/?q=place_id:ChIJj____8ouBjsRgk4732z3SvI,part_301,2026-09-20 20:22:27,14025
BeeKayMC HR Consultants,HR Planning and Recruitment,Corporate office,Corporate office,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94478 22700,N/A,,,"HGQG+8JC, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5883217,76.52651759999999,ChIJ871qnZ8rBjsRIFs_fSfv8IY,https://www.google.com/maps/place/?q=place_id:ChIJ871qnZ8rBjsRIFs_fSfv8IY,part_301,2026-09-20 20:22:28,14026
Medilinks International,HR Planning and Recruitment,Employment consultant,Employment consultant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 88484 91027,https://medilinksinternational.com/,5.0,,"Karimpumthara Building, Oppo M.T Seminary School, near Railway Station Road, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5922559,76.5319707,ChIJBYlAHE0ICU4RUWNBkayd0Kg,https://www.google.com/maps/place/?q=place_id:ChIJBYlAHE0ICU4RUWNBkayd0Kg,part_301,2026-09-20 20:22:29,14027
"Jesna International (Approved By Ministry Of External Affairs,Govt Of India )",HR Planning and Recruitment,Recruiter,Recruiter,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 351 1814,http://jesnainternational.com/,4.5,,"Room no,: 433, K Govt. school junction, San Antonio Building, Kudamaloor, Keralam 686017",Kudamaloor,9.6172037,76.5093948,ChIJVVVVVSQrBjsR68Wuy5NFvYg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSQrBjsR68Wuy5NFvYg,part_301,2026-09-20 20:22:29,14028
ARC Parcel Service Private Limited,Courier and Cargo Service,Courier service,Courier service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 256 0032,N/A,3.7,,"KMC/III/294, Padinjarekkara Building, Temple Rd, Near Puthenangady, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5909813,76.514618,ChIJG19zP9VcVBARA7PicqPh3lM,https://www.google.com/maps/place/?q=place_id:ChIJG19zP9VcVBARA7PicqPh3lM,part_301,2026-09-20 20:22:28,14029
Quadsen Cargo,Courier and Cargo Service,Courier service,Courier service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.0,4.0,"Aravupuzha Bus Stop, Thazhathangady, Illikkal, Kottayam, Kerala 686005",Illikkal,9.590263799999999,76.49782789999999,ChIJH-1L5RUrBjsRc2h3FYxySiI,https://www.google.com/maps/place/?q=place_id:ChIJH-1L5RUrBjsRc2h3FYxySiI,part_301,2026-09-20 20:22:30,14030
ADAN SECURITY SERVICES AND HOME NURSING,Security Guard Agency,Home health care service,Home health care service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99950 48038,N/A,,,"Near poonkudy force workshops, Mariyappally, Moolavattom, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.552943299999999,76.51197189999999,ChIJZ9Vc1FIrBjsR6dbWAtsGfJU,https://www.google.com/maps/place/?q=place_id:ChIJZ9Vc1FIrBjsR6dbWAtsGfJU,part_301,2026-09-20 20:22:28,14031
"Flywin Safety & Security Pvt.Ltd ,Kottayam",Security Guard Agency,Corporate office,Corporate office,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 232 1013,N/A,,,"FGVM+PR7, Kurichy, Thuruthy, Keralam 686535",686533,9.4942947,76.5345433,ChIJbQ7529ooBjsRtv8wSOx2IIA,https://www.google.com/maps/place/?q=place_id:ChIJbQ7529ooBjsRtv8wSOx2IIA,part_301,2026-09-20 20:22:28,14032
Dev Associates and Security Service,Security Guard Agency,Security service,Security service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90723 30673,N/A,2.7,,"Ocean Pro Headquarters, Kottayam - Kumarakom Rd, Puthiya Thrikovil Residents Association, Kottayam, Kerala 686001",Puthiya Thrikovil Residents Association,9.5939245,76.5212801,ChIJl1o9rl8rBjsRdiQaltb83KE,https://www.google.com/maps/place/?q=place_id:ChIJl1o9rl8rBjsRdiQaltb83KE,part_301,2026-09-20 20:22:28,14033
FireoMatic,Security Guard Agency,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire protection consultant, Fire protection service",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96336 42515,N/A,5.0,41.0,"14/436 Kidangoor (PO Kottayam ,Pin 686572 Near St.Mary's Higher Secondary School , Kidangoor, Kidangoor, Pala, Keralam 686572",Kidangoor,9.6846073,76.61079219999999,ChIJdynPMkXTBzsRGJna_YmOe-Q,https://www.google.com/maps/place/?q=place_id:ChIJdynPMkXTBzsRGJna_YmOe-Q,part_301,2026-09-20 20:22:31,14034
N&N Law Chambers,Financial and Legal Services,Law firm,Law firm,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"HGRJ+GQP, Junction, Logos, Kottayam, Kerala 686001",Logos,9.5913458,76.53194119999999,ChIJTw3oUwArBjsRYb7km9x1wg4,https://www.google.com/maps/place/?q=place_id:ChIJTw3oUwArBjsRYb7km9x1wg4,part_301,2026-09-20 20:22:31,14035
Hi-Fi HOUSEKEEPING(P) LTD,Housekeeping Services,Cleaning Services,Cleaning Services,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 93433 72462,http://hifiservices.in/,5.0,1.0,"AMALA COMPLEX, COLLEGE, near NATTAKAM, Moolavattom, Nattakom, Keralam 686013",Moolavattom,9.555544099999999,76.5135698,ChIJY7oMe9ArBjsRyZ4c6dnYXJ4,https://www.google.com/maps/place/?q=place_id:ChIJY7oMe9ArBjsRyZ4c6dnYXJ4,part_301,2026-09-20 20:22:29,14036
Scrap Materials,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,5.0,"Thiruvambady, Valiyamaram, Pulayanvazhi Road, Keralam 688001",Vellakkinar,9.4819519,76.3359838,ChIJ3-m5aKiFCDsRNqq_ryA4Huw,https://www.google.com/maps/place/?q=place_id:ChIJ3-m5aKiFCDsRNqq_ryA4Huw,part_301,2026-09-20 20:22:32,14037
"Associated Rubber Chemicals (Kochi) Pvt Ltd, Kottayam - Quality Chemical Manufacturing & Rubber Products, Kottayam",Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Manufacturer, Rubber products supplier",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 82810 71198,http://www.assochem.in/,5.0,,"284/B, Kollam - Theni Hwy, Kavanasseril, Moolavattom, Panachikkad, Keralam 686012","Kavanasseril, Moolavattom",9.5621516,76.5306119,ChIJL0uyYiYrBjsRnT01B-NEWog,https://www.google.com/maps/place/?q=place_id:ChIJL0uyYiYrBjsRnT01B-NEWog,part_301,2026-09-20 20:22:33,14038
VEMBANAD CHEMICALS & FERTILIZERS,Chemical Wholesalers,Corporate office,Corporate office,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94460 93248,N/A,4.0,,"DPP 55, Industrial Development Plot, Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.5514443,76.5290249,ChIJ4We_GeErBjsR2SQQxgUz6Sk,https://www.google.com/maps/place/?q=place_id:ChIJ4We_GeErBjsR2SQQxgUz6Sk,part_301,2026-09-20 20:22:33,14039
TJP RUBBER INDUSTRIES,Chemical Wholesalers,Rubber products supplier,"Rubber products supplier, Exporter, Industrial equipment supplier, Manufacturer",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 80 4897 2858,https://www.tjprubber.com/,3.3,41.0,"Industrial Development Plot, PO, Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.5537586,76.527461,ChIJN9j5L4MsBjsR0_VNLyxoawU,https://www.google.com/maps/place/?q=place_id:ChIJN9j5L4MsBjsR0_VNLyxoawU,part_301,2026-09-20 20:22:34,14040
Nellikkal,Property Developers,Housing society,Housing society,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.5,2.0,"GGHW+RH6, Kottayam, Keralam 686533",686533,9.5295431,76.5463785,ChIJLcUjbQApBjsRfyIOYwaKS1s,https://www.google.com/maps/place/?q=place_id:ChIJLcUjbQApBjsRfyIOYwaKS1s,part_301,2026-09-20 20:22:33,14041
Thekkumparambil house,Property Developers,Housing development,Housing development,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGMJ+743, Chingavanam, Keralam 686533",686533,9.5331491,76.5302876,ChIJtTdMVgApBjsRl-Y06KcfBxA,https://www.google.com/maps/place/?q=place_id:ChIJtTdMVgApBjsRl-Y06KcfBxA,part_301,2026-09-20 20:22:33,14042
KANDAKARAPALLY HOUSE,Property Developers,Housing development,Housing development,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"GHF3+FWX, Panachikkad, Keralam 686533",686533,9.523850999999999,76.555536,ChIJxYzVZAAvBjsRUX0nop2Jljo,https://www.google.com/maps/place/?q=place_id:ChIJxYzVZAAvBjsRUX0nop2Jljo,part_301,2026-09-20 20:22:33,14043
Paruthumpara,Property Developers,Housing society,Housing society,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.0,4.0,"Thadathil House, Paruthumpara, Kottayam, Keralam 686533",Paruthumpara,9.5308718,76.54167919999999,ChIJgREPHAApBjsRThZzJUg0yIU,https://www.google.com/maps/place/?q=place_id:ChIJgREPHAApBjsRThZzJUg0yIU,part_301,2026-09-20 20:22:33,14044
Channanikkad,Property Developers,Housing society,Housing society,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"GGRQ+FF8, Shajimon, Panachiyil, Channanikkad, Keralam 686533",Shajimon,9.5411567,76.5387076,ChIJK9ZLVwApBjsR6gP7IzQQE8Q,https://www.google.com/maps/place/?q=place_id:ChIJK9ZLVwApBjsR6gP7IzQQE8Q,part_301,2026-09-20 20:22:33,14045
Pace Builders,Property Developers,Home builder,Home builder,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 44 4957 9696,N/A,4.0,2.0,"Panchayath Junction, Nattakom, SH 1, Pakkil, Kottayam, Keralam 686012",Pakkil,9.5465079,76.5140748,ChIJDeCuU30pBjsRi2RA4zQ9uIA,https://www.google.com/maps/place/?q=place_id:ChIJDeCuU30pBjsRi2RA4zQ9uIA,part_301,2026-09-20 20:22:33,14046
