business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S H Boys Hostel, Kilimala",Hostels,Student housing center,Student housing center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.6,,"CHM8+CJ5, Changanassery, Keralam 686105",686535,9.433510499999999,76.5666198,ChIJewxMsfwlBjsRnYs0JNB_q8E,https://www.google.com/maps/place/?q=place_id:ChIJewxMsfwlBjsRnYs0JNB_q8E,part_301,2026-09-20 20:24:00,18022
Vidya Jyothi Boarding,Hostels,Boys' hostel,Boys' hostel,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.1,,"FG6X+8XW, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4608593,76.5499667,ChIJU4Q8HE0lBjsRZyXMgMEwLAs,https://www.google.com/maps/place/?q=place_id:ChIJU4Q8HE0lBjsRZyXMgMEwLAs,part_301,2026-09-20 20:24:00,18023
Govt. Post-Matric Hostel for Boys (PMH) Changanacherry,Hostels,Student dormitory,Student dormitory,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.4,,"CGQR+X25, Chepuntharayil, Puzhavathu, Changanassery, Keralam 686101","Chepuntharayil, Puzhavathu",9.4398863,76.5401163,ChIJP5dCKA0mBjsRt1cgujGS78k,https://www.google.com/maps/place/?q=place_id:ChIJP5dCKA0mBjsRt1cgujGS78k,part_301,2026-09-20 20:24:00,18024
"RJ hostel, rooms",Hostels,Boys' hostel,Boys' hostel,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"ITHITHANAM P.O, Kurichy, Changanassery, Kerala 686535",686535,9.492357199999999,76.5526888,ChIJi-ZMoSovBjsRbFx_jl7l1k0,https://www.google.com/maps/place/?q=place_id:ChIJi-ZMoSovBjsRbFx_jl7l1k0,part_301,2026-09-20 20:24:01,18025
Sumam’s the flower shop Changanassery Kottayam,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer, Flower market",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94471 29188,N/A,4.9,,"Kattoor Building, SH 1, near College Road, Changanassery, Keralam 686101",686535,9.449221699999999,76.53869279999999,ChIJHVjI8n4nBjsRnmOym7b6P6U,https://www.google.com/maps/place/?q=place_id:ChIJHVjI8n4nBjsRnmOym7b6P6U,part_301,2026-09-20 20:23:59,18026
Tonys Flowers and Events,Flower Decorator,Florist,"Florist, Event planner",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79091 11999,N/A,4.0,,"Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.448506499999999,76.5431735,ChIJf0HjzAgmBjsRONZaL4e8UFg,https://www.google.com/maps/place/?q=place_id:ChIJf0HjzAgmBjsRONZaL4e8UFg,part_301,2026-09-20 20:23:59,18027
City Creations,Flower Decorator,Store,"Store, Dried flower shop, Festival, Wedding store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94469 94549,N/A,3.8,,"Ground Floor, Parakkadavil Complex, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",686535,9.4472933,76.5420616,ChIJW4xm2Q4mBjsR-YpN3bVWT44,https://www.google.com/maps/place/?q=place_id:ChIJW4xm2Q4mBjsR-YpN3bVWT44,part_301,2026-09-20 20:23:59,18028
Wings media Photography,Videographer and Drone Rental,Photography service,"Photography service, Event management company, Wedding photographer, Wedding planner",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90616 50360,N/A,4.4,85.0,"AVIS 2nd floor, Chandapura - Kottapuram Bypass Rd, Kodungallur, Keralam 680664",Kodungallur,10.2361933,76.1941635,ChIJPX5q31MdCDsRwVkBBbnNQms,https://www.google.com/maps/place/?q=place_id:ChIJPX5q31MdCDsRwVkBBbnNQms,part_301,2026-09-20 20:24:01,18029
Nelco Home Stay,Guesthouse,Guest house,Guest house,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"I.E Nagar, Madakkummoodu-6, Changanassery, Kerala 686103",686535,9.466643099999999,76.5629743,ChIJeSLaEO4vBjsRnaaNApcFl3E,https://www.google.com/maps/place/?q=place_id:ChIJeSLaEO4vBjsRnaaNApcFl3E,part_301,2026-09-20 20:24:01,18030
Little Chandhana Guest House,Guesthouse,Guest house,Guest house,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94964 00856,N/A,4.6,,"House, Little Chandana Homestay, Puthenangady, 23/641, Kottarakkara - Kottayam Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5899019,76.5098319,ChIJPQOz4UUrBjsRPFp6gL1hkc0,https://www.google.com/maps/place/?q=place_id:ChIJPQOz4UUrBjsRPFp6gL1hkc0,part_301,2026-09-20 20:24:01,18031
Real Homes Rooms changanacherry a/c non a/c rooms.,Guesthouse,Lodge,Lodge,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98953 17353,N/A,4.7,,"M.Y, MA Road, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4446474,76.54113029999999,ChIJ-6b71fsnBjsR8G4_SjOHfLI,https://www.google.com/maps/place/?q=place_id:ChIJ-6b71fsnBjsR8G4_SjOHfLI,part_301,2026-09-20 20:24:01,18032
Kalathil Lodge,Guesthouse,Lodge,Lodge,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 93877 83507,N/A,3.5,,"Railway station, Changanassery, Keralam 686102",686535,9.4469996,76.54870609999999,ChIJeR8Es_wnBjsRk9yfzBMwhmM,https://www.google.com/maps/place/?q=place_id:ChIJeR8Es_wnBjsRk9yfzBMwhmM,part_301,2026-09-20 20:24:01,18033
PWD Rest House Changanassery,Guesthouse,Guest house,Guest house,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.6,,"CGVQ+9RG, Changanassery, Keralam 686101",686535,9.443447899999999,76.5395832,ChIJjRcTyA0mBjsR_fcpuCyVFSk,https://www.google.com/maps/place/?q=place_id:ChIJjRcTyA0mBjsR_fcpuCyVFSk,part_301,2026-09-20 20:24:01,18034
Kattuparambil Lodge,Guesthouse,Indoor lodging,Indoor lodging,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"FG3M+6XX, Changanassery, Kerala 686101",686535,9.453102,76.5349957,ChIJE6qfBBsmBjsRhZcS5FUu0-o,https://www.google.com/maps/place/?q=place_id:ChIJE6qfBBsmBjsRhZcS5FUu0-o,part_301,2026-09-20 20:24:01,18035
Chithira House,Guesthouse,Home Stay,Home Stay,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.7,,"FH66+WM8, Valiakulam, Changanassery, Keralam 686106",Valiakulam,9.4622935,76.5617043,ChIJ88yaHgAvBjsRNFN4CeFSaAA,https://www.google.com/maps/place/?q=place_id:ChIJ88yaHgAvBjsRNFN4CeFSaAA,part_301,2026-09-20 20:24:01,18036
Priyadarsini lodge,Guesthouse,Lodge,Lodge,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 2456,N/A,4.0,,"T. B. Rd, Changanassery, Kerala 686101",686535,9.442863,76.54041339999999,ChIJwevWTQwmBjsRIa915E10BCM,https://www.google.com/maps/place/?q=place_id:ChIJwevWTQwmBjsRIa915E10BCM,part_301,2026-09-20 20:24:01,18037
RAYAN LODGE,Guesthouse,Lodge,Lodge,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96052 82145,N/A,3.5,,"Perunna Bus Stand Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.4433974,76.5448158,ChIJNeiZ2ZQnBjsR_prGZcMEpLg,https://www.google.com/maps/place/?q=place_id:ChIJNeiZ2ZQnBjsR_prGZcMEpLg,part_301,2026-09-20 20:24:01,18038
Zara Homes,Guesthouse,Lodge,Lodge,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70123 83047,N/A,4.9,,"M.Y, M.A Road, behind Doctors tower, Perunna, Changanassery, Kerala 686101",Perunna,9.444576399999999,76.54123799999999,ChIJm5e-CIwnBjsRwPaSYLfcrjo,https://www.google.com/maps/place/?q=place_id:ChIJm5e-CIwnBjsRwPaSYLfcrjo,part_301,2026-09-20 20:24:01,18039
Hello Job'z International,Hospitality Consultants,Recruiter,"Recruiter, Health consultant",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 73563 98646,https://hellojobzinternational.com/,4.1,19.0,"P P Jose Rd, Changanassery, Keralam 686101",686535,9.4483256,76.54088,ChIJBeK2syInBjsR_aSrbw23p_I,https://www.google.com/maps/place/?q=place_id:ChIJBeK2syInBjsR_aSrbw23p_I,part_301,2026-09-20 20:24:02,18040
Uniways Global,Hospitality Consultants,Educational consultant,"Educational consultant, Education Councils & Boards Office",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99466 01122,N/A,4.7,112.0,"1st Floor, Thaimadom Buildings, T. B. Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.443890099999999,76.5410333,ChIJXUuZwKArBjsRvZJ9wxlHqnU,https://www.google.com/maps/place/?q=place_id:ChIJXUuZwKArBjsRvZJ9wxlHqnU,part_301,2026-09-20 20:24:02,18041
Media Village,Media and Event,College,College,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 272 2225,http://mediavillagestudios.in/,4.2,,"Kurisummood po, Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.459145999999999,76.5555062,ChIJ9Ut_2fglBjsRlsps323LbME,https://www.google.com/maps/place/?q=place_id:ChIJ9Ut_2fglBjsRlsps323LbME,part_301,2026-09-20 20:24:02,18042
vikasavani creation,Media and Event,Video production service,"Video production service, Service establishment",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96334 66334,https://www.icd.org.in/,,,"vikasavani creation, 686535, India",686535,40.266869,149.4904628,ChIJgdkKww788wkR5RJ0pcxz2Bw,https://www.google.com/maps/place/?q=place_id:ChIJgdkKww788wkR5RJ0pcxz2Bw,part_301,2026-09-20 20:24:02,18043
Future Ads,Media and Event,Video production service,"Video production service, Marketing agency, Advertising agency",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 88911 12212,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",686535,9.4437949,76.5402915,ChIJWz4SIgsnBjsRJFkQhAY0cfI,https://www.google.com/maps/place/?q=place_id:ChIJWz4SIgsnBjsRJFkQhAY0cfI,part_301,2026-09-20 20:24:02,18044
St. Joseph College of Communication,Media and Event,College,College,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94963 85400,http://sjcc.ac.in/,4.0,266.0,"Media Village Kurishummoodu P.O, Changanassery, Keralam 686104",Kurishumoodu,9.4591125,76.5554531,ChIJwRCt2PglBjsRgYFUhCT2btk,https://www.google.com/maps/place/?q=place_id:ChIJwRCt2PglBjsRgYFUhCT2btk,part_301,2026-09-20 20:24:04,18045
Hind Digital Solutions,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Office equipment supplier",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"Home Basics Spice, SH 9, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.5845485,76.54628629999999,ChIJKyHR8RsrBjsRVGSqwdtKxQ0,https://www.google.com/maps/place/?q=place_id:ChIJKyHR8RsrBjsRVGSqwdtKxQ0,part_301,2026-09-20 20:24:04,18046
"St. Teresa's Higher Secondary School Vazhappally, Changanassery",School,Higher secondary school,Higher secondary school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FG5M+WJM, SH 1, Near Madhumoola Junction, Changanassery, Vazhappally, Kottayam, Changanassery, Keralam 686103","Changanassery, Vazhappally",9.4598354,76.5340587,ChIJBfeanh0mBjsR5emBh65Vj4s,https://www.google.com/maps/place/?q=place_id:ChIJBfeanh0mBjsR5emBh65Vj4s,part_301,2026-09-20 20:24:02,18047
ST. TERESA'S HIGH SCHOOL VAZHAPPALLY,School,High school,High school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://www.instagram.com/st_teresas_vazhappally?igsh=aWd6Zjh3cjJ3eHNu,,,"St. Teresa's High School, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4596434,76.5332257,ChIJSdsqZZBBPQYRaAPgKloptOA,https://www.google.com/maps/place/?q=place_id:ChIJSdsqZZBBPQYRaAPgKloptOA,part_301,2026-09-20 20:24:02,18048
Amrita Vidyalayam Changanassery,School,CBSE School,CBSE School,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 240 0822,http://cssy.amritavidyalayam.org/,,,"Vazhappally West, Changanassery, Keralam 686103",Vazhappally,9.4574708,76.5217527,ChIJjfaxAiEmBjsRzd3_gu8jhr8,https://www.google.com/maps/place/?q=place_id:ChIJjfaxAiEmBjsRzd3_gu8jhr8,part_301,2026-09-20 20:24:02,18049
Lisieux LP School,School,Primary school,Primary school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 272 6096,N/A,,,"FHJ3+X5J, Ithithanam, Keralam 686535",686535,9.4824583,76.5528808,ChIJdTc1bEovBjsRk7y7HpN5OAw,https://www.google.com/maps/place/?q=place_id:ChIJdTc1bEovBjsRk7y7HpN5OAw,part_301,2026-09-20 20:24:02,18050
The Sacred Heart Public School,School,General education school,General education school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 244 7634,http://www.shps-kili.org/,,,"Kilimala, Thrikodithanam, Changanassery, Keralam 686105",686535,9.4317852,76.5682054,ChIJETX39cn5pzsRLCxaewkT65k,https://www.google.com/maps/place/?q=place_id:ChIJETX39cn5pzsRLCxaewkT65k,part_301,2026-09-20 20:24:02,18051
Government Vocational Higher Secondary School,School,Higher secondary school,Higher secondary school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 0748,http://www.vhse.kerala.gov.in/,,,"FG5G+HM4, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4588903,76.5267167,ChIJ-zRckR8mBjsRP80amuOCaPg,https://www.google.com/maps/place/?q=place_id:ChIJ-zRckR8mBjsRP80amuOCaPg,part_301,2026-09-20 20:24:02,18052
Elamkavu Vidya Mandir,School,General education school,General education school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 232 2400,https://www.elamkavuvidyamandir.in/,,,"FGMP+PR4, Thuruthy, Keralam 686535",686535,9.4842718,76.5370703,ChIJN2SLc8goBjsRuvKabZ6rwJ4,https://www.google.com/maps/place/?q=place_id:ChIJN2SLc8goBjsRuvKabZ6rwJ4,part_301,2026-09-20 20:24:02,18053
"Kristu Jyoti Vidya Niketan School | ICSE and ISC School in Changanacherry, 686104",School,ICSE School,"ICSE School, CBSE School, Educational institution, High school, Higher secondary school, School",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 272 2037,https://www.kristujyotivn.com/,,,"Vadakkekkara Rd, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4603553,76.54891289999999,ChIJ-8qL4f8lBjsRZx0pj3pCuX0,https://www.google.com/maps/place/?q=place_id:ChIJ-8qL4f8lBjsRZx0pj3pCuX0,part_301,2026-09-20 20:24:02,18054
St.Joseph's High School Nalukody Paippad,School,High school,High school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 244 6020,N/A,,,"Ward 14, Nalukodi, kollapuram junction, Paipad, Changanassery, Keralam 686548",686535,9.4205665,76.5608866,ChIJQURCYs0lBjsRr1iChr-E3Hs,https://www.google.com/maps/place/?q=place_id:ChIJQURCYs0lBjsRr1iChr-E3Hs,part_301,2026-09-20 20:24:02,18055
Mary Rani Public School,School,General education school,General education school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 240 0699,http://www.maryranipublicschool.edu.in/,,,"CGFW+R69, Perunna P.O Laickadu, Changanassery, Keralam 686102",Laikadu,9.4245343,76.5456061,ChIJw9A733gmBjsR3L1Tv6eVa5Y,https://www.google.com/maps/place/?q=place_id:ChIJw9A733gmBjsR3L1Tv6eVa5Y,part_301,2026-09-20 20:24:03,18056
St Berchmans Higher Secondary School,School,Higher secondary school,"Higher secondary school, High school",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94970 80269,http://www.sbhss.in/,,,"FG3W+VH8, 86, Berchmans Nagar, Changanassery, Keralam 686101",Berchmans Nagar,9.4526244,76.54740679999999,ChIJAfxxFAcmBjsRtUFxsnKcE_Q,https://www.google.com/maps/place/?q=place_id:ChIJAfxxFAcmBjsRtUFxsnKcE_Q,part_301,2026-09-20 20:24:03,18057
Vadakkekara HS School,School,Higher secondary school,"Higher secondary school, School",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FG9W+HCG, Vadakkekara, Veroor PO, Changanassery, Keralam 686104",686535,9.468926399999999,76.5460808,ChIJ_QH3-qwoBjsRY3FU_kKh7_A,https://www.google.com/maps/place/?q=place_id:ChIJ_QH3-qwoBjsRY3FU_kKh7_A,part_301,2026-09-20 20:24:04,18058
Elamkavu LP School,School,Elementary school,Elementary school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 232 0720,N/A,,,"FGGQ+P2G, P O, Elamkavu - Malakunnam Rd, Thuruthy, Kerala 686535",686535,9.4768138,76.5375644,ChIJpUgiqbAoBjsRuFA5mDvS9oE,https://www.google.com/maps/place/?q=place_id:ChIJpUgiqbAoBjsRuFA5mDvS9oE,part_301,2026-09-20 20:24:04,18059
"Govt L P School ,Malakunnam",School,Elementary school,Elementary school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FGMP+X6Q, Malakunnam -kallukadavu Rd, Thuruthy, Keralam 686535",686535,9.4849696,76.53561049999999,ChIJzVuPtscoBjsRO0VFHp4WBXI,https://www.google.com/maps/place/?q=place_id:ChIJzVuPtscoBjsRO0VFHp4WBXI,part_301,2026-09-20 20:24:04,18060
"Govt. Technical High School, KURICHY",School,High school,High school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 272 3092,N/A,,,"FGMW+3H3, Kurichi, Ithithanam, Keralam 686535",686535,9.4826351,76.5464107,ChIJ2eQOZ7UoBjsR8l-efSdDxoo,https://www.google.com/maps/place/?q=place_id:ChIJ2eQOZ7UoBjsR8l-efSdDxoo,part_301,2026-09-20 20:24:04,18061
Philips Agencies Changanacherry,School,Sewing machine store,"Sewing machine store, Repair service, Sewing company, Sewing machine repair service",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94477 60455,http://www.philipsagencies.com/,3.8,,"College Rd, Changanassery, Keralam 686101",686535,9.4491442,76.5387698,ChIJG3eH6w8mBjsRHOjxr8eOrH8,https://www.google.com/maps/place/?q=place_id:ChIJG3eH6w8mBjsRHOjxr8eOrH8,part_301,2026-09-20 20:24:04,18062
Anna Kitex Company Showroom,School,Countertop store,"Countertop store, Aluminium Supplier, Dress store, Food products supplier, Spice store, Steel distributor",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 9886,http://www.annagroup.net/,4.5,,"Olassa Building, Kottayam, Market Rd, Junction, Changanassery, Keralam 686101",Junction,9.446578599999999,76.53847429999999,ChIJ5yV4OQ4mBjsRm1zWa8EcnyY,https://www.google.com/maps/place/?q=place_id:ChIJ5yV4OQ4mBjsRm1zWa8EcnyY,part_301,2026-09-20 20:24:04,18063
Science House,School,Pharmacy,Pharmacy,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94471 54331,N/A,4.1,,"First Floor, Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4581716,76.553696,ChIJGxf0z_4lBjsRJIJK2J4JEPs,https://www.google.com/maps/place/?q=place_id:ChIJGxf0z_4lBjsRJIJK2J4JEPs,part_301,2026-09-20 20:24:04,18064
PUMPTEK,School,Store,"Store, Water Pump Supplier",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70127 22372,https://m.facebook.com/101431709125286/,5.0,,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.4448455,76.54331289999999,ChIJxfoUF8gnBjsRI6LwqdUSGpw,https://www.google.com/maps/place/?q=place_id:ChIJxfoUF8gnBjsRI6LwqdUSGpw,part_301,2026-09-20 20:24:04,18065
SEASONS,Gifting,Gift shop,Gift shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96055 01289,N/A,4.8,,"P P Jose Rd, Changanassery, Keralam 686101",686535,9.4510705,76.5408243,ChIJJfAeKo8nBjsROl7V6li4kN0,https://www.google.com/maps/place/?q=place_id:ChIJJfAeKo8nBjsROl7V6li4kN0,part_301,2026-09-20 20:24:02,18066
Kalarickal crockery & gifts,Gifting,Gift shop,Gift shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94977 46350,N/A,5.0,,"FH53+WXC, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.459805099999999,76.5548895,ChIJ6WBFThklBjsRPD9kd1JvgFs,https://www.google.com/maps/place/?q=place_id:ChIJ6WBFThklBjsRPD9kd1JvgFs,part_301,2026-09-20 20:24:02,18067
Glare Novelties,Gifting,Novelty store,"Novelty store, Home goods store, Plastic Wholesaler",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.7,,"KTM Complex, Behind No.1 Private Bus Stand,Kavala, Changanassery, Kottayam, Keralam 686101",Changanassery,9.447203,76.5426959,ChIJcZLg0w4mBjsRxI3RBHxQDGY,https://www.google.com/maps/place/?q=place_id:ChIJcZLg0w4mBjsRxI3RBHxQDGY,part_301,2026-09-20 20:24:02,18068
Beauty Spot,Gifting,Gift shop,Gift shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,,"FH53+MQF, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4591026,76.5543357,ChIJr-FwIwAlBjsRTUHdBStH79c,https://www.google.com/maps/place/?q=place_id:ChIJr-FwIwAlBjsRTUHdBStH79c,part_301,2026-09-20 20:24:02,18069
blurosaries.in,Gifting,Gift shop,"Gift shop, Scrapbooking store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85909 60191,https://www.blurosaries.in/,4.8,,"Palace Rd, near Apsara Theatre, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.448485699999999,76.5432014,ChIJpwaax4M7xCERAKFUOYWayDk,https://www.google.com/maps/place/?q=place_id:ChIJpwaax4M7xCERAKFUOYWayDk,part_301,2026-09-20 20:24:02,18070
EVA CRAFTS & GIFTING,Gifting,Scrapbooking store,Scrapbooking store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 89216 42975,N/A,,,"Vadakkekkara, Veroor road, Changanassery, Keralam 686104",686535,9.4683231,76.55060089999999,ChIJmTE-j6EvBjsRNlgX3VoM5VM,https://www.google.com/maps/place/?q=place_id:ChIJmTE-j6EvBjsRNlgX3VoM5VM,part_301,2026-09-20 20:24:02,18071
RJL Creations,Gifting,Gift shop,Gift shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99954 23833,https://saratheflorist.shop/,5.0,,"RJL SHOP, Stadium Rd, near ST, Changanassery, Keralam 686101",686535,9.4437581,76.53455459999999,ChIJY1ZsZYAnBjsRZHmFdJLhcjQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ZsZYAnBjsRZHmFdJLhcjQ,part_301,2026-09-20 20:24:02,18072
Appachy's Gift Corner,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Restaurant supply store, Toy store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94470 14343,N/A,4.3,,"No.II, Bus Stand Complex, Municipal Bus Stand, SH 1, Changanassery, Perunna, Kottayam, Kerala 686102","Changanassery, Perunna",9.443353,76.543787,ChIJa3d0kgsmBjsRh7IrrXhdG3Y,https://www.google.com/maps/place/?q=place_id:ChIJa3d0kgsmBjsRh7IrrXhdG3Y,part_301,2026-09-20 20:24:02,18073
Gift Palace,Gifting,Gift shop,Gift shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85479 51186,N/A,5.0,,"CGVV+6GM, Near Perunna Bus Stand, SH 1, Changanassery, Kottayam, Keralam 686102","Changanassery, Perunna",9.443076699999999,76.54378249999999,ChIJOyv3kQsmBjsRxZ8fJjk5KGo,https://www.google.com/maps/place/?q=place_id:ChIJOyv3kQsmBjsRxZ8fJjk5KGo,part_301,2026-09-20 20:24:02,18074
