business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TC Anugraha Villa,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHPQ+6C7, Keralam 686537",686537,9.4350873,76.5887836,ChIJBwzqZQAlBjsRbgx8r9Xz8vo,https://www.google.com/maps/place/?q=place_id:ChIJBwzqZQAlBjsRbgx8r9Xz8vo,part_301,2026-09-20 20:26:00,19819
"Kottamuri Changanacherry, Kottayam , Kerala India",Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHRJ+8RP, Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4408306,76.5820878,ChIJ509ISQAlBjsRqdSUT1n7rEI,https://www.google.com/maps/place/?q=place_id:ChIJ509ISQAlBjsRqdSUT1n7rEI,part_301,2026-09-20 20:26:00,19820
Royal Residency,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"Royal Residency, PC Kavala PO, Mundukotta, Paipad, Thrikkodithanam, Keralam 686537",Mundukotta,9.43688,76.5884726,ChIJN8vtJAAlBjsRHbcwJDXOKPE,https://www.google.com/maps/place/?q=place_id:ChIJN8vtJAAlBjsRHbcwJDXOKPE,part_301,2026-09-20 20:26:00,19821
Karikyampallil House,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHMF+FHJ, Kalarickal Rd, Changanassery, Thrikkodithanam, Keralam 686105",686537,9.433574,76.574528,ChIJPfwLEwAlBjsRuh17K3C17_M,https://www.google.com/maps/place/?q=place_id:ChIJPfwLEwAlBjsRuh17K3C17_M,part_301,2026-09-20 20:26:02,19822
Theresa Villa,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHRQ+HG7, Thrikkodithanam, Keralam 686537",686537,9.441417399999999,76.5887845,ChIJbwqdZwAlBjsRnRFlL93wzHs,https://www.google.com/maps/place/?q=place_id:ChIJbwqdZwAlBjsRnRFlL93wzHs,part_301,2026-09-20 20:26:02,19823
Forest Hills Villa,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHMJ+63W, Kochupalli - Kottamuri Rd, near MS Stores, PO, Paipad, Changanassery, Keralam 686537",PO,9.4331178,76.58019449999999,ChIJ98HSc-olBjsRa042Jh_MVjM,https://www.google.com/maps/place/?q=place_id:ChIJ98HSc-olBjsRa042Jh_MVjM,part_301,2026-09-20 20:26:02,19824
DTDC (Ladsco DTDC) International Courier and Parcel Services,Courier and Cargo Service,Courier service,Courier service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79027 21603,N/A,4.0,62.0,"CHFM+2CX, P C KAVALA, PAIPPAD . Thiruvalla Kunnamthananm, Road, Mallappally, Thiruvalla, Keralam 686537",686537,9.4226186,76.58362249999999,ChIJ_82o__8lBjsRNTfiAxRqCPk,https://www.google.com/maps/place/?q=place_id:ChIJ_82o__8lBjsRNTfiAxRqCPk,part_301,2026-09-20 20:26:00,19825
PALLICKACHIRA KAVALA POSTOFFICE 686537,Courier and Cargo Service,Post office,Post office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 240 6230,http://www.indiapost.gov.in/,3.3,8.0,"CHCM+JFQ PC, PO, Kavala, Paipad, Keralam 686537",Kavala,9.4215786,76.58372659999999,ChIJC9tpWowlBjsR1ZPaskNwxPQ,https://www.google.com/maps/place/?q=place_id:ChIJC9tpWowlBjsR1ZPaskNwxPQ,part_301,2026-09-20 20:26:00,19826
Mannanal and Associates,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Notary public",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94471 86050,N/A,,,"Mughal Palace Building, Subjail Rd, near Police Parade Ground, Nagampadam, Kottayam, Keralam 686002",Nagampadam,9.591704,76.5326149,ChIJu1V4GXYrBjsRdjmR5TWPViY,https://www.google.com/maps/place/?q=place_id:ChIJu1V4GXYrBjsRdjmR5TWPViY,part_301,2026-09-20 20:26:00,19827
Jincy Jose Associates Corporate Solutions Private Limited,Financial and Legal Services,Tax attorney,"Tax attorney, Accountant, Labor relations attorney",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 4822 200 294,http://www.jandjassociate.in/,4.9,,"IInd Floor, Vazhayil Arcade, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7136319,76.685496,ChIJq2Ge5czNBzsRRL1jgZiWWpI,https://www.google.com/maps/place/?q=place_id:ChIJq2Ge5czNBzsRRL1jgZiWWpI,part_301,2026-09-20 20:26:01,19828
Exman Security Force & Home Nursing,Security Guard Agency,Security guard service,Security guard service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85476 36487,N/A,4.8,,"THOPPILKALATHIL BUILDING, Chairmans Rd, Thiruvalla, Keralam 689101",686537,9.3820775,76.57657019999999,ChIJXTLUiiYlBjsR-DhJkZdfH0o,https://www.google.com/maps/place/?q=place_id:ChIJXTLUiiYlBjsR-DhJkZdfH0o,part_301,2026-09-20 20:26:00,19829
Table mountain security service,Security Guard Agency,Security guard service,Security guard service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHFM+WR3, Paipad, Changanassery, Kerala 686537",686537,9.4247651,76.5845386,ChIJr8TIimslBjsRCMot2UlGyVg,https://www.google.com/maps/place/?q=place_id:ChIJr8TIimslBjsRCMot2UlGyVg,part_301,2026-09-20 20:26:00,19830
CozyCare Solutions | Deep Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75939 38445,https://cozycaresolutions.in/,4.8,47.0,"Bld No.360/C, thiruvalla, Eraviperoor, Keralam 689542",686537,9.3827024,76.6421364,ChIJe7kBElng0WER1EV1s-fUiRA,https://www.google.com/maps/place/?q=place_id:ChIJe7kBElng0WER1EV1s-fUiRA,part_301,2026-09-20 20:26:00,19831
VeeKay Scrap yard,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94472 24504,https://m.facebook.com/pages/set_pin/?page_id=1483618638548759&is_add=1&force_reload=1&ext=1661483043&hash=AeRKFXmQ4Ghfl8wpNGg,4.8,28.0,"West of kaichoondi near Asramam, Kommadi Palam Road, Kommady, Thondankulangara, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Thondankulangara, Kaichoondi",9.5155659,76.3358805,ChIJT57em0GECDsRfamz3WhF6x4,https://www.google.com/maps/place/?q=place_id:ChIJT57em0GECDsRfamz3WhF6x4,part_301,2026-09-20 20:26:01,19832
Pushpagiriyil Grand Casa,Premium Luxury Real Estate,Villa,Villa,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75948 83709,http://www.pushpagiriyilbuilders.com/grand-casia.html,4.4,,"Thiruvalla, Keralam 686537",686537,9.4284239,76.5946598,ChIJBYDf7gclBjsRPvfTr03BoCs,https://www.google.com/maps/place/?q=place_id:ChIJBYDf7gclBjsRPvfTr03BoCs,part_301,2026-09-20 20:26:00,19833
Pushpagiriyil Santos City,Premium Luxury Real Estate,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75948 83709,https://www.pushpagiriyilbuilders.com/,4.6,,"anjilithanam Mukkanjiram, Thiruvalla, Keralam 689582",anjilithanam Mukkanjiram,9.4203082,76.5950098,ChIJx86YEm8lBjsRKyca0mXOvv0,https://www.google.com/maps/place/?q=place_id:ChIJx86YEm8lBjsRKyca0mXOvv0,part_301,2026-09-20 20:26:00,19834
Masters Homes (Villa),Premium Luxury Real Estate,Villa,Villa,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://mastershomes.in/Projects.html,4.2,,"JF6G+VRG, Olassa, Kerala 686014",686537,9.6121798,76.4770858,ChIJzWkrtr8qBjsR060Z97bPbPY,https://www.google.com/maps/place/?q=place_id:ChIJzWkrtr8qBjsR060Z97bPbPY,part_301,2026-09-20 20:26:01,19835
The Ivory Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 81390 23842,N/A,4.4,,"Cherpunkal - Kozhuvanal Road, Kozhuvanal, Keralam 686573",686537,9.6547783,76.6641168,ChIJRcAD9arNBzsRXHJlViI1lW0,https://www.google.com/maps/place/?q=place_id:ChIJRcAD9arNBzsRXHJlViI1lW0,part_301,2026-09-20 20:26:01,19836
Galaxy interiors and exteriors,Aluminium Fabrication,Metal fabricator,Metal fabricator,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97474 59974,N/A,3.0,,"CHH7+3Q3, Kalayilpady Rd, Nalukody, Changanassery, Keralam 686548",Nalukody,9.4287724,76.563591,ChIJq2d5I4UlBjsRS-SELIYPwKc,https://www.google.com/maps/place/?q=place_id:ChIJq2d5I4UlBjsRS-SELIYPwKc,part_301,2026-09-20 20:26:01,19837
RAL ALUMINIUM EXTRUSIONS PVT LTD,Aluminium Fabrication,Powder coating service,"Powder coating service, Aluminium Supplier, Aluminum window, Door manufacturer",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94977 22199,http://www.alcodeals.com/,4.0,,"321/9, MYLAKKADU, ANJILITHANAM P.O 582, Thiruvalla, Keralam 689582",686537,9.4093459,76.597261,ChIJMyRcCvckBjsR9qvDkyg8k4g,https://www.google.com/maps/place/?q=place_id:ChIJMyRcCvckBjsR9qvDkyg8k4g,part_301,2026-09-20 20:26:01,19838
ar Aluminium & Interior,Aluminium Fabrication,Interior fitting contractor,Interior fitting contractor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 77364 23777,N/A,4.9,,"Chumathra, Thiruvalla, Keralam 689103",686537,9.411135699999999,76.57624849999999,ChIJ2VDRWl0lBjsRFWSx6QWmaik,https://www.google.com/maps/place/?q=place_id:ChIJ2VDRWl0lBjsRFWSx6QWmaik,part_301,2026-09-20 20:26:01,19839
Golden Tech INC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95260 24123,N/A,5.0,,"Plot No 11 , Sidco Industrial park Thottappady ,Kunnamthanam, Mallappally, Keralam 689581",686537,9.4372268,76.60137689999999,ChIJ-evOv_AlBjsRvSvarD6i82Y,https://www.google.com/maps/place/?q=place_id:ChIJ-evOv_AlBjsRvSvarD6i82Y,part_301,2026-09-20 20:26:01,19840
cnc plasma plate cutting vasanth & co cnc plasma cutting,CNC Machining and Laser Cutting,Steelwork design service,Steelwork design service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98479 30045,http://vasanthandco.in/,4.0,,"Kinfra Industrial Park, Plot no:72-B, Kunnamthanam, Keralam 689581",686537,9.4334063,76.59862609999999,ChIJWdo8_QglBjsRcNo8xsfQIqA,https://www.google.com/maps/place/?q=place_id:ChIJWdo8_QglBjsRcNo8xsfQIqA,part_301,2026-09-20 20:26:03,19841
S.S.Engineering Lathe Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98475 02103,N/A,,,"Civil Station road Mallappally west p.o, Mallappally, Keralam 689585",686537,9.4468924,76.6533607,ChIJobrwAPI7BjsRL_WDSz3_mZ0,https://www.google.com/maps/place/?q=place_id:ChIJobrwAPI7BjsRL_WDSz3_mZ0,part_301,2026-09-20 20:26:01,19842
Puthenpurackal engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.7,3.0,"P7WM+JW7, SH66, Andhakaranazhy, Thuravoor Thekku, Keralam 688531",Andhakaranazhy,9.746533,76.2848003,ChIJZ5izbdh7CDsR7O_KU17ZQrs,https://www.google.com/maps/place/?q=place_id:ChIJZ5izbdh7CDsR7O_KU17ZQrs,part_301,2026-09-20 20:26:01,19843
Lathe Works and Power Tools ( ലേത്ത് വർക്ക്സ് ആൻഡ് പവർ ടൂൾസ് ),Welding and Lathe Works,Industrial consultant,Industrial consultant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.0,,"po, Mylapra, Mekozhoor, Mylapra part, Keralam 689678",Mylapra,9.3202341,76.7893691,ChIJjS4KDS8_BjsR_ND-PH6-qKU,https://www.google.com/maps/place/?q=place_id:ChIJjS4KDS8_BjsR_ND-PH6-qKU,part_301,2026-09-20 20:26:02,19844
Metal welding work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95267 81645,N/A,5.0,,"9HW8+9HP, Muthoor, Thiruvalla, Keralam 689107",686537,9.3957104,76.5664817,ChIJq3OvFwAlBjsRKlq_zA0QfjM,https://www.google.com/maps/place/?q=place_id:ChIJq3OvFwAlBjsRKlq_zA0QfjM,part_301,2026-09-20 20:26:00,19845
Temco Oils and Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Store, Petroleum Products Company, Wholesaler",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 258 1187,N/A,5.0,3.0,"HGQ9+2M2 Aswathy Tower, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5874848,76.5191516,ChIJC66l0KYrBjsRsogsj5Qw3vY,https://www.google.com/maps/place/?q=place_id:ChIJC66l0KYrBjsRsogsj5Qw3vY,part_301,2026-09-20 20:26:03,19846
Pulimootil Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85474 63529,N/A,3.7,3.0,"CMS College,Mali, Annankunnu Rd, Chungam, Kottayam, Keralam 686001",Chungam,9.5990568,76.5207147,ChIJJXrR1yYrBjsR25AyNL7zL4k,https://www.google.com/maps/place/?q=place_id:ChIJJXrR1yYrBjsR25AyNL7zL4k,part_301,2026-09-20 20:26:03,19847
Star Chemicals Kottayam Godown,Chemical Wholesalers,Corporate office,Corporate office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"Netaji Road, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5872476,76.5356984,ChIJ7TFWz-ArBjsRmCwkQluyjtE,https://www.google.com/maps/place/?q=place_id:ChIJ7TFWz-ArBjsRmCwkQluyjtE,part_301,2026-09-20 20:26:03,19848
Fineminerals and Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Mineral supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94473 66340,https://fineminerals.co.in/,,,"Second Floor, Mannakulathil Tower, Lal Bahadur Shastri Rd, Post Office, Road, Collectorate, Kottayam, Keralam 686002","Post Office, Road, Collectorate",9.591332699999999,76.5327768,ChIJx-YVanUrBjsRjFjvXofIEsw,https://www.google.com/maps/place/?q=place_id:ChIJx-YVanUrBjsRjFjvXofIEsw,part_301,2026-09-20 20:26:03,19849
Sovereign Pet Preforms Pvt Ltd | Kunnamthanam Thiruvalla,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Polymer Supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98471 74742,https://sovereignpetpreforms.com/,4.8,37.0,"P. O, Plot No.7 KINFRA Industries Park, Pamala - Anjilithanam Rd, Kunnamthanam, Keralam 689581",686537,9.432176199999999,76.59713839999999,ChIJ3dDYQgglBjsR9fSgAxpA6gE,https://www.google.com/maps/place/?q=place_id:ChIJ3dDYQgglBjsR9fSgAxpA6gE,part_301,2026-09-20 20:26:02,19850
TECHNOPOLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97464 72521,N/A,4.8,,"P.O, Nediyasala, Thodupuzha, Keralam 685608",686537,9.891174699999999,76.6812413,ChIJzXFCx1_FBzsRmPgAgVK5MRg,https://www.google.com/maps/place/?q=place_id:ChIJzXFCx1_FBzsRmPgAgVK5MRg,part_301,2026-09-20 20:26:03,19851
DREAM PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80894 09189,https://dreamplastics.in/,4.7,,"Minalur, Keralam 680596",686537,10.6245429,76.21488269999999,ChIJZ7U2ip_ppzsRQfiTKNSjS2g,https://www.google.com/maps/place/?q=place_id:ChIJZ7U2ip_ppzsRQfiTKNSjS2g,part_301,2026-09-20 20:26:03,19852
Premier plastic products,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"250, Lane 2, Changanassery, Kerala 686104",686537,9.4645072,76.5457753,ChIJ84mTkq0pBjsR6VZUVX9kjxM,https://www.google.com/maps/place/?q=place_id:ChIJ84mTkq0pBjsR6VZUVX9kjxM,part_301,2026-09-20 20:26:03,19853
choice poly packs,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94955 77946,http://www.cheeni.in/,4.0,4.0,"plot no. 49 A , kinfra industrial park , kunnamthanam p.o, Kunnamthanam, Keralam 689581",686537,9.4338382,76.59740289999999,ChIJ-x-emJ0lBjsR6bNttaSEw2g,https://www.google.com/maps/place/?q=place_id:ChIJ-x-emJ0lBjsR6bNttaSEw2g,part_301,2026-09-20 20:26:02,19854
Lyka Packaging Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Ice cream equipment supplier, Molding supplier, Manufacturer, Plastic Injection Molding Workshop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97464 72747,https://www.lykapack.com/,4.6,46.0,"Post, Ernakulam, Keezhillam - Kurichilacode Road,Plastic Avenue, Thrikkepady Mudakuzha Panchayath Rd, Akanad, Perumbavoor, Keralam 683546",Akanad,10.1664221,76.5031697,ChIJOw3E2tf8BzsR2brqH5-Dl-U,https://www.google.com/maps/place/?q=place_id:ChIJOw3E2tf8BzsR2brqH5-Dl-U,part_301,2026-09-20 20:26:05,19855
R2 Mini Mart & Cold Storage,Warehouse and Cold Storage,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHG6+9V4, Changanassery, Kerala 686548",686537,9.4258949,76.5622167,ChIJlc8JkaclBjsRPeZ2_Fx308o,https://www.google.com/maps/place/?q=place_id:ChIJlc8JkaclBjsRPeZ2_Fx308o,part_301,2026-09-20 20:26:03,19856
Madheena Cold Storage,Warehouse and Cold Storage,Storage facility,"Storage facility, Cold storage facility",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99472 08353,N/A,3.0,,"QCPW+59P, Main Road, Thalayolaparambu, Keralam 686605",686537,9.7854716,76.4459383,ChIJO1lpbA14CDsR2Msoxn1uWVY,https://www.google.com/maps/place/?q=place_id:ChIJO1lpbA14CDsR2Msoxn1uWVY,part_301,2026-09-20 20:26:05,19857
Polima Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://www.polimarice.com/,3.9,41.0,"5CJ9+MQF, Ezhattumugham, Keralam 683574",686537,10.1816941,76.4194353,ChIJr78dzrAHCDsROY8F9nJ40PQ,https://www.google.com/maps/place/?q=place_id:ChIJr78dzrAHCDsROY8F9nJ40PQ,part_301,2026-09-20 20:26:03,19858
Redwineevents,Tradeshows,Event management company,Event management company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.4,5.0,"Thrikkodithanam, Keralam 686105",686537,9.4335256,76.5728084,ChIJCXhWds4lBjsRWbYKR7dtPfc,https://www.google.com/maps/place/?q=place_id:ChIJCXhWds4lBjsRWbYKR7dtPfc,part_301,2026-09-20 20:26:05,19859
SAASVI EVENTS & ENTERTAINMENTS,Tradeshows,Event management company,Event management company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90741 40611,N/A,5.0,1.0,"SAASVI EVENTS & ENTERTAINMENTS, Thiruvalla, Keralam 689103",686537,9.4130442,76.5727599,ChIJCTOQ-GIlBjsRVFceMME2Ny8,https://www.google.com/maps/place/?q=place_id:ChIJCTOQ-GIlBjsRVFceMME2Ny8,part_301,2026-09-20 20:26:05,19860
EventAura Weddings,Tradeshows,Event management company,Event management company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 89215 26845,N/A,,,"Paipad, Changanassery, Keralam 686546",686537,9.4181908,76.59365389999999,ChIJwY5q2IglBjsRzhcOXxdpnM4,https://www.google.com/maps/place/?q=place_id:ChIJwY5q2IglBjsRzhcOXxdpnM4,part_301,2026-09-20 20:26:05,19861
A ONE EVENTS AND DECORATIONS,Tradeshows,Event management company,Event management company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,2.0,"Uzhatipady, Nalukody, Changanassery, Keralam 686548","Uzhatipady, Nalukody",9.418182,76.5616416,ChIJqflJ9MMlBjsRn4G3b4xC4hM,https://www.google.com/maps/place/?q=place_id:ChIJqflJ9MMlBjsRn4G3b4xC4hM,part_301,2026-09-20 20:26:05,19862
PERFECT AGRO MACHINERIES SALES & SERVICE,Agricultural Machinery and Harvester,Machine maintenance service,"Machine maintenance service, Machine repair service",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.8,17.0,"93GX+JWJ, Perfect agro machinery,chalingal,Haripuram (po, via, Anandasramam, Chalingal, Kerala 671531",Anandasramam,12.3765962,75.09977479999999,ChIJkSrkBLB9pDsRBLq8kx-4qVs,https://www.google.com/maps/place/?q=place_id:ChIJkSrkBLB9pDsRBLq8kx-4qVs,part_301,2026-09-20 20:26:04,19863
Sri Sakthi Harvester Spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Industrial Spares & Products Wholesaler",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99448 14441,N/A,4.0,1.0,"Padalodumedu, Chandapura, Kuzhalmannam, Keralam 678702",Chandapura,10.7187231,76.5990013,ChIJgQZ5tJNzqDsRdCMT2l4pfFE,https://www.google.com/maps/place/?q=place_id:ChIJgQZ5tJNzqDsRdCMT2l4pfFE,part_301,2026-09-20 20:26:04,19864
Baboos Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 237 1972,N/A,5.0,7.0,"MANAURCADU, Kottayam - Kumily Rd, Manarcadu, Keralam 686019",686537,9.5876571,76.58284789999999,ChIJLxNaHVosBjsRgZpegQZ5qwk,https://www.google.com/maps/place/?q=place_id:ChIJLxNaHVosBjsRgZpegQZ5qwk,part_301,2026-09-20 20:26:04,19865
AJ Distributors,Importers,Supermarket,Supermarket,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.8,4.0,"CJ72+VH4, Paipad, Keralam 689582",686537,9.4146337,76.6014379,ChIJjUJ6dUAlBjsR6T-MV_V7Y6A,https://www.google.com/maps/place/?q=place_id:ChIJjUJ6dUAlBjsR6T-MV_V7Y6A,part_301,2026-09-20 20:26:04,19866
St Jude Agencies,Importers,Supplier,Supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,2.0,"St. Jude Agencies , Pallikachira Post , Paippad, Changanassery, Keralam 686537",686537,9.4227141,76.5879176,ChIJ1XRcE_QlBjsRhJNbZ2fH1nA,https://www.google.com/maps/place/?q=place_id:ChIJ1XRcE_QlBjsRhJNbZ2fH1nA,part_301,2026-09-20 20:26:04,19867
Pullukattu coconuts,Importers,Wholesaler,Wholesaler,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95392 26691,N/A,4.0,4.0,"Mukkattupady, Changanassery, Keralam 686105",Mukkattupady,9.4396688,76.5610617,ChIJybapNxYlBjsRcP_HA5kbSqc,https://www.google.com/maps/place/?q=place_id:ChIJybapNxYlBjsRcP_HA5kbSqc,part_301,2026-09-20 20:26:04,19868
The Nexus Store,Importers,Office Accessories Wholesaler,"Office Accessories Wholesaler, Service establishment",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://theloc4lstore.myshopify.com/,,,"The Nexus Store, 686537, India",686537,9.4507664,76.5838394,ChIJsR6NfhFtOm0RaxWXFFBMGjI,https://www.google.com/maps/place/?q=place_id:ChIJsR6NfhFtOm0RaxWXFFBMGjI,part_301,2026-09-20 20:26:04,19869
SK EGG MART,Importers,Egg supplier,Egg supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98951 90050,N/A,5.0,8.0,"Puikkapady Kottamuri, Changanassery, Thrikkodithanam, Keralam 686105",686537,9.443664499999999,76.57468659999999,ChIJ4z8gaqolBjsRCUjLvKOcgqk,https://www.google.com/maps/place/?q=place_id:ChIJ4z8gaqolBjsRCUjLvKOcgqk,part_301,2026-09-20 20:26:04,19870
"H&S TRADERS , paippad",Importers,Door supplier,"Door supplier, Furniture Manufacturer, Furniture store, Plywood supplier, Wood frame supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 76910 85108,N/A,,,"Mundukotta junction, near chanchody, Paipad, Keralam 686537",686537,9.4221726,76.58641209999999,ChIJAwpM89olBjsRSFJ8N08nmdk,https://www.google.com/maps/place/?q=place_id:ChIJAwpM89olBjsRSFJ8N08nmdk,part_301,2026-09-20 20:26:04,19871
Chakkaramuth Drinking Water Supply,Importers,Water Filter Supplier,"Water Filter Supplier, Bottled water supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98477 80664,N/A,4.7,,"Perumthuruthy, Keralam 686548",686537,9.4143875,76.56417189999999,ChIJ1W7H7FElBjsRi4bOzGQqItc,https://www.google.com/maps/place/?q=place_id:ChIJ1W7H7FElBjsRi4bOzGQqItc,part_301,2026-09-20 20:26:04,19872
