business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dindigul Laser Cutting. Sevvel Industrial,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural machinery manufacturer, Agricultural production, Kiosk, Metal machinery supplier, Powder coating service, Wedding service",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94866 91150,https://sites.google.com/view/sevvelindustrial/home,5.0,15.0,"No .249/10, Palani Rd, Ramayanpatty, Dindigul, Pallapatti, Tamil Nadu 624002",Ramayanpatty,10.3773504,77.9460268,ChIJgQ9RjnarADsRxPSeiqcQpD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ9RjnarADsRxPSeiqcQpD4,part_301,2026-09-20 20:47:18,35146
Carmel steels and manufacturers,Aluminium Fabrication,Door manufacturer,"Door manufacturer, Window supplier",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 82813 36446,N/A,4.5,25.0,"Povathodu, PO, Pala, Keralam 686578",686577,9.676033499999999,76.74917599999999,ChIJ62mNZH3LBzsRE6MWbJiKPXY,https://www.google.com/maps/place/?q=place_id:ChIJ62mNZH3LBzsRE6MWbJiKPXY,part_301,2026-09-20 20:47:16,35147
Perumacheril Casting Industries,Plastic Molding Manufacturer,Machine construction,"Machine construction, Industrial equipment supplier, Rubber products supplier",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94470 56422,http://www.perumacheril.com/,5.0,,"Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5871135,76.5234997,ChIJqauppKErBjsRjjtp37J1rd4,https://www.google.com/maps/place/?q=place_id:ChIJqauppKErBjsRjjtp37J1rd4,part_301,2026-09-20 20:47:18,35148
Thuruthiyil Agri Market,Chemical Wholesalers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 95442 03030,N/A,4.2,12.0,"Aruvithura, Erattupetta, Kerala 686122",Aruvithura,9.6834375,76.7781875,ChIJNw5zkwHLBzsRwS0PP14ZC-k,https://www.google.com/maps/place/?q=place_id:ChIJNw5zkwHLBzsRwS0PP14ZC-k,part_301,2026-09-20 20:47:17,35149
Pothummuttil cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"Paika Convent, Pala - Ponkunnam Rd, Paika, Kerala 686577",686577,9.6533821,76.724363,ChIJA0hO2qvNBzsRFuaQfq-iS6o,https://www.google.com/maps/place/?q=place_id:ChIJA0hO2qvNBzsRFuaQfq-iS6o,part_301,2026-09-20 20:47:17,35150
Meda Nellara,Warehouse and Cold Storage,Tourist attraction,Tourist attraction,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.5,,"Bus Stop, Ambalavayal, Paika Pinnakkanadu Road, Vilakkumadom, Keralam 686577",686577,9.658499299999999,76.7381733,ChIJJSkq_P3LBzsRpPq8NX5exZo,https://www.google.com/maps/place/?q=place_id:ChIJJSkq_P3LBzsRpPq8NX5exZo,part_301,2026-09-20 20:47:18,35151
DTDC Retail Podimada,EXIMS,Courier service,Courier service,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 81298 96344,https://stores.dtdc.com/dtdc-express-ltd-podimada-kottayam-kottayam-courier-service-podimada-kottayam-563727/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Muraleeravam, Thekkumgopuram, Podimada, near by Oil Farm India, Kottayam, Keralam 686013",Kodimatha,9.5774817,76.5173482,ChIJm2FJryArBjsRuD5pbmiu_rs,https://www.google.com/maps/place/?q=place_id:ChIJm2FJryArBjsRuD5pbmiu_rs,part_301,2026-09-20 20:47:20,35152
DTDC Kottayam Star Junction,EXIMS,Courier service,Courier service,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 85477 85878,http://www.dtdc.com/,2.8,,"G7, 1st Floor, Adam Tower, Star junction,, Mob: +91 8547785878,, Kottayam, Keralam 686001",686577,9.5841456,76.5222005,ChIJj-Bo_dBCVBARYlqECzIcSnQ,https://www.google.com/maps/place/?q=place_id:ChIJj-Bo_dBCVBARYlqECzIcSnQ,part_301,2026-09-20 20:47:20,35153
lovedale wdding planners,Tradeshows,Event management company,Event management company,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,1.0,"Pala - Ponkunnam Rd, Paika, Kerala 686577",686577,9.6520034,76.724695,ChIJt-5Ga8HNBzsRsQJgCjca_AI,https://www.google.com/maps/place/?q=place_id:ChIJt-5Ga8HNBzsRsQJgCjca_AI,part_301,2026-09-20 20:47:19,35154
BE TO BE EVENTS,Tradeshows,Event management company,Event management company,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96050 91284,https://www.instagram.com/be_to_be_events?igsh=aTk2ZGxuaXF1bjNh,,,"Poovarani, Pala, Keralam 686577",686577,9.677436,76.6939304,ChIJYzJqMQDNBzsRNSNoD5NJKcc,https://www.google.com/maps/place/?q=place_id:ChIJYzJqMQDNBzsRNSNoD5NJKcc,part_301,2026-09-20 20:47:19,35155
Moolechalil Biotech Tissue Culture Teak Nursery,Importers,Wholesale plant nursery,Wholesale plant nursery,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,http://www.keralatimbers.com/,4.7,17.0,"MOOLECHALIL (Tissue Culture Teak Nursery) Erattupetta, 6th mile, Road, Pala, Keralam 686579",686577,9.6961139,76.7653004,ChIJuVfqT6XLBzsRnrma2_HvTF0,https://www.google.com/maps/place/?q=place_id:ChIJuVfqT6XLBzsRnrma2_HvTF0,part_301,2026-09-20 20:47:19,35156
DTM REMEDIES PVT LTD,Importers,Import export company,Import export company,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 83019 02036,http://www.drtijos.com/,5.0,1.0,"9/285 St.Antony's Cultural centre,Chengalam P.O, Keralam 686585",686577,9.6191403,76.708855,ChIJt57dcBszBjsRcuKfppaj0_g,https://www.google.com/maps/place/?q=place_id:ChIJt57dcBszBjsRcuKfppaj0_g,part_301,2026-09-20 20:47:19,35157
Thekkedathu Rubbers,Importers,Rubber products supplier,Rubber products supplier,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.7,3.0,"P.O, Thekkedathu Building Poovarani, Vilakkumadom, Keralam 686577",686577,9.663478099999999,76.7324051,ChIJF_YzIRrNBzsR0ZgUbD12kro,https://www.google.com/maps/place/?q=place_id:ChIJF_YzIRrNBzsR0ZgUbD12kro,part_301,2026-09-20 20:47:19,35158
AINS FOODS & EXPORT,Importers,Exporter,"Exporter, Service establishment, Food products supplier, Food manufacturing supply",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 87140 11919,https://www.ainsfoods.com/,5.0,4.0,"AINS FOODS & EXPORT, 686577, India",686577,9.68849,76.78470229999999,ChIJa9IRv6mV-U4RaSg2FSzPk68,https://www.google.com/maps/place/?q=place_id:ChIJa9IRv6mV-U4RaSg2FSzPk68,part_301,2026-09-20 20:47:19,35159
In and Around Pulloli,Importers,Food products supplier,Food products supplier,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 98460 06054,N/A,,,"P.O, Mallikassery, Keralam 686577",P.O,9.6513282,76.7480805,ChIJvxJmWBLLBzsRbRMq88vfAYM,https://www.google.com/maps/place/?q=place_id:ChIJvxJmWBLLBzsRbRMq88vfAYM,part_301,2026-09-20 20:47:19,35160
Alleena Agencies,Importers,Restaurant supply store,"Restaurant supply store, Religious goods store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94473 12959,N/A,,,"MP3F+Q89, Paika, Kottayam, Paika, Kerala 686577",Paika,9.6544216,76.7233656,ChIJo5HiQKXMBzsRzlHCl6cHD7I,https://www.google.com/maps/place/?q=place_id:ChIJo5HiQKXMBzsRzlHCl6cHD7I,part_301,2026-09-20 20:47:19,35161
KP RUBBERS,Importers,Rubber products supplier,Rubber products supplier,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94008 26272,N/A,5.0,1.0,"Poovarani P.O, Pala, Keralam 686577",686577,9.653206899999999,76.7124886,ChIJu6YeUlPNBzsRZ4fXCiWahus,https://www.google.com/maps/place/?q=place_id:ChIJu6YeUlPNBzsRZ4fXCiWahus,part_301,2026-09-20 20:47:19,35162
ECOGREEN FERTILIZERS,Importers,Fertilizer Store,Fertilizer Store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94472 31241,N/A,5.0,2.0,"Meenachil 686577, Pala, Meenachil part, Keralam 686577",686577,9.6797456,76.6849744,ChIJTTbYwVXNBzsR8XpsEvjuOGg,https://www.google.com/maps/place/?q=place_id:ChIJTTbYwVXNBzsR8XpsEvjuOGg,part_301,2026-09-20 20:47:19,35163
Motheenkunnel Agencies & Steel Park,Importers,Appliance store,"Appliance store, Chinaware store, Home goods store, Restaurant supply store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94473 67427,N/A,4.2,,"MQPH+QRG, PB Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686934899999999,76.7795885,ChIJA8x_HgDLBzsRwHcpsm5MVNo,https://www.google.com/maps/place/?q=place_id:ChIJA8x_HgDLBzsRwHcpsm5MVNo,part_301,2026-09-20 20:47:21,35164
JESUS SPARE PARTS SHOP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97440 22584,N/A,5.0,2.0,"MP4F+52R, Paika, Keralam 686577",686577,9.6554807,76.7224495,ChIJi061VwDNBzsRrt3917fDobc,https://www.google.com/maps/place/?q=place_id:ChIJi061VwDNBzsRrt3917fDobc,part_301,2026-09-20 20:47:18,35165
ScaleWorld ത്രാസ്സ് കട ഓട്ടോറിക്ഷ ഫെയർ സ്റ്റേജ് മീറ്റർ Fair Stage Meter& Electronic Thrass shop,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94970 92437,N/A,4.9,15.0,"College padi, Erattupetta, Keralam 686121",686577,9.692967699999999,76.7697574,ChIJa0hgOlPLBzsRCqau_dGmbLA,https://www.google.com/maps/place/?q=place_id:ChIJa0hgOlPLBzsRCqau_dGmbLA,part_301,2026-09-20 20:47:18,35166
Moto agro,Industrial Equipment Suppliers,Motorcycle parts store,Motorcycle parts store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97474 59995,N/A,4.3,6.0,"PP3Q+FJF, Amparanirappel, Keralam 686578",686577,9.7036872,76.73904,ChIJUd-m34rLBzsR-9rK9nGYGP4,https://www.google.com/maps/place/?q=place_id:ChIJUd-m34rLBzsR-9rK9nGYGP4,part_301,2026-09-20 20:47:18,35167
Expertech weighing systems( ത്രാസ്സ് കട),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 90615 77148,N/A,4.8,13.0,"Mattakombanal building(abow, Hira medicals, 20/161, Market Rd, ahamad kurikkal nagar, Aruvithura, Erattupetta, Keralam 686121","ahamad kurikkal nagar, Aruvithura",9.6858,76.7750638,ChIJex5G8CHLBzsRIHvk4a_WJfc,https://www.google.com/maps/place/?q=place_id:ChIJex5G8CHLBzsRIHvk4a_WJfc,part_301,2026-09-20 20:47:18,35168
Kaveri Hiring Equipments,Industrial Equipment Suppliers,Hardware store,Hardware store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 275 968,http://www.kaverihiring.com/,4.7,7.0,"MQV8+VRV, Thalappalam, Keralam 686579",686577,9.694744199999999,76.767048,ChIJeX68KL_LBzsR-bshFFsjnFc,https://www.google.com/maps/place/?q=place_id:ChIJeX68KL_LBzsR-bshFFsjnFc,part_301,2026-09-20 20:47:20,35169
IMPERIAL EVENTS,Exhibitions,Event management company,Event management company,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 75101 16134,N/A,4.8,5.0,"PQ25+Q53 RPS ബിൽഡിംഗ്‌, Panackapalam, Keralam 686579",686577,9.7018893,76.7579257,ChIJAxprIaPLBzsRSvQttxaN3AE,https://www.google.com/maps/place/?q=place_id:ChIJAxprIaPLBzsRSvQttxaN3AE,part_301,2026-09-20 20:47:19,35170
Palakadu Ground,Exhibitions,Stadium,Stadium,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.1,10.0,"MPJ5+CCR, Keralam 686577",686577,9.6811147,76.70851909999999,ChIJPV6GU43NBzsRib0n07Drc2Y,https://www.google.com/maps/place/?q=place_id:ChIJPV6GU43NBzsRib0n07Drc2Y,part_301,2026-09-20 20:47:19,35171
Spring valley,Exhibitions,Fairground,Fairground,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,1.0,"MP69+QJ7, Paika, Poovarani, Keralam 686577",686577,9.6619136,76.7190521,ChIJ9y-ARADNBzsR-ioNu0rfjPM,https://www.google.com/maps/place/?q=place_id:ChIJ9y-ARADNBzsR-ioNu0rfjPM,part_301,2026-09-20 20:47:19,35172
Poovarani mahadeva temple Auditorium,Exhibitions,Auditorium,Auditorium,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,8.0,"Allemplakkal House, Mulethundi Road, Meenachil part, Keralam 686577",686577,9.6780714,76.694752,ChIJqeXTHyDNBzsRJsucIJP3hq4,https://www.google.com/maps/place/?q=place_id:ChIJqeXTHyDNBzsRJsucIJP3hq4,part_301,2026-09-20 20:47:19,35173
MGM AUDITORIUM,Exhibitions,Auditorium,Auditorium,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.4,14.0,"JPHM+R58, Elikkulam, Keralam 686577",Elikkulam,9.6295251,76.73294059999999,ChIJJY2EIzQzBjsRObA6I5ZVzDM,https://www.google.com/maps/place/?q=place_id:ChIJJY2EIzQzBjsRObA6I5ZVzDM,part_301,2026-09-20 20:47:19,35174
DOMES & MEADOWS 005,Exhibitions,Conference center,Conference center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,2.0,"MPRG+3HF, Paika - Bharananganam Rd, Bharananganam, Keralam 686578",686577,9.6903788,76.7267866,ChIJZX4fEQDNBzsR2vfWMrRSxQM,https://www.google.com/maps/place/?q=place_id:ChIJZX4fEQDNBzsR2vfWMrRSxQM,part_301,2026-09-20 20:47:19,35175
Discs & Machines - Sunny's Gramophone Museum and Records Archive,Exhibitions,Tourist attraction,"Tourist attraction, History museum, Technology museum",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 81370 20285,https://www.discsmachines.in/,4.7,122.0,"Ampara - Plassanal Rd, Plassanal, Keralam 686579",686577,9.7073009,76.7556505,ChIJNZCDZZXLBzsRPU7-ImqMOB0,https://www.google.com/maps/place/?q=place_id:ChIJNZCDZZXLBzsRPU7-ImqMOB0,part_301,2026-09-20 20:47:20,35176
"St. Alphonsa Museum & Visual Gallery, Bharananganam",Exhibitions,Museum,Museum,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 236 244,https://alphonsa.org/facilities/museum,4.7,47.0,"105, SH32, Bharananganam, Keralam 686578",686577,9.701005,76.7266025,ChIJyWVXQHHMBzsRN8X5TU8B6Gk,https://www.google.com/maps/place/?q=place_id:ChIJyWVXQHHMBzsRN8X5TU8B6Gk,part_301,2026-09-20 20:47:20,35177
St Alphonsa Convent and museum,Exhibitions,Museum,Museum,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.9,9.0,"1st Floor, Njayarkulam Building, Bharananganam, Keralam 686578",686577,9.700036299999999,76.7273841,ChIJs6_vT-jNBzsRpYpfoFY5ybs,https://www.google.com/maps/place/?q=place_id:ChIJs6_vT-jNBzsRpYpfoFY5ybs,part_301,2026-09-20 20:47:20,35178
"Indoor Stadium, SGC",Exhibitions,Indoor playground,Indoor playground,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,https://sgcaruvithura.ac.in/physical_infrastructure.php?pi_id=1,4.2,16.0,"MQRC+3RR, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.690943599999999,76.7715145,ChIJU6TqAFvLBzsRPBBuL5P3TT4,https://www.google.com/maps/place/?q=place_id:ChIJU6TqAFvLBzsRPBBuL5P3TT4,part_301,2026-09-20 20:47:20,35179
"Hayathudheen Shadi Mahal Auditorium, Erattupetta",Exhibitions,Auditorium,Auditorium,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.3,50.0,"Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.685697,76.7796898,ChIJ3-OVLgDLBzsRh9nrPRH94D4,https://www.google.com/maps/place/?q=place_id:ChIJ3-OVLgDLBzsRh9nrPRH94D4,part_301,2026-09-20 20:47:20,35180
Vilakkumadom Parish Hall,Exhibitions,Auditorium,Auditorium,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.6,18.0,"MP5H+VRC, Vilakkumadom, Keralam 686577",686577,9.6596915,76.72952409999999,ChIJtbEeOaHMBzsRf0oV2h-JwwQ,https://www.google.com/maps/place/?q=place_id:ChIJtbEeOaHMBzsRf0oV2h-JwwQ,part_301,2026-09-20 20:47:20,35181
Glenrock Rubber Products Pvt. Ltd,Exporters,Manufacturer,Manufacturer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 226 151,https://www.glenrock-group.com/,4.6,,"Mallikassery P.O Pala, Kottayam, Keralam 686577",686577,9.6489783,76.7388636,ChIJYVVVlc7NBzsRkul99cqEezM,https://www.google.com/maps/place/?q=place_id:ChIJYVVVlc7NBzsRkul99cqEezM,part_301,2026-09-20 20:47:19,35182
Heveacrumb Rubber Private Limited.,Exporters,Manufacturer,Manufacturer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 226 150,http://www.heveacrumb.com/,4.1,,"MP5C+J7G, Paika - Bharananganam Rd, Poovarani, Keralam 686577",686577,9.6590645,76.72069429999999,ChIJb5KlorzMBzsRf7CLKBIFRM0,https://www.google.com/maps/place/?q=place_id:ChIJb5KlorzMBzsRf7CLKBIFRM0,part_301,2026-09-20 20:47:19,35183
Delta Rubber Factory,Exporters,Manufacturer,Manufacturer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94470 65041,http://www.deltarubberfactory.com/,5.0,,"Paika Pinnakkanadu Road, Mallikassery, Keralam 686577",686577,9.6437519,76.7544082,ChIJ-xOz_8TLBzsRduKVFM3p4zE,https://www.google.com/maps/place/?q=place_id:ChIJ-xOz_8TLBzsRduKVFM3p4zE,part_301,2026-09-20 20:47:19,35184
Vazhayil Latex(B T Rubbers),Exporters,Rubber products supplier,Rubber products supplier,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 85890 21169,https://www.vazhayil-latex.com/,4.6,,"Vazhayil Building's, Vazhayil Rd, Poovarani P.O, Paika - Bharananganam Rd, Paika, Vilakkumadom, Keralam 686577",686577,9.6623369,76.7271056,ChIJNwtHO6LMBzsRc2w32USUR4g,https://www.google.com/maps/place/?q=place_id:ChIJNwtHO6LMBzsRc2w32USUR4g,part_301,2026-09-20 20:47:19,35185
AeroLeaf India Private Limited,Exporters,Exporter,"Exporter, Business development service, Educational consultant, Software company, Food manufacturing supply, Marketing agency, 3D printing service",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 79948 87430,http://www.aeroleafindia.com/,,,"6/245 Thekkedathu building Vilakkumadom, Poovarani P.O, Paika, Keralam 686577",686577,9.6634279,76.7323557,ChIJcRiisW_NBzsRiGb1fQ-ldyg,https://www.google.com/maps/place/?q=place_id:ChIJcRiisW_NBzsRiGb1fQ-ldyg,part_301,2026-09-20 20:47:19,35186
St. George Rubber Traders,Exporters,Rubber products supplier,Rubber products supplier,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99471 69930,N/A,4.8,6.0,"Poovathodu - Thidanad Road, Poovathodu, Kerala 686578",686577,9.6790263,76.7444946,ChIJbUCxenrLBzsRSfiujgyuj9s,https://www.google.com/maps/place/?q=place_id:ChIJbUCxenrLBzsRSfiujgyuj9s,part_301,2026-09-20 20:47:20,35187
PALM PEATS (Parayil Tradelinks & Exports),Exporters,Agricultural production,Agricultural production,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 90722 76778,http://www.palmpeats.com/,4.5,,"Parayil Buildings, Vadakkekara, Erattupetta, Keralam 686121",Vadakkekara,9.6906362,76.7746166,ChIJ57uyqsnLBzsRDMx0VDDF7SY,https://www.google.com/maps/place/?q=place_id:ChIJ57uyqsnLBzsRDMx0VDDF7SY,part_301,2026-09-20 20:47:20,35188
KANWAY- Kanjiramattom Agro Producer Company Limited,Exporters,Food Processing Company,Food Processing Company,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 70127 45800,http://www.kanway.co/,4.8,,"Kanjiramattom, Chengalam East, Keralam 686585",686577,9.6339921,76.6955536,ChIJaS8v8i4zBjsRCCxxSTra5fU,https://www.google.com/maps/place/?q=place_id:ChIJaS8v8i4zBjsRCCxxSTra5fU,part_301,2026-09-20 20:47:20,35189
Muhammed Aslam | Digital Marketing Expert In Kottayam,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 70258 99327,http://www.linkedin.com/in/muhammedaslamv,5.0,,"Muhammed Aslam | Digital Marketing Expert In Kottayam, 686577, India",686577,21.0680074,82.7525294,ChIJsT9964GCdqcRd3kgEV4ieSY,https://www.google.com/maps/place/?q=place_id:ChIJsT9964GCdqcRd3kgEV4ieSY,part_301,2026-09-20 20:47:20,35190
Romina Varghese,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 85904 49457,https://rominawise.com/,,,"Romina Varghese, 686577, India",686577,21.0680074,82.7525294,ChIJK8w_V0sY0koRJSV8IuO9B3M,https://www.google.com/maps/place/?q=place_id:ChIJK8w_V0sY0koRJSV8IuO9B3M,part_301,2026-09-20 20:47:20,35191
minnudigitalmarketer,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 70125 75343,https://minnuanil.live/,,,"minnudigitalmarketer, 686577, India",686577,9.653933799999999,76.77422039999999,ChIJ6ThwSXkqW4kRrODmUprEVWs,https://www.google.com/maps/place/?q=place_id:ChIJ6ThwSXkqW4kRrODmUprEVWs,part_301,2026-09-20 20:47:20,35192
"Digiponix - The Best AI-Integrated Digital Marketing Agency in Kottayam, Kerala, India",Growth Marketing,Marketing agency,"Marketing agency, Service establishment",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94006 29860,https://www.digiponix.com/,,,"Digiponix - The Best AI-Integrated Digital Marketing Agency in Kottayam, Kerala, India, 686577, India",686577,9.715021,76.8886845,ChIJW2XSRnuBpkwRMoUk5DlyC8k,https://www.google.com/maps/place/?q=place_id:ChIJW2XSRnuBpkwRMoUk5DlyC8k,part_301,2026-09-20 20:47:20,35193
"Sign Arts Graphicz Factory, Vinyl Wrapping & Pasting",Advertisement Agency,Advertising agency,Advertising agency,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 95449 00044,N/A,3.8,15.0,"College junction, Erattupetta, Kerala 686121",College junction,9.6930347,76.76987009999999,ChIJn8UsNa_LBzsRJXnoc8SJuMw,https://www.google.com/maps/place/?q=place_id:ChIJn8UsNa_LBzsRJXnoc8SJuMw,part_301,2026-09-20 20:47:20,35194
Ameer Noushad,PPC Advertising Agencies,Marketing consultant,"Marketing consultant, Service establishment",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 95441 21565,https://www.ameernoushad.com/,,,"Ameer Noushad, 686577, India",686577,9.8171708,76.3950474,ChIJ0z7mceOvky8RCYaCM2G_RP0,https://www.google.com/maps/place/?q=place_id:ChIJ0z7mceOvky8RCYaCM2G_RP0,part_301,2026-09-20 20:47:20,35195
Sell Saarthi,SEO Agencies,E-commerce service,E-commerce service,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,http://sellsaarthi.in/,4.9,29.0,"p.o, Kalathukadavu, Keralam 686579",p.o,9.7211617,76.7790125,ChIJSxeweSTLBzsRrIwz3z7XO7Y,https://www.google.com/maps/place/?q=place_id:ChIJSxeweSTLBzsRrIwz3z7XO7Y,part_301,2026-09-20 20:47:21,35196
M K S Mall,Shopping Mall Operators,Shopping mall,Shopping mall,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,http://www.lichenbuilders.com/,5.0,1.0,"Muttam Junction, Erattupetta, Keralam 686121",686577,9.6885236,76.7780521,ChIJ85e4a0nLBzsRwhgDfNksvKA,https://www.google.com/maps/place/?q=place_id:ChIJ85e4a0nLBzsRwhgDfNksvKA,part_301,2026-09-20 20:47:22,35197
