business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maloos Event Management,Event Planners/Wedding Planners,Event planner,Event planner,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94969 48617,N/A,4.9,17.0,"Masjid Building, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5080859,76.6643248,ChIJ7ap2ih8xBjsRxsCibi3pHrM,https://www.google.com/maps/place/?q=place_id:ChIJ7ap2ih8xBjsRxsCibi3pHrM,part_301,2026-09-20 20:28:20,21055
Sincere Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,https://instagram.com/sincere_event_planners%60?wa_status_inline=true,5.0,24.0,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5650373,76.7008424,ChIJI-0LvmIzBjsRawu07WRmWVQ,https://www.google.com/maps/place/?q=place_id:ChIJI-0LvmIzBjsRawu07WRmWVQ,part_301,2026-09-20 20:28:20,21056
Flower Decorations,Flower Decorator,Flower designer,Flower designer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90613 70808,N/A,4.7,,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_301,2026-09-20 20:28:21,21057
CHAITHANYA LODGE,Tent House and Shamiana,Lodge,Lodge,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,1.0,2.0,"GJ3R+3CP, Karukachal, Kerala 686540",686540,9.502711699999999,76.64106579999999,ChIJ0dLaA9YvBjsRb1ZIEbYOnI8,https://www.google.com/maps/place/?q=place_id:ChIJ0dLaA9YvBjsRb1ZIEbYOnI8,part_301,2026-09-20 20:28:21,21058
Syam Madathinal,Tent House and Shamiana,Housing complex,Housing complex,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJFF+QPX, Champakkara, Koothrapally, Karukachal, Kerala 686540","Champakkara, Koothrapally",9.524485799999999,76.6243594,ChIJd85-CgAvBjsR3gNtSXYLr6Q,https://www.google.com/maps/place/?q=place_id:ChIJd85-CgAvBjsR3gNtSXYLr6Q,part_301,2026-09-20 20:28:21,21059
Rent Home,Tent House and Shamiana,Housing complex,Housing complex,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"CMXC+W3C, Murani, Mallappally, Kerala 689584",Murani,9.4498225,76.6701475,ChIJDy20PKc7BjsR6EQ7qprrBTY,https://www.google.com/maps/place/?q=place_id:ChIJDy20PKc7BjsR6EQ7qprrBTY,part_301,2026-09-20 20:28:21,21060
Light&shade,Tent House and Shamiana,Manufacturer,"Manufacturer, Lamp repair service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99615 81650,N/A,5.0,11.0,"Manakkara, Karukachal, Keralam 686542",Manakkara,9.5174425,76.64143469999999,ChIJ6Q4DcsIvBjsRHPR5ZEDal9E,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4DcsIvBjsRHPR5ZEDal9E,part_301,2026-09-20 20:28:24,21061
City Tarpaulins Factory,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Awning supplier, Pagoda, Manufacturer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 70340 33160,http://www.citytarpaulins.com/,4.3,79.0,"Chandiroor, Keralam 688537",Chandiroor,9.8488125,76.3083125,ChIJ7XaJ1q1xCDsRdn9fI__f5aM,https://www.google.com/maps/place/?q=place_id:ChIJ7XaJ1q1xCDsRdn9fI__f5aM,part_301,2026-09-20 20:28:24,21062
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_301,2026-09-20 20:28:24,21063
P.K.KURIAN&CO.,Tent House and Shamiana,Store,"Store, Seasonal Goods Store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94472 27319,N/A,4.8,8.0,"Kalarickal Bazar, Market, Kottayam, Kerala 686001",Market,9.5891229,76.5225552,ChIJo55GWtVCVBARqixenf2ZRqE,https://www.google.com/maps/place/?q=place_id:ChIJo55GWtVCVBARqixenf2ZRqE,part_301,2026-09-20 20:28:24,21064
Dream lights fancy & led fitting,Tent House and Shamiana,Lighting store,Lighting store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 80784 37065,N/A,3.0,2.0,"Rd, Mallapally, Karukachal, Keralam 686540",686540,9.4992684,76.6404441,ChIJJ02f-e4vBjsR22JOF39Y6sw,https://www.google.com/maps/place/?q=place_id:ChIJJ02f-e4vBjsR22JOF39Y6sw,part_301,2026-09-20 20:28:24,21065
Outshine Tents,Tent House and Shamiana,Manufacturer,Manufacturer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99954 60250,https://outshinetents.com/,3.7,3.0,"1st floor, 1st floor 9/236, MLA Road, Aroor, 9/236, MLA Rd, Chandiroor, Alappuzha, Keralam 688537",Chandiroor,9.8480248,76.3071243,ChIJaRF-tptzCDsR4Szve24KD7Y,https://www.google.com/maps/place/?q=place_id:ChIJaRF-tptzCDsR4Szve24KD7Y,part_301,2026-09-20 20:28:24,21066
Anas,Hotel,Hotel,Hotel,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ2Q+MX4, Karukachal, Keralam 686540",686540,9.501642499999999,76.63996639999999,ChIJoRekXwAvBjsR3eZ6ah1jVJ8,https://www.google.com/maps/place/?q=place_id:ChIJoRekXwAvBjsR3eZ6ah1jVJ8,part_301,2026-09-20 20:28:22,21067
വീട്ടിൽ ഊണ് VEETIL OONU (Hotel),Hotel,Hotel,Hotel,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"Nedumkunnam, Kerala 686542",Nedumkunnam,9.5070149,76.6616349,ChIJ3yfIJmsxBjsRwU-aiazMlMo,https://www.google.com/maps/place/?q=place_id:ChIJ3yfIJmsxBjsRwU-aiazMlMo,part_301,2026-09-20 20:28:22,21068
HOTEL Veg & Non,Hotel,Hotel,Hotel,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GM57+PR7, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.509288399999999,76.66454159999999,ChIJa03eqkowBjsRBsDWfMlNckg,https://www.google.com/maps/place/?q=place_id:ChIJa03eqkowBjsRBsDWfMlNckg,part_301,2026-09-20 20:28:22,21069
അനഘ ടി ഷോപ്പ്,Hotel,Hotel,Hotel,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"GJCR+6W4, Champakara Church Rd, Champakara, Karukachal, Keralam 686542",Champakara,9.5205028,76.64232849999999,ChIJEb3HEu8xBjsRe4Tuc9VXV08,https://www.google.com/maps/place/?q=place_id:ChIJEb3HEu8xBjsRe4Tuc9VXV08,part_301,2026-09-20 20:28:22,21070
Shine Studio,Photographers,Photography studio,Photography studio,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94461 96477,N/A,2.4,5.0,"GJ2R+M36, Karukachal, Keralam 686540",686540,9.5016626,76.64013039999999,ChIJpbfxFdYvBjsRrES8Bn-jLNs,https://www.google.com/maps/place/?q=place_id:ChIJpbfxFdYvBjsRrES8Bn-jLNs,part_301,2026-09-20 20:28:21,21071
Joel Digital Studio & Video,Photographers,Photography service,Photography service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94471 18920,N/A,4.9,13.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5053699,76.6577884,ChIJaYPqxHYxBjsRxD_GX4__yD0,https://www.google.com/maps/place/?q=place_id:ChIJaYPqxHYxBjsRxD_GX4__yD0,part_301,2026-09-20 20:28:21,21072
Oruma Digitals,Photographers,Photography studio,Photography studio,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94476 60431,N/A,3.8,12.0,"Oruma Digital Studio Panchayat Junction, Karukachal Manimala Rd, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5094011,76.6659024,ChIJ0QfOykowBjsRVCQXjWiAsDg,https://www.google.com/maps/place/?q=place_id:ChIJ0QfOykowBjsRVCQXjWiAsDg,part_301,2026-09-20 20:28:21,21073
Red Frames Weddings,Photographers,Photography service,Photography service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96054 91789,N/A,4.7,18.0,"Nooromave Nedumkunnam Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5049368,76.65798699999999,ChIJL74xCyExBjsRp2OHjC4m_Zs,https://www.google.com/maps/place/?q=place_id:ChIJL74xCyExBjsRp2OHjC4m_Zs,part_301,2026-09-20 20:28:21,21074
Mammood,Photographers,Photographer,Photographer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.1,30.0,"Mammood-Mallappally Road, Mamoodu, Keralam 686536",686540,9.480451,76.60539399999999,ChIJ979-Wg0vBjsRWtf99Xxe2z0,https://www.google.com/maps/place/?q=place_id:ChIJ979-Wg0vBjsRWtf99Xxe2z0,part_301,2026-09-20 20:28:21,21075
Shoot and Frame,Photographers,Photography studio,Photography studio,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.5,2.0,"near ayyappa temple, Koothrapally, Karukachal, Kerala 686540",Koothrapally,9.497152,76.6297189,ChIJUzvwGNYvBjsROFDpEor_irY,https://www.google.com/maps/place/?q=place_id:ChIJUzvwGNYvBjsROFDpEor_irY,part_301,2026-09-20 20:28:21,21076
Photography,Photographers,Photographer,Photographer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 97784 09658,N/A,,,"Nedumkunnam, Karukachal, Keralam 686540",686540,9.5143193,76.63715839999999,ChIJoQwQC-EvBjsREa_zrLcfQOs,https://www.google.com/maps/place/?q=place_id:ChIJoQwQC-EvBjsREa_zrLcfQOs,part_301,2026-09-20 20:28:21,21077
SUN DIGITAL STUDIO,Photographers,Photography service,Photography service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99615 92013,N/A,,,"FJVH+C6R, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.4936239,76.6280266,ChIJm_aN6MQvBjsR1BSJJbuWzns,https://www.google.com/maps/place/?q=place_id:ChIJm_aN6MQvBjsR1BSJJbuWzns,part_301,2026-09-20 20:28:21,21078
Nirmala Studio Mallappally,Photographers,Photography studio,Photography studio,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 75590 40032,http://www.nirmalastudio.com/,4.6,125.0,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",686540,9.446074,76.6570502,ChIJUXeg57g6BjsRnVuFoP6JxcA,https://www.google.com/maps/place/?q=place_id:ChIJUXeg57g6BjsRnVuFoP6JxcA,part_301,2026-09-20 20:28:22,21079
Kedarz design and photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96459 92093,N/A,4.9,,"Kavunkal, Ward 3, Mannanchery, Keralam 688538","Kavunkal, Ward 3",9.5869226,76.3523507,ChIJDWxC746HCDsRKplrMlV90yI,https://www.google.com/maps/place/?q=place_id:ChIJDWxC746HCDsRKplrMlV90yI,part_301,2026-09-20 20:28:24,21080
Sreekumar Photo Studio,Photographers,Photography service,Photography service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.7,,"Bus Stop, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5086287,76.6951668,ChIJn3AH5YwxBjsRVdmoH52e3MQ,https://www.google.com/maps/place/?q=place_id:ChIJn3AH5YwxBjsRVdmoH52e3MQ,part_301,2026-09-20 20:28:24,21081
Feeder Group Caters & Events,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90723 23534,https://infoclub.co.in/listing/feeder-group-caters-events/,5.0,4.0,"FMWF+5X, Pekkavu, Nedumkunnam, Keralam 686542",Pekkavu,9.4954261,76.67496249999999,ChIJe-1aZgAxBjsRLT5INndsgwI,https://www.google.com/maps/place/?q=place_id:ChIJe-1aZgAxBjsRLT5INndsgwI,part_301,2026-09-20 20:28:21,21082
Melatur,Hostels,Backpacker Hostel,Backpacker Hostel,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"FJM3+2FH, Mamoodu, Keralam 686536",686540,9.4825652,76.60372219999999,ChIJFVccNgAvBjsRhRHwDCoMLCs,https://www.google.com/maps/place/?q=place_id:ChIJFVccNgAvBjsRhRHwDCoMLCs,part_301,2026-09-20 20:28:22,21083
GIT HOST3L,Hostels,Student dormitory,Student dormitory,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"FJRF+QGW, Changanassery - Vazhoor Rd, Thorapadi, Koothrapally, Karukachal, Kerala 686540","Thorapadi, Koothrapally",9.4919925,76.6238377,ChIJPR2cDwYvBjsRdU7zLnr_zB0,https://www.google.com/maps/place/?q=place_id:ChIJPR2cDwYvBjsRdU7zLnr_zB0,part_301,2026-09-20 20:28:24,21084
Fcutfilmmakers Video &Audio Editing Studio,Videographer and Drone Rental,Media company,"Media company, Video editing service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 89211 28821,N/A,5.0,1.0,"Kottayam - Kozhenchery Rd, Champakkara, Karukachal, Kerala 686540",Champakkara,9.5143316,76.6367502,ChIJnZq6Q6EvBjsRrgBPY3GxPo8,https://www.google.com/maps/place/?q=place_id:ChIJnZq6Q6EvBjsRrgBPY3GxPo8,part_301,2026-09-20 20:28:22,21085
Green Lagoon Residency (Pachathuruth) പച്ചത്തുരുത്ത്,Resort,Home Stay,Home Stay,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94473 06539,N/A,2.9,,"FMJ5+P84, Mallappalli, Kerala 689589",686540,9.481771499999999,76.6583289,ChIJ-zGGiuUxBjsR4xz8WXZUT-g,https://www.google.com/maps/place/?q=place_id:ChIJ-zGGiuUxBjsR4xz8WXZUT-g,part_301,2026-09-20 20:28:23,21086
Manor Backwater Resort,Resort,Resort hotel,"Resort hotel, Hotel",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 81290 02147,http://www.manorbackwaterresort.com/,3.8,,"kareemadaom, Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6373479,76.4323509,ChIJ1Y9L7d1_CDsRUix3PXL_ELk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9L7d1_CDsRUix3PXL_ELk,part_301,2026-09-20 20:28:23,21087
Izza Fishing Tackles,Resort,Fishing store,"Fishing store, Fishing camp, Fishing club, Hunting and fishing store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 88915 18683,N/A,4.7,60.0,"college, opposite ceat tyres, Mariyappally, Moolavattom, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.5541662,76.5131274,ChIJS23b-e0rBjsRxJnZnwssfDI,https://www.google.com/maps/place/?q=place_id:ChIJS23b-e0rBjsRxJnZnwssfDI,part_301,2026-09-20 20:28:25,21088
Anglers paradise,Resort,Fishing store,Fishing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 62827 99466,N/A,4.7,304.0,"opposite hdfc bank, Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6236807,76.5378619,ChIJ928CL0srBjsRGycJQpcNwGw,https://www.google.com/maps/place/?q=place_id:ChIJ928CL0srBjsRGycJQpcNwGw,part_301,2026-09-20 20:28:25,21089
Ryoshi Tackles,Resort,Fishing store,Fishing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 89074 48014,N/A,4.8,392.0,"No3, Kanjikuzhi, Thiruvanchoor, Kottayam, Keralam 686004","Kanjikuzhi, Thiruvanchoor",9.6127333,76.5592796,ChIJU-9Hh4MtBjsR7gfHP8V7ut0,https://www.google.com/maps/place/?q=place_id:ChIJU-9Hh4MtBjsR7gfHP8V7ut0,part_301,2026-09-20 20:28:25,21090
Tackle Land,Resort,Entertainment agency,Entertainment agency,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 79940 07901,http://tacklekart.com/,4.8,25.0,"T. B. Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.4439368,76.5423995,ChIJa2r-bgAnBjsRr8bU4MS5nR4,https://www.google.com/maps/place/?q=place_id:ChIJa2r-bgAnBjsRr8bU4MS5nR4,part_301,2026-09-20 20:28:25,21091
Jose Kavanadu Guest house,Guesthouse,Housing society,Housing society,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"FJMH+GPG, Thengolipadi Road, Koothrapally, Karukachal, Keralam 686545",Koothrapally,9.482519199999999,76.62936479999999,ChIJbxV8AAAvBjsR6HLerXDOItE,https://www.google.com/maps/place/?q=place_id:ChIJbxV8AAAvBjsR6HLerXDOItE,part_301,2026-09-20 20:28:23,21092
JJ Lodge,Guesthouse,Lodge,Lodge,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96055 75474,N/A,,,"Karukachal, Keralam 686540",686540,9.5037288,76.6406951,ChIJowmwYxgvBjsRo_I4gJ_3g6Q,https://www.google.com/maps/place/?q=place_id:ChIJowmwYxgvBjsRo_I4gJ_3g6Q,part_301,2026-09-20 20:28:23,21093
Plavunkal Hevel Homes,Guesthouse,Hotel,"Hotel, Home Stay",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 75599 57841,N/A,4.7,,"Plavunkal house, west p.o, Mallappally, Keralam 689585",west p.o,9.4514288,76.6497033,ChIJFX8A57g6BjsRSxuAfY5cy0s,https://www.google.com/maps/place/?q=place_id:ChIJFX8A57g6BjsRSxuAfY5cy0s,part_301,2026-09-20 20:28:23,21094
V B residency Erumely,Guesthouse,Hotel,"Hotel, Lodge",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 89216 52720,N/A,4.9,,"opposite Bharat Petroleum pump, Erumeli, Keralam 686509",686540,9.4765561,76.8442869,ChIJHdDCZXZJBjsRlmH5WwFzOWA,https://www.google.com/maps/place/?q=place_id:ChIJHdDCZXZJBjsRlmH5WwFzOWA,part_301,2026-09-20 20:28:23,21095
Kanjirakkattu Heritage Home Stay,Guesthouse,Home Stay,"Home Stay, Indoor lodging",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 256 0504,N/A,4.0,,"JG2F+4M9, Panayakizhappu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.600297699999999,76.5242296,ChIJX0NrbKErBjsRvRsSVIqf0lc,https://www.google.com/maps/place/?q=place_id:ChIJX0NrbKErBjsRvRsSVIqf0lc,part_301,2026-09-20 20:28:23,21096
B&B,Guesthouse,Guesthouse,Guesthouse,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ2Q+6XJ, Kottayam - Kozhenchery Rd, Koothrapally, Karukachal, Kerala 686540",Koothrapally,9.5005905,76.6398753,ChIJvZCvdxkvBjsRkIkAyX9UqgE,https://www.google.com/maps/place/?q=place_id:ChIJvZCvdxkvBjsRkIkAyX9UqgE,part_301,2026-09-20 20:28:24,21097
Exzila,Gifting,Gift shop,Gift shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 79022 27129,http://www.exzila.com/,5.0,5.0,"Welliyampallil Building, Mallappally, Keralam 689585",686540,9.4458893,76.6564471,ChIJRekrIR07BjsRXLOpw8CZ2hI,https://www.google.com/maps/place/?q=place_id:ChIJRekrIR07BjsRXLOpw8CZ2hI,part_301,2026-09-20 20:28:24,21098
Holy Gift,Gifting,Church,Church,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.9,14.0,"GJ2W+W9C, Kottayam, Karukachal, Keralam 686540",686540,9.5023216,76.6459027,ChIJk1yeoikwBjsRi8pI2U79QfA,https://www.google.com/maps/place/?q=place_id:ChIJk1yeoikwBjsRi8pI2U79QfA,part_301,2026-09-20 20:28:25,21099
Careerpreneur Sudeep Cheriyan I Logistics Guru | Business Coach I Corporate Trainer I Career Consultant,Hospitality Consultants,Business management consultant,Business management consultant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90619 15156,https://careerpreneurgroup.com/,4.9,,"Baker Junction, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5960817,76.52332609999999,ChIJuSHrUVcrBjsRxAky7ZUWrOA,https://www.google.com/maps/place/?q=place_id:ChIJuSHrUVcrBjsRxAky7ZUWrOA,part_301,2026-09-20 20:28:24,21100
Signature Work Abroad,Hospitality Consultants,Recruiter,"Recruiter, Employment consultant, Human resource consulting, Nursing agency",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 97783 79852,https://signatureworkabroad.com/,4.9,,"Payyil Arcade, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.625134,76.53866239999999,ChIJySwBcKorBjsRpENS-f1vY3Y,https://www.google.com/maps/place/?q=place_id:ChIJySwBcKorBjsRpENS-f1vY3Y,part_301,2026-09-20 20:28:24,21101
Federal Bank,Hospitality Consultants,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,96.0,"Ground Floor, Puriotu Building, Mallapally Rd, near Nitoos, Karukachal, Keralam 686540",686540,9.5003133,76.6401954,ChIJPZundeAvBjsRxad_UOoUvZU,https://www.google.com/maps/place/?q=place_id:ChIJPZundeAvBjsRxad_UOoUvZU,part_301,2026-09-20 20:28:25,21102
Ramo Hospitality Consultant ( India ),Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Food court, Hospitality and tourism school, Hotel, Takeout restaurant, Resort hotel, Restaurant",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 82182 00965,N/A,5.0,,"canal road, Gumaniwala, Rishikesh, Uttarakhand 249204",Gumaniwala,30.0755257,78.2434203,ChIJhz5MH5c_CTkRbiowogfEeKI,https://www.google.com/maps/place/?q=place_id:ChIJhz5MH5c_CTkRbiowogfEeKI,part_301,2026-09-20 20:28:26,21103
HospitalityInterns.com,Hospitality Consultants,Recruiter,Recruiter,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 89784 69444,http://www.hospitalityinterns.com/,5.0,,"2-2-1118/1, 8/m, Shivam Rd, beside IQ chess academy, beside Aira Diagonostics, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.397439,78.51185199999999,ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,part_301,2026-09-20 20:28:26,21104
Victory Sales Associates,Hospitality Consultants,Hotel supply store,"Hotel supply store, Countertop store, Cutlery store, Glassware store, Kitchen supply store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 93879 69387,https://victorysales.in/,4.4,,"Sreekala Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.001482399999999,76.3155979,ChIJCRDjcR4NCDsRZjgbAPldfK8,https://www.google.com/maps/place/?q=place_id:ChIJCRDjcR4NCDsRZjgbAPldfK8,part_301,2026-09-20 20:28:26,21105
Sivashakthi Play School and Day Care - Karukachal,School,Kindergarten School,Kindergarten School,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 62821 63380,N/A,5.0,9.0,"Chalil Building, Bus Stand, Karukachal Manimala Rd, behind Karukachal, Karukachal, Keralam 686540",686540,9.5032739,76.6416922,ChIJeyHAzS4xBjsRh202thJPFe8,https://www.google.com/maps/place/?q=place_id:ChIJeyHAzS4xBjsRh202thJPFe8,part_301,2026-09-20 20:28:24,21106
NSS Girls High School Karukachal,School,High school,High school,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 9118,http://nss.org.in/,,,"P.O, Kottayam - Kozhenchery Rd, Karukachal, Keralam 686540",686540,9.498420399999999,76.633315,ChIJd3KJjdAvBjsRBAUscUFW_rM,https://www.google.com/maps/place/?q=place_id:ChIJd3KJjdAvBjsRBAUscUFW_rM,part_301,2026-09-20 20:28:24,21107
