business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assissi Institute of Foreign Languages,Spoken English Institute,Language school,Language school,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 99612 46648,http://www.assisiinstitute.org/,4.0,171.0,"Opposite of St.Alphonsa Church Garden, 105, SH32, Bharananganam, Keralam 686578",686578,9.7011532,76.7251146,ChIJVVWVaXHMBzsRVCZ-GMUYy_o,https://www.google.com/maps/place/?q=place_id:ChIJVVWVaXHMBzsRVCZ-GMUYy_o,part_301,2026-09-20 20:47:56,35360
90+my tuition app office erattuprtta,Tuition Center,Education center,Education center,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,2.0,"PQ25+F63, Panackapalam, Keralam 686579",686578,9.701134099999999,76.75803549999999,ChIJbSRXWAbLBzsRCgzbWJ2_b1w,https://www.google.com/maps/place/?q=place_id:ChIJbSRXWAbLBzsRCgzbWJ2_b1w,part_301,2026-09-20 20:47:57,35361
NTC - Noora Tuition Center,Tuition Center,Education center,Education center,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,2.0,"MQHH+4JF, Kanjirappally - Erattupetta Rd, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.677818,76.779045,ChIJdZ2cT0_LBzsRavrHrnY_dZ0,https://www.google.com/maps/place/?q=place_id:ChIJdZ2cT0_LBzsRavrHrnY_dZ0,part_301,2026-09-20 20:47:57,35362
Nurses Station,Educational Consultant,Educational consultant,Educational consultant,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,,"PP56+PJR, Edappady, Keralam 686578",Edappady,9.7093644,76.71151859999999,ChIJuSqRBgDNBzsRzklkvG9RZis,https://www.google.com/maps/place/?q=place_id:ChIJuSqRBgDNBzsRzklkvG9RZis,part_301,2026-09-20 20:47:57,35363
Ace Assignments,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,https://aceassignments.com/,5.0,,"Ace Assignments, 686578, India",686578,14.157641199999999,-106.69185949999999,ChIJhUE1xtnLBzsRDBL0QuAjsns,https://www.google.com/maps/place/?q=place_id:ChIJhUE1xtnLBzsRDBL0QuAjsns,part_301,2026-09-20 20:47:57,35364
Cyber World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 4822 238 648,N/A,4.0,2.0,"PP2H+336, Bharananganam, Kottayam, Bharananganam, Kerala 686578",Bharananganam,9.7001688,76.72763499999999,ChIJvXmVLXHMBzsRsIYcT48jn00,https://www.google.com/maps/place/?q=place_id:ChIJvXmVLXHMBzsRsIYcT48jn00,part_301,2026-09-20 20:48:00,35365
V V ELECTRONICS,IT and Telecom Services,Electronics store,Electronics store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 99472 15608,N/A,3.8,51.0,"Central Junction, Kanjirappally - Erattupetta Rd, Nadackal, Ettumanoor, Erattupetta, Keralam 686126",Nadackal,9.687530299999999,76.7784939,ChIJIQeVDADLBzsR5-iGfNxhB4o,https://www.google.com/maps/place/?q=place_id:ChIJIQeVDADLBzsR5-iGfNxhB4o,part_301,2026-09-20 20:48:03,35366
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Panackapalam, Keralam 686579",686578,9.699088099999999,76.7592614,ChIJq78PvfPLBzsRpc38nf-kBl4,https://www.google.com/maps/place/?q=place_id:ChIJq78PvfPLBzsRpc38nf-kBl4,part_301,2026-09-20 20:48:01,35367
Bijly Enterprises,Insurance Agent,Insurance agency,Insurance agency,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"PP3F+2G6, Pala, Bharananganam, Keralam 686578",Pala,9.70253,76.7237542,ChIJYy97AW7NBzsRVMT5RDSFjvY,https://www.google.com/maps/place/?q=place_id:ChIJYy97AW7NBzsRVMT5RDSFjvY,part_301,2026-09-20 20:48:01,35368
Sbi Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 4822 271 520,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-aruvithura-kottayam-481351/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Flr, Puthuparambil Bldg, 28/368/A1, College Road, near Aruvithura, Church, Aruvithura, Erattupetta, Keralam 686122","Church, Aruvithura",9.686888999999999,76.77497199999999,ChIJbUXu0wzLBzsR6gCvBEDFxM0,https://www.google.com/maps/place/?q=place_id:ChIJbUXu0wzLBzsR6gCvBEDFxM0,part_301,2026-09-20 20:48:02,35369
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 92890 64705,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-bharananganam-loan-agency-bharananganam-kottayam-115111/Home,4.9,333.0,"1st Floor, Vadakkel Building, No. 1/203Q, Ettumanoor - Pala - Poonjar Rd, Bharananganam, Keralam 686578",686578,9.7001631,76.7276728,ChIJ3aL5LXHMBzsRh53XFouKNFA,https://www.google.com/maps/place/?q=place_id:ChIJ3aL5LXHMBzsRh53XFouKNFA,part_301,2026-09-20 20:48:02,35370
South Indian Bank - Pravithanam Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 4822 248 864,https://www.southindianbank.bank.in/,3.6,14.0,"F/10, Chooranolickal Arcade, No. 74, Pala-Thodupuzha Rd, near Premier Bakers, Anthinad, Pravithanam, Keralam 686651",Anthinad,9.7451727,76.7023559,ChIJjzwK2pPOBzsRmg54Grgp3lQ,https://www.google.com/maps/place/?q=place_id:ChIJjzwK2pPOBzsRmg54Grgp3lQ,part_301,2026-09-20 20:48:05,35371
Prime India Properties,Real Estate Agents,Real estate agency,"Real estate agency, Property management company",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 95795 70955,N/A,5.0,2.0,"Sibu and Siju Valanamattathil poovathodu, Pala, Kerala 686578",686578,9.6809009,76.7430002,ChIJC-2GKHrLBzsRm17TTpMfX_8,https://www.google.com/maps/place/?q=place_id:ChIJC-2GKHrLBzsRm17TTpMfX_8,part_301,2026-09-20 20:48:03,35372
Jyothys Villa Home Stay,Real Estate Agents,Condominium rental agency,Condominium rental agency,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"MQM3+HG6, Amparanirappel, Kerala 686578",686578,9.6846312,76.7533156,ChIJy-RYKf7LBzsRE21EKlwMFbI,https://www.google.com/maps/place/?q=place_id:ChIJy-RYKf7LBzsRE21EKlwMFbI,part_301,2026-09-20 20:48:03,35373
Innovate Interior,Real Estate Agents,Real estate agency,Real estate agency,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"PP4V+RWF, Melapampara - Plassanal Rd, Kalayikandam Road, Melampara, Kerala 686578","ARWA Neighborhood, Melampara",9.7070591,76.7447889,ChIJHQkkxSDLBzsRufS6DHTNu-M,https://www.google.com/maps/place/?q=place_id:ChIJHQkkxSDLBzsRufS6DHTNu-M,part_301,2026-09-20 20:48:03,35374
SPEED & SAFE,Courier and Cargo Service,Courier service,Courier service,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 484 295 7252,http://www.speedandsafe.com/,3.2,25.0,"1st Floor, Al-Madeena Complex, Central Junction, Erattupetta Rd, Erattupetta, Kottayam, Keralam 686121",Erattupetta,9.6871663,76.77903549999999,ChIJwSESEADLBzsR0BT86aE3YtU,https://www.google.com/maps/place/?q=place_id:ChIJwSESEADLBzsR0BT86aE3YtU,part_301,2026-09-20 20:48:03,35375
Elanjikunnel House(Under Construction),Property Developers,Housing development,Housing development,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"MPXP+J59, Amparanirappel, Keralam 686578",686578,9.6990389,76.7354721,ChIJTf7pLQDLBzsRSt1PywChrjg,https://www.google.com/maps/place/?q=place_id:ChIJTf7pLQDLBzsRSt1PywChrjg,part_301,2026-09-20 20:48:04,35376
ELAVUNKAL,Property Developers,Housing society,Housing society,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"Parappally - Kizhaparayar Road, Kizhaparayar, Keralam 686578",686578,9.6982616,76.70452209999999,ChIJ-3OiLwDNBzsRrfhg9X99mEc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OiLwDNBzsRrfhg9X99mEc,part_301,2026-09-20 20:48:04,35377
Gokul's Home,Property Developers,Housing development,Housing development,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"Paikathazhe House, Mukalelpeedika, Paika, Kerala 686578",Mukalelpeedika,9.67258,76.72209339999999,ChIJq357AwDNBzsRWrtUcAIapN4,https://www.google.com/maps/place/?q=place_id:ChIJq357AwDNBzsRWrtUcAIapN4,part_301,2026-09-20 20:48:04,35378
Grace Villa’s,Property Developers,Housing society,Housing society,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,3.0,"MPMG+H85, Edamattom, Keralam 686578",686578,9.684028,76.7281441,ChIJRyZceADNBzsRPvqTa6p6MVU,https://www.google.com/maps/place/?q=place_id:ChIJRyZceADNBzsRPvqTa6p6MVU,part_301,2026-09-20 20:48:04,35379
Minza Garden,Property Developers,Housing society,Housing society,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"PP4G+Q4 Kochuparampil House, Chittanappara, Keralam 686578",686578,9.7069375,76.7253125,ChIJ3zy6MwDNBzsR86TnIyjbjQI,https://www.google.com/maps/place/?q=place_id:ChIJ3zy6MwDNBzsR86TnIyjbjQI,part_301,2026-09-20 20:48:04,35380
Thames Kaippanplackal,Property Developers,Housing development,Housing development,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"PP5V+59X, Melampara - Kanjirampara Rd, ARWA Neighborhood, Melampara, Keralam 686578","ARWA Neighborhood, Melampara",9.707982,76.74348069999999,ChIJfWeXaADLBzsRQZk07iwgZ9g,https://www.google.com/maps/place/?q=place_id:ChIJfWeXaADLBzsRQZk07iwgZ9g,part_301,2026-09-20 20:48:04,35381
Easy Builders Pala,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 70250 90906,N/A,,,"PM5J+5XF, Pala, Keralam 686578",Pala,9.7079454,76.6824329,ChIJVVVVkEnMBzsRq_FuT78t2Ho,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkEnMBzsRq_FuT78t2Ho,part_301,2026-09-20 20:48:04,35382
Aby Muthalakuzhy Private property,Property Developers,Housing development,Housing development,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"PP87+PVG, Meenachil, Bharananganam, Keralam 686578",686578,9.717602399999999,76.7136431,ChIJMeCYGgDNBzsRmhafbKm9qFk,https://www.google.com/maps/place/?q=place_id:ChIJMeCYGgDNBzsRmhafbKm9qFk,part_301,2026-09-20 20:48:04,35383
Joshy Sebastian - Pulthakadiyel House,Property Developers,Housing development,Housing development,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"MPP3+7F, Meenachil part, Keralam 686577",686578,9.6857743,76.7032347,ChIJ2_T1NOzNBzsRnR5zEfNQSJI,https://www.google.com/maps/place/?q=place_id:ChIJ2_T1NOzNBzsRnR5zEfNQSJI,part_301,2026-09-20 20:48:04,35384
Varickaplakal ullas Antony,Property Developers,Housing development,Housing development,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"PQ33+5WJ, Plassanal, Keralam 686579",686578,9.702961799999999,76.7547627,ChIJiXo_1r7LBzsR__S7gzM62rA,https://www.google.com/maps/place/?q=place_id:ChIJiXo_1r7LBzsR__S7gzM62rA,part_301,2026-09-20 20:48:04,35385
Mampuzhackel house,Property Developers,Housing development,Housing development,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"MPW4+W3F, Parappally - Kizhaparayar Road, Kizhaparayar, Keralam 686578",686578,9.6979612,76.7045145,ChIJFW0kcjbNBzsRvyw2FU0dFPY,https://www.google.com/maps/place/?q=place_id:ChIJFW0kcjbNBzsRvyw2FU0dFPY,part_301,2026-09-20 20:48:04,35386
"Muraleedharan, Vadappurathu",Property Developers,Housing development,Housing development,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"PP84+26, Pala, Kerala 686574",686578,9.7138074,76.7045438,ChIJjWX6lR_NBzsRpiyrl9HJC9U,https://www.google.com/maps/place/?q=place_id:ChIJjWX6lR_NBzsRpiyrl9HJC9U,part_301,2026-09-20 20:48:04,35387
ജോസ് ജോസഫ് കുറ്റിയാനിക്കൽ,Property Developers,Housing development,Housing development,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.5,2.0,"PP63+MF8, Moonnani, Pala, Keralam 686575",Moonnani,9.711756,76.70448499999999,ChIJ9XFjz4PNBzsRDl-b0FIjWfU,https://www.google.com/maps/place/?q=place_id:ChIJ9XFjz4PNBzsRDl-b0FIjWfU,part_301,2026-09-20 20:48:04,35388
Pazhettu,Property Developers,Housing development,Housing development,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"PP2P+65C, Bharananganam, Amparanirappel, Keralam 686578",686578,9.700562399999999,76.73537929999999,ChIJcYxZ6OnLBzsRIFz83MXGW5I,https://www.google.com/maps/place/?q=place_id:ChIJcYxZ6OnLBzsRIFz83MXGW5I,part_301,2026-09-20 20:48:04,35389
Cresta Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"Door No 8/98/D Kottayam Chumappunkal Building Bharananganam P O, Kottayam, Kerala 686578",686578,9.7025274,76.7229555,ChIJea-tV0nNBzsRu9ac3Xs7ti8,https://www.google.com/maps/place/?q=place_id:ChIJea-tV0nNBzsRu9ac3Xs7ti8,part_301,2026-09-20 20:48:05,35390
CNC CUTTING ARTEC PRODUCTS,CNC Machining and Laser Cutting,Woodworker,Woodworker,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 90729 35809,https://sites.google.com/view/artec-cnc-products/home,4.8,,"SOUTH ADUVASSERY,KUNNUKARA P.O, ERNAKULAM, Keralam 683578",Thadikkalkadavu,10.1560922,76.32187909999999,ChIJo11FOy8FCDsR12L6S-QVH78,https://www.google.com/maps/place/?q=place_id:ChIJo11FOy8FCDsR12L6S-QVH78,part_301,2026-09-20 20:48:08,35391
Mayoori Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,2.0,"Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.685211299999999,76.77894909999999,ChIJaXzsQ5DLBzsROzAKrLufixs,https://www.google.com/maps/place/?q=place_id:ChIJaXzsQ5DLBzsROzAKrLufixs,part_301,2026-09-20 20:48:06,35392
Edappady Post Office,EXIMS,Post office,Post office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,3.9,,"PP79+CVH, Edappady, Kerala 686578",Edappady,9.713574699999999,76.71972869999999,ChIJK1kumxHMBzsRAJUVVjkYD4U,https://www.google.com/maps/place/?q=place_id:ChIJK1kumxHMBzsRAJUVVjkYD4U,part_301,2026-09-20 20:48:09,35393
Eva Event Organizer,Tradeshows,Event management company,Event management company,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94467 03992,N/A,,,"Nariyanganam, Pala, Keralam 686579",686578,9.7246956,76.7389523,ChIJRS0T0v7LBzsRoUB7xuY6XVk,https://www.google.com/maps/place/?q=place_id:ChIJRS0T0v7LBzsRoUB7xuY6XVk,part_301,2026-09-20 20:48:08,35394
Ampattu rubbers and latex,Exporters,Rubber products supplier,Rubber products supplier,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.4,,"MQJ4+8P5, Amparanirappel, Keralam 686578",686578,9.6807569,76.756844,ChIJVTFU0-DLBzsRM1_zw1ua3HA,https://www.google.com/maps/place/?q=place_id:ChIJVTFU0-DLBzsRM1_zw1ua3HA,part_301,2026-09-20 20:48:08,35395
PRB Timbers & Sawmill,Exporters,Saw mill,Saw mill,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94950 21413,N/A,4.5,,"PP3X+5GM, SH32, River Valley Residents Assossiation, Melampara, Kondoor, Keralam 686578","River Valley Residents Assossiation, Melampara",9.702953299999999,76.7487822,ChIJh-UrfZHLBzsR8dkwz3ZPXiQ,https://www.google.com/maps/place/?q=place_id:ChIJh-UrfZHLBzsR8dkwz3ZPXiQ,part_301,2026-09-20 20:48:08,35396
Vettikattu Enterprises,Exporters,Supplier,Supplier,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94461 27058,N/A,5.0,,"PP93+HPM, vettikattu building,kochiedapady-kaveekunnu road, meenara road, Pala, Keralam 686574",686578,9.7189509,76.7042933,ChIJ0fsv4GXNBzsRJOcuoSqmauc,https://www.google.com/maps/place/?q=place_id:ChIJ0fsv4GXNBzsRJOcuoSqmauc,part_301,2026-09-20 20:48:08,35397
Lagos Marketing,Importers,Wholesaler,Wholesaler,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94470 01533,https://lagosmarketing.in/,5.0,1.0,"Edappady Plackathotty Rd, Edappady, Keralam 686578",Edappady,9.7136417,76.7155562,ChIJG_agIDnNBzsRAWjQ_PkpljI,https://www.google.com/maps/place/?q=place_id:ChIJG_agIDnNBzsRAWjQ_PkpljI,part_301,2026-09-20 20:48:08,35398
Appolio Industries,Importers,Steel framework contractor,Steel framework contractor,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 63741 88018,N/A,4.4,8.0,"PP3C+4Q5, Bharananganam, Keralam 686578",686578,9.703010299999999,76.7221417,ChIJn2LRQQDNBzsRU14kcqSFuz0,https://www.google.com/maps/place/?q=place_id:ChIJn2LRQQDNBzsRU14kcqSFuz0,part_301,2026-09-20 20:48:08,35399
Himalaya Trading Company,Importers,Import export company,Import export company,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.3,,"Meenachil, po, Pala, Keralam 686577",686578,9.6905439,76.7043266,ChIJ75se_B3NBzsRq0Ye9fBLPnk,https://www.google.com/maps/place/?q=place_id:ChIJ75se_B3NBzsRq0Ye9fBLPnk,part_301,2026-09-20 20:48:08,35400
Bharananganam Town,Exhibitions,Historical landmark,Historical landmark,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.5,1546.0,"PP2G+6Q2, Bharananganam, Keralam 686578",686578,9.7005106,76.7268952,ChIJ5ZxVbPXNBzsRhV2MkCaA2Y4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxVbPXNBzsRhV2MkCaA2Y4,part_301,2026-09-20 20:48:09,35401
St. Alphonsa's Tomb,Exhibitions,Tourist attraction,"Tourist attraction, Pilgrimage place",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 83010 65244,https://alphonsa.org/,4.8,9015.0,"Bharananganam, Keralam 686578",686578,9.702843099999999,76.72621459999999,ChIJZ4ke23PMBzsRbd4ZCl1AVgk,https://www.google.com/maps/place/?q=place_id:ChIJZ4ke23PMBzsRbd4ZCl1AVgk,part_301,2026-09-20 20:48:09,35402
Elza Graphics | Since-2007 | Web designing Company Kottayam,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, Graphic designer, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 95390 71077,https://www.elzagraphics.com/,4.4,,"Kottayam,, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.595341999999999,76.517293,ChIJB0xsl4QrBjsRAmVOwWad7V4,https://www.google.com/maps/place/?q=place_id:ChIJB0xsl4QrBjsRAmVOwWad7V4,part_301,2026-09-20 20:48:09,35403
Brand Master Media,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business development service, Business to business service",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,,"P.O, Maxin Mukkaladiyil, Near Mukkalady Kadavu Bridge Amparanirappel, Bharananganam, Kerala 686578",686578,9.6939157,76.7580412,ChIJX_Ja81fLBzsRFlo_liS1Kwg,https://www.google.com/maps/place/?q=place_id:ChIJX_Ja81fLBzsRFlo_liS1Kwg,part_301,2026-09-20 20:48:10,35404
"Mookkanthottathil, Farm. Edappady, Palai",Shopping Mall Operators,Shopping mall,Shopping mall,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"PPC5+G7W, Pala, Kerala 686578",686578,9.72135,76.70819999999999,ChIJG-61tBvNBzsRbncBUM3WjFQ,https://www.google.com/maps/place/?q=place_id:ChIJG-61tBvNBzsRbncBUM3WjFQ,part_301,2026-09-20 20:48:10,35405
St. Alphonsa Religious Article Centre,Malls,Shopping mall,Shopping mall,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.4,78.0,"Alphonsa Tower, Bharananganam, Keralam 686578",686578,9.702191899999999,76.7243264,ChIJ_dsaKHLMBzsRIEe7Flzl_2M,https://www.google.com/maps/place/?q=place_id:ChIJ_dsaKHLMBzsRIEe7Flzl_2M,part_301,2026-09-20 20:48:10,35406
ZAHRAHS BABY SHOP,Malls,Shopping mall,Shopping mall,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"MQRF+RMJ, Erattupetta, Kerala 686121",686578,9.6920811,76.7741432,ChIJY1prv9HLBzsRgxV-DgiHy7U,https://www.google.com/maps/place/?q=place_id:ChIJY1prv9HLBzsRgxV-DgiHy7U,part_301,2026-09-20 20:48:12,35407
Nandilath G Mart Erattupetta,Multi-location Retail Chains,Appliance store,"Appliance store, Cell phone store, Computer store, Refrigerator store, Washer & dryer store",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 97457 66222,https://www.nandilathgmart.com/,4.5,,"Aruvithara, College Jn, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.693572,76.7709917,ChIJRw_RxCbLBzsRHLbIPLJb3ls,https://www.google.com/maps/place/?q=place_id:ChIJRw_RxCbLBzsRHLbIPLJb3ls,part_301,2026-09-20 20:48:13,35408
Dormitory Complex cum Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"MQMG+VXM, Aruvithura, Erattupetta, Kerala 686122",Aruvithura,9.6847181,76.77741259999999,ChIJhwFXWgDLBzsRiQVtEEuVims,https://www.google.com/maps/place/?q=place_id:ChIJhwFXWgDLBzsRiQVtEEuVims,part_301,2026-09-20 20:48:12,35409
Njallampuzha Complex & Apartments,Commercial Complex,Shopping mall,Shopping mall,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,3.0,1.0,"SH32, Panackapalam, Keralam 686579",686578,9.699912999999999,76.7591068,ChIJx9bDgO_LBzsRj-45rLvOAdw,https://www.google.com/maps/place/?q=place_id:ChIJx9bDgO_LBzsRj-45rLvOAdw,part_301,2026-09-20 20:48:12,35410
Pulikeel Shopping Complex,Commercial Complex,Building,Building,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6875649,76.7792312,ChIJITw1BgDLBzsRX1T8at_OzHU,https://www.google.com/maps/place/?q=place_id:ChIJITw1BgDLBzsRX1T8at_OzHU,part_301,2026-09-20 20:48:12,35411
VIBCO BUSINESS PARK ERATTUPETTA,Commercial Complex,Shopping mall,Shopping mall,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"MQW7+FVR, Panackapalam, Kerala 686579",686578,9.6962463,76.7646487,ChIJK0pidgDLBzsReRkKlp9irSs,https://www.google.com/maps/place/?q=place_id:ChIJK0pidgDLBzsReRkKlp9irSs,part_301,2026-09-20 20:48:12,35412
