business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Community Health Sub- center, Kurampala South",Polyclinic,Community health center,Community health center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,3.0,"Kurampala, south -athiramala road, Pandalam, Keralam 689501",686547,9.1810372,76.6931948,ChIJB5mtaZcRBjsRZ6F8VoXSpJc,https://www.google.com/maps/place/?q=place_id:ChIJB5mtaZcRBjsRZ6F8VoXSpJc,part_301,2026-09-20 20:34:08,24180
DMC Hospital,Polyclinic,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79023 07575,N/A,4.3,22.0,"Thannikkal Complex Bus Stop Tiruvalla - Vennikulam - Thadiyoor - Ranni Road, near to Thadiyoor, Thadiyoor, Keralam 689545",686547,9.3830527,76.7098871,ChIJwfmURl47BjsRkiIXxhGrkV0,https://www.google.com/maps/place/?q=place_id:ChIJwfmURl47BjsRkiIXxhGrkV0,part_301,2026-09-20 20:34:08,24181
Ananda Ayurveda Hospital,Polyclinic,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94479 07955,http://anandaayurvedahospital.com/,4.9,58.0,"Ananda Ayurveda Hospital Parakkara P.O Thatta, Kaipattoor, Keralam 691525",686547,9.211093,76.7463099,ChIJf5iOKT0VBjsRdnlOKcsG2yM,https://www.google.com/maps/place/?q=place_id:ChIJf5iOKT0VBjsRdnlOKcsG2yM,part_301,2026-09-20 20:34:08,24182
Ano cure speciality clinic - For piles fistula fissure pilonidal sinus infertility and varicose vein,Polyclinic,Medical clinic,Medical clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82815 76787,http://www.pilesdr.com/,5.0,106.0,"Anjalkutti, Kavumbhagom, Thiruvalla, Keralam 689102",686547,9.3803053,76.558909,ChIJAVrfwG8lBjsR4bv8T02d06k,https://www.google.com/maps/place/?q=place_id:ChIJAVrfwG8lBjsR4bv8T02d06k,part_301,2026-09-20 20:34:08,24183
Muthoot health care,Polyclinic,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70250 02269,https://www.muthoothealthcare.com/muthoot-health-clinic,4.8,30.0,"9JF7+RFR, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.3746017,76.6136415,ChIJpXwU8sIjBjsRV0PEGQaIKD4,https://www.google.com/maps/place/?q=place_id:ChIJpXwU8sIjBjsRV0PEGQaIKD4,part_301,2026-09-20 20:34:08,24184
District Hospital Pathanamthitta.,Polyclinic,Hospital department,Hospital department,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.3,,"7Q8J+7R7, Doctors Ln, Pathanamthitta, Keralam 689645",686547,9.265658199999999,76.7820364,ChIJHwMlXQgVBjsRCr9HEQzSr_0,https://www.google.com/maps/place/?q=place_id:ChIJHwMlXQgVBjsRCr9HEQzSr_0,part_301,2026-09-20 20:34:09,24185
"Primary Health Centre, Mylapra",Polyclinic,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 227 6224,N/A,4.0,,"8Q4V+VR4, Mylapra-Mekozhoor Rd, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.3071445,76.79457409999999,ChIJ8dHFBmIVBjsRU4Kefq7PllE,https://www.google.com/maps/place/?q=place_id:ChIJ8dHFBmIVBjsRU4Kefq7PllE,part_301,2026-09-20 20:34:09,24186
Vision Diagnostic Center,Diagnostic Center,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82819 94773,N/A,2.5,13.0,"1/588/F mundukottackal building perumpuzha P.o, Ranni, Keralam 689672",686547,9.377319199999999,76.7790261,ChIJH9NHRuo_BjsRNa_kwMi2qHU,https://www.google.com/maps/place/?q=place_id:ChIJH9NHRuo_BjsRNa_kwMi2qHU,part_301,2026-09-20 20:34:07,24187
Delta Care Diagnostic Centre And Medical Laboratory ഡെൽറ്റ കെയർ ലബോറട്ടറി,Diagnostic Center,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99612 88111,https://deltacarelaboratory.com/,4.8,16.0,"Road, near General Hospital St Mary’s High School, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266966,76.7813342,ChIJEQ_3WA8VBjsRb9sne2S_71I,https://www.google.com/maps/place/?q=place_id:ChIJEQ_3WA8VBjsRb9sne2S_71I,part_301,2026-09-20 20:34:07,24188
Scanron,Diagnostic Center,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90610 45504,https://www.scanrondiagnostics.com/,4.8,91.0,"Mallappally, Keralam 689585",686547,9.4467897,76.6549071,ChIJya8Vsrk6BjsREWqIN-0RTPY,https://www.google.com/maps/place/?q=place_id:ChIJya8Vsrk6BjsREWqIN-0RTPY,part_301,2026-09-20 20:34:07,24189
J.J. Scans & Diagnostic Centre,Diagnostic Center,Radiologist,Radiologist,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89219 44707,N/A,5.0,2.0,"T.K. Highway, Kumbanad, Keralam 689547",686547,9.366693,76.6594286,ChIJq6qqqrs8BjsR4rLN0bXNF2s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrs8BjsR4rLN0bXNF2s,part_301,2026-09-20 20:34:07,24190
Microlab Scan& Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 0997,N/A,4.1,38.0,"7Q8H+GCM, Pathanamthitta, Keralam 689645",686547,9.266339499999999,76.77854719999999,ChIJrxffmKcVBjsRzZ9ExNE0pi0,https://www.google.com/maps/place/?q=place_id:ChIJrxffmKcVBjsRzZ9ExNE0pi0,part_301,2026-09-20 20:34:07,24191
"DDRC Agilus Diagnostics, Kumbazha",Diagnostic Center,Diagnostic center,Diagnostic center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://ddrcagilus.com/,4.4,17.0,"ARS Complex, Dist, opp. KSEB Office, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2655066,76.8064759,ChIJA4hA_5EVBjsRnHJGGYEQCxI,https://www.google.com/maps/place/?q=place_id:ChIJA4hA_5EVBjsRnHJGGYEQCxI,part_301,2026-09-20 20:34:07,24192
Keyar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 231 1902,N/A,5.0,2.0,"Vattamodiyil building , T K Road, Opposit District Hospital, Kozhencherry, Keralam 689641",686547,9.335042399999999,76.7066643,ChIJtVXnB1A9BjsR-qsPEBmiDRs,https://www.google.com/maps/place/?q=place_id:ChIJtVXnB1A9BjsR-qsPEBmiDRs,part_301,2026-09-20 20:34:07,24193
Hwc kottangal (kallankkad),Diagnostic Center,Medical Center,Medical Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"Hwc kottangal, kallankkad, Kottangal, Keralam pin code 689588",686547,9.463339099999999,76.7394237,ChIJB7qJTQA5BjsRa27QToKvh-M,https://www.google.com/maps/place/?q=place_id:ChIJB7qJTQA5BjsRa27QToKvh-M,part_301,2026-09-20 20:34:07,24194
Microlab Ranni,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,2.0,3.0,"9QHH+5WQ, Ranni, Keralam 689672",686547,9.3779746,76.7798712,ChIJ02XZtcM_BjsRboPu2xtYSqs,https://www.google.com/maps/place/?q=place_id:ChIJ02XZtcM_BjsRboPu2xtYSqs,part_301,2026-09-20 20:34:07,24195
New Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,12.0,"9QHH+4RG, Ranni, Keralam 689672",686547,9.3778024,76.7795771,ChIJi9h2OO4_BjsRc9WTCh6YCS4,https://www.google.com/maps/place/?q=place_id:ChIJi9h2OO4_BjsRc9WTCh6YCS4,part_301,2026-09-20 20:34:08,24196
Medicare Diagnostic Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98467 29418,N/A,4.7,57.0,"PKP BUILDING, near taluk hospital, Konni, Keralam 689691",686547,9.2305416,76.8460114,ChIJX-RkCEFrBjsRxzw8x_VC6Mo,https://www.google.com/maps/place/?q=place_id:ChIJX-RkCEFrBjsRxzw8x_VC6Mo,part_301,2026-09-20 20:34:08,24197
Medihealth Scans And Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99610 62323,https://medihealthscansandlabs.com/,4.9,37.0,"Ground Floor, CVP Tower, GK Hospital Rd, near Hotel Ashoka International, Thiruvalla, Keralam 689101",686547,9.3860519,76.5763331,ChIJa9nPTaolBjsRuPHWzjdgWQI,https://www.google.com/maps/place/?q=place_id:ChIJa9nPTaolBjsRuPHWzjdgWQI,part_301,2026-09-20 20:34:08,24198
Tricare Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86069 17109,N/A,4.2,186.0,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3730841,76.5764451,ChIJBQAAAA0kBjsRaxoY5gKKZJc,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAA0kBjsRaxoY5gKKZJc,part_301,2026-09-20 20:34:08,24199
New Modern Diagnostics and OPG Centre,Diagnostic Center,Dental radiology,Dental radiology,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96056 45272,N/A,5.0,95.0,"Bethel Junction, near Thomson Bakery, Chengannur, Keralam 689121",686547,9.3184544,76.6139937,ChIJJ5mQh-kiBjsRUvcg6s5Ad_I,https://www.google.com/maps/place/?q=place_id:ChIJJ5mQh-kiBjsRUvcg6s5Ad_I,part_301,2026-09-20 20:34:08,24200
Star Care Diagnostic Laboratory Omalloor,Diagnostic Center,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75111 81084,N/A,4.5,4.0,"6QQ4+R35, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2395471,76.75521739999999,ChIJEUeijOsVBjsRgzBtazYcmSg,https://www.google.com/maps/place/?q=place_id:ChIJEUeijOsVBjsRgzBtazYcmSg,part_301,2026-09-20 20:34:08,24201
"DDRC Agilus Diagnostics, General Hospital Pathanamthitta",Diagnostic Center,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93334 93334,https://ddrcagilus.com/,3.5,,"7Q8M+F3J Geo Tower, KSRTC Rd, near General Hospital, Pathanamthitta, Keralam 689645",686547,9.2663125,76.7884375,ChIJ6w_4dw8VBjsRADUoi-K2H7s,https://www.google.com/maps/place/?q=place_id:ChIJ6w_4dw8VBjsRADUoi-K2H7s,part_301,2026-09-20 20:34:09,24202
"DDRC Agilus Diagnostics ,Thiruvalla - Pathanamthitta",Diagnostic Center,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94960 05007,N/A,4.2,,"9HQH+R99, 689101, Railway Station Rd, Thiruvalla, Keralam 689101",686547,9.3895271,76.5785003,ChIJV1hOK2wkBjsRqcXVOGxPzlU,https://www.google.com/maps/place/?q=place_id:ChIJV1hOK2wkBjsRqcXVOGxPzlU,part_301,2026-09-20 20:34:09,24203
Arogya Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86062 99572,N/A,4.0,,"Melel Buildings, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3946875,76.7939734,ChIJAx6fCA05BjsR8njckTKZnbg,https://www.google.com/maps/place/?q=place_id:ChIJAx6fCA05BjsR8njckTKZnbg,part_301,2026-09-20 20:34:09,24204
Global Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 40409,N/A,4.0,,"7Q8J+F9R, TB Rd, Pathanamthitta, Keralam 689645",686547,9.2662376,76.7808841,ChIJczayMAgVBjsRsfsCIYTnFNI,https://www.google.com/maps/place/?q=place_id:ChIJczayMAgVBjsRsfsCIYTnFNI,part_301,2026-09-20 20:34:09,24205
"DDRC Agilus Diagnostics, Kozhenchery",Diagnostic Center,Diagnostic center,Diagnostic center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93334 93334,https://ddrcagilus.com/,4.3,,"SH7, Kozhencherry, Keralam 689641",686547,9.3354453,76.7060967,ChIJd4n8urQ9BjsRRsxTdJdm0KU,https://www.google.com/maps/place/?q=place_id:ChIJd4n8urQ9BjsRRsxTdJdm0KU,part_301,2026-09-20 20:34:09,24206
HEALTH CARE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85471 40182,N/A,5.0,,"Chooranolickal buliding, opposite petrol pump, Pravithanam, Keralam 686651",686547,9.7450323,76.70284199999999,ChIJx5Q53rnPBzsRtirMxBAcJW4,https://www.google.com/maps/place/?q=place_id:ChIJx5Q53rnPBzsRtirMxBAcJW4,part_301,2026-09-20 20:34:09,24207
Travancore Metro Scans,Diagnostic Center,Diagnostic center,Diagnostic center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94460 82799,N/A,1.8,,"7Q7M+559, College Rd, Pathanamthitta, Keralam 689645",686547,9.2629138,76.7829896,ChIJs0THSgYVBjsRLJ53coaMkaM,https://www.google.com/maps/place/?q=place_id:ChIJs0THSgYVBjsRLJ53coaMkaM,part_301,2026-09-20 20:34:09,24208
Insight Imaging MRI Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 262 6126,N/A,3.7,,"Insight Imaging MRI Centre, Tiruvalla Medical Mission Hospital, Thiruvalla, Keralam 689101",686547,9.3937159,76.5789082,ChIJDZOxKV8lBjsRZwA6g5quSgk,https://www.google.com/maps/place/?q=place_id:ChIJDZOxKV8lBjsRZwA6g5quSgk,part_301,2026-09-20 20:34:10,24209
Devi Scans Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 407 2786,http://deviscans.com/,4.1,,"Medical College Road, opp. Medical College High School, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5160372,76.92729949999999,ChIJgSL_jvq7BTsRog3BzORiTY8,https://www.google.com/maps/place/?q=place_id:ChIJgSL_jvq7BTsRog3BzORiTY8,part_301,2026-09-20 20:34:10,24210
Ambattu surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94469 13973,N/A,5.0,,"ഒപ്പ് muthoot hospital, College road, Kozhencherry, Kerala 689641",686547,9.3387517,76.7109408,ChIJ4YAErwo9BjsRN1FtHXs-UBg,https://www.google.com/maps/place/?q=place_id:ChIJ4YAErwo9BjsRN1FtHXs-UBg,part_301,2026-09-20 20:34:09,24211
PULIMOOTTIL SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Chemical wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98466 85688,N/A,4.0,,"1st Floor,ABAN ARCADE,ABAN Junction, Keralam 689645",686547,9.2653137,76.79032629999999,ChIJM5r5wgAVBjsRv7P3qQFDztw,https://www.google.com/maps/place/?q=place_id:ChIJM5r5wgAVBjsRv7P3qQFDztw,part_301,2026-09-20 20:34:09,24212
Planet Surgicals and Medical Equipments,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99474 29844,N/A,5.0,,"Konni, Keralam 689691",686547,9.2277706,76.85095439999999,ChIJRS-TL_9rBjsRqXuL_YmZv_8,https://www.google.com/maps/place/?q=place_id:ChIJRS-TL_9rBjsRqXuL_YmZv_8,part_301,2026-09-20 20:34:09,24213
artis Medico Equipment,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92071 88877,N/A,5.0,,"St. Peter Junction, Kozhencherry Road, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.266646399999999,76.7768976,ChIJVcZNVaYVBjsRAsI9tY-IaBU,https://www.google.com/maps/place/?q=place_id:ChIJVcZNVaYVBjsRAsI9tY-IaBU,part_301,2026-09-20 20:34:09,24214
Ashraya marginfree medicals and surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98463 44466,N/A,3.6,20.0,"opp. Koodarappally, near Goverment Hospital, Thiruvalla, Keralam 689101",686547,9.380564399999999,76.5706076,ChIJz-Y2JFIlBjsRXTXIr4ESMw0,https://www.google.com/maps/place/?q=place_id:ChIJz-Y2JFIlBjsRXTXIr4ESMw0,part_301,2026-09-20 20:34:09,24215
Roys Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94462 32179,http://www.royssurgicals.com/,4.8,112.0,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_301,2026-09-20 20:34:09,24216
MedEq Health Care,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Wheelchair store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70255 76818,N/A,5.0,3.0,"Thengikkunnel Building, General Hospital Junction, Pathanamthitta, Keralam 689645",Chittoor,9.2664628,76.78081089999999,ChIJYxsc0FQVBjsRburRgM6ND1k,https://www.google.com/maps/place/?q=place_id:ChIJYxsc0FQVBjsRburRgM6ND1k,part_301,2026-09-20 20:34:08,24217
MedEq Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 1818,N/A,5.0,1.0,"7Q8H+H4M, Pathanamthitta, Keralam 689645",686547,9.2664584,76.7777886,ChIJ23ZopqcVBjsRdBo8IgGGDwc,https://www.google.com/maps/place/?q=place_id:ChIJ23ZopqcVBjsRdBo8IgGGDwc,part_301,2026-09-20 20:34:08,24218
Bharathiya janaushadhi kendra chunkappara,Medical Equipment Supplier,Medical supply store,Medical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,1.0,"FP2W+54F, Chunkappara, Keralam 686547",686547,9.450400499999999,76.7452145,ChIJnZFuWiA5BjsRW4ThnA7lTkw,https://www.google.com/maps/place/?q=place_id:ChIJnZFuWiA5BjsRW4ThnA7lTkw,part_301,2026-09-20 20:34:08,24219
ARGUS HEALTH CARE Hospital Equipments,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83300 87030,N/A,4.9,62.0,"Govt hospital, junction, Mallappally, Keralam 689585",686547,9.454136199999999,76.648298,ChIJtV3a8MA7BjsRhpK9ECbYewk,https://www.google.com/maps/place/?q=place_id:ChIJtV3a8MA7BjsRhpK9ECbYewk,part_301,2026-09-20 20:34:08,24220
Medtris Healthcare ( മെഡ്ട്രിസ് ഹെൽത്ത് കെയർ ),Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94968 98405,https://g.co/kgs/5KqbTBA,5.0,66.0,"Puthethu Building, near KM Cherian Hospital, Kallissery, Chengannur, Keralam 689124",Kallissery,9.3334004,76.5920629,ChIJKQbQwVwjBjsRJTMgO3b3KdA,https://www.google.com/maps/place/?q=place_id:ChIJKQbQwVwjBjsRJTMgO3b3KdA,part_301,2026-09-20 20:34:09,24221
Dr Retnam's ENT clinic Alumkadavu,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94465 28821,N/A,4.7,,"Mangalathu, Alumkadavu-Karunagappally Road, Karunagappalli, Keralam 690573",686547,9.0605482,76.5034493,ChIJwU0tpZ8DBjsR7tgPN57WTDA,https://www.google.com/maps/place/?q=place_id:ChIJwU0tpZ8DBjsR7tgPN57WTDA,part_301,2026-09-20 20:34:07,24222
Dr.Lizy Mathews ( ENT),ENT Clinic,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"7Q7P+VRV, Chittoor Rd, near St. Mary's school, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2647392,76.7870366,ChIJqQfyX2QVBjsRxCx2ge3ahnc,https://www.google.com/maps/place/?q=place_id:ChIJqQfyX2QVBjsRxCx2ge3ahnc,part_301,2026-09-20 20:34:08,24223
ENT GOVT General Practitioner clinic,ENT Clinic,Doctor,Doctor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88486 77294,N/A,5.0,,"Kuttoor - Nannadu Rd, P O, Thiruvalla, Keralam 689106",P O,9.3603478,76.58848569999999,ChIJJ5z2b_ojBjsRc_CVCz-kzBg,https://www.google.com/maps/place/?q=place_id:ChIJJ5z2b_ojBjsRc_CVCz-kzBg,part_301,2026-09-20 20:34:09,24224
"ENT SPECIALIST; Dr LIZY MATHEWS (MBBS,DLO.)",ENT Clinic,Medical clinic,Medical clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 21075,N/A,,,"7Q7P+VRV, Rd, near St. Mary's school, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2678584,76.78191439999999,ChIJ5wB1uF8VBjsRaV0HdmRahHk,https://www.google.com/maps/place/?q=place_id:ChIJ5wB1uF8VBjsRaV0HdmRahHk,part_301,2026-09-20 20:34:09,24225
Dr suma moni mathews ENT clinic,ENT Clinic,Medical clinic,Medical clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82817 15541,N/A,5.0,,"4PX2+MVM, Peringanad, Keralam 691551",686547,9.149223,76.70217749999999,ChIJRTobxSwRBjsR1EZUb2aKlL4,https://www.google.com/maps/place/?q=place_id:ChIJRTobxSwRBjsR1EZUb2aKlL4,part_301,2026-09-20 20:34:09,24226
ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Panchayath Mukk, Bus Stop, Mannar-Veeyapuram Rd, Niranam, Kerala 689621",686547,9.3413395,76.506934,ChIJqyUsPQAhBjsRBtzcZbZi6Js,https://www.google.com/maps/place/?q=place_id:ChIJqyUsPQAhBjsRBtzcZbZi6Js,part_301,2026-09-20 20:34:09,24227
ELSELA EAR AND HEARING CLINIC,ENT Clinic,Hearing aid store,Hearing aid store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97449 23590,N/A,4.7,13.0,"St. Peters Junction, Pathanamthitta Ring Rd, near St. Peters church entrance, opposite to Car Palace and sabitha eye care, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2674732,76.7782673,ChIJZ936gUIVBjsRXLTWoAAr-s8,https://www.google.com/maps/place/?q=place_id:ChIJZ936gUIVBjsRXLTWoAAr-s8,part_301,2026-09-20 20:34:10,24228
St. George Hearing Aid Center and Audiology Clinic - Pathanamthitta Konni Ranni Thiruvalla Chengannur,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81379 52454,http://stgeorgeaslp.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17558467839389379290,4.9,185.0,"Ground floor, St. George Healthcare Building, near St. Thomas Marthoma Church, Kozhencherry, Keralam 689641",686547,9.3376729,76.7077796,ChIJPaukwzg9BjsRReUW2WybZDs,https://www.google.com/maps/place/?q=place_id:ChIJPaukwzg9BjsRReUW2WybZDs,part_301,2026-09-20 20:34:10,24229
Shabdha Hearing Aid Center LLP,ENT Clinic,Hearing aid store,Hearing aid store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95449 95558,https://www.shabdha.in/,4.9,428.0,"K.K.NAIR ROAD,OPP POLLUTION CONTROL BOARD, LAND MARK: AVG MOTORS, TO, K.K.NAIR ROAD, Pathanamthitta, Keralam 689645",Chittoor,9.2676226,76.78249989999999,ChIJvStAHocVBjsRvP4n_DfS3o8,https://www.google.com/maps/place/?q=place_id:ChIJvStAHocVBjsRvP4n_DfS3o8,part_301,2026-09-20 20:34:10,24230
