business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Praana wellness heaven,Spa,Massage spa,Massage spa,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,4.0,"SH8, Karimkunnam, Keralam 685586",686576,9.8564876,76.68885089999999,ChIJH0XtWADFBzsRmA5pbmgoppQ,https://www.google.com/maps/place/?q=place_id:ChIJH0XtWADFBzsRmA5pbmgoppQ,part_301,2026-09-20 20:46:08,34525
Bubbles car spa,Spa,Parking lot,Parking lot,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98474 29872,N/A,,,"Ramapuram bazaar, po, Koothattukulam - Ramapuram Rd, Ramapuram, Kerala 686576",686576,9.7996602,76.6587298,ChIJXx-4HcnPBzsR2Sg4ehDXvBk,https://www.google.com/maps/place/?q=place_id:ChIJXx-4HcnPBzsR2Sg4ehDXvBk,part_301,2026-09-20 20:46:09,34526
Anugraha Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"Ramapuram, Vellilappally, Kerala 686576",686576,9.7897824,76.6602444,ChIJWe01YwDPBzsRwvz0XJjNOnI,https://www.google.com/maps/place/?q=place_id:ChIJWe01YwDPBzsRwvz0XJjNOnI,part_301,2026-09-20 20:46:07,34527
HARMYA KSHETHRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,2.0,"RM23+HQ7, Ramapuram, Keralam 686576",686576,9.8014005,76.65441679999999,ChIJWTuTFOLPBzsRtL-EYM4QGTc,https://www.google.com/maps/place/?q=place_id:ChIJWTuTFOLPBzsRtL-EYM4QGTc,part_301,2026-09-20 20:46:07,34528
Angel,Civil Contractor and Builder,Earth works company,Earth works company,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"QMQ7+26R, Ezhacherry, Vellilappally, Keralam 686576",686576,9.7876361,76.66296489999999,ChIJ29clOADPBzsRSRHCSmKmx8M,https://www.google.com/maps/place/?q=place_id:ChIJ29clOADPBzsRSRHCSmKmx8M,part_301,2026-09-20 20:46:07,34529
MYLANKAL HOMES,Civil Contractor and Builder,Concrete contractor,Concrete contractor,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94470 43944,N/A,5.0,1.0,"Nellappara, Karimkunnam, Keralam 685586",686576,9.8393021,76.6783114,ChIJUbSir1PFBzsRvPYshjLP1Fg,https://www.google.com/maps/place/?q=place_id:ChIJUbSir1PFBzsRvPYshjLP1Fg,part_301,2026-09-20 20:46:07,34530
KSTP Camp,Civil Contractor and Builder,Road Contractor,Road Contractor,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.5,4.0,"RMGH+CQH, Kurinji, Keralam 686576",686576,9.8260633,76.67947079999999,ChIJPVtEg3DFBzsRzSf0OqoB0_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVtEg3DFBzsRzSf0OqoB0_Y,part_301,2026-09-20 20:46:07,34531
"Red Rose Beauty parlour skin&Hair Bridal studio,Anna arcade Kollappally",Beauty Parlour,Beauty Parlour,Beauty Parlour,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94004 47549,N/A,4.8,,"Anna arcade, Market Rd, Kollapally, Keralam 686651",686576,9.7649099,76.701041,ChIJo053U93PBzsRO4hdcQJqO3k,https://www.google.com/maps/place/?q=place_id:ChIJo053U93PBzsRO4hdcQJqO3k,part_301,2026-09-20 20:46:08,34532
Fair Lady Beauty Shop,Beauty Parlour,Beauty supply store,"Beauty supply store, Bag shop, Gift shop, Perfume store, Toy store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99478 04704,N/A,4.7,7.0,"Kacharamattom Building, Government Hospital Rd, Ramapuram, Keralam 686576",686576,9.8008689,76.662194,ChIJs11UA-3PBzsRgWdsnpFMj-Q,https://www.google.com/maps/place/?q=place_id:ChIJs11UA-3PBzsRgWdsnpFMj-Q,part_301,2026-09-20 20:46:09,34533
Sree Virat Wood Works,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94475 07846,N/A,5.0,,"Ramapurm P O Palaveli, Elamkaumattathil, Kerala 686576",686576,9.806731899999999,76.6372095,ChIJb-6NAwDRBzsRaHEaUHYrp30,https://www.google.com/maps/place/?q=place_id:ChIJb-6NAwDRBzsRaHEaUHYrp30,part_301,2026-09-20 20:46:08,34534
ANAKKALLUMKAL FURNITURE Kollappally,Furniture Showroom,Furniture store,Furniture store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94956 84240,N/A,4.0,,"Under Valavoor Co Op Bank, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.763281899999999,76.6995805,ChIJK5Kkd7rPBzsRy8qZJP603zQ,https://www.google.com/maps/place/?q=place_id:ChIJK5Kkd7rPBzsRy8qZJP603zQ,part_301,2026-09-20 20:46:08,34535
Buil Tech Exports,Furniture Showroom,Home goods store,Home goods store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99617 47396,http://www.builtechexports.com/,4.2,,"Pala-Thodupuzha Rd, Karimkunnam, Keralam 685586",686576,9.8460076,76.6822634,ChIJhboszwjFBzsRI-ayDKbWaT4,https://www.google.com/maps/place/?q=place_id:ChIJhboszwjFBzsRI-ayDKbWaT4,part_301,2026-09-20 20:46:08,34536
"Health And Wellness Centre, Neeranthanam",Wellness Center,Hospital,Hospital,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RJHW+XPJ, Ramapuram-Kuninji-Marika-Vazhithala Rd, Kuninji, Keralam 686576",686576,9.830010099999999,76.6467737,ChIJM5z9TpLFBzsR-UzI3ddh-2A,https://www.google.com/maps/place/?q=place_id:ChIJM5z9TpLFBzsR-UzI3ddh-2A,part_301,2026-09-20 20:46:10,34537
Health and Wellness Centre Mattathippara,Wellness Center,Medical Center,Medical Center,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RP93+MWC, Neeloor Mattathipara Rd, Neeloor, Keralam 686651",686576,9.8191773,76.7047635,ChIJFURCUADFBzsRk9YoK7V3KzM,https://www.google.com/maps/place/?q=place_id:ChIJFURCUADFBzsRk9YoK7V3KzM,part_301,2026-09-20 20:46:10,34538
Health and wellness center,Wellness Center,Hospital,Hospital,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"VJ5R+F72, Thengumpilly, Kuninji, Keralam 685583",Thengumpilly,9.858630699999999,76.640627,ChIJH_vIaQDbBzsRMfllw3Iqwu8,https://www.google.com/maps/place/?q=place_id:ChIJH_vIaQDbBzsRMfllw3Iqwu8,part_301,2026-09-20 20:46:10,34539
Family Health Centre,Wellness Center,Government hospital,Government hospital,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 245 716,N/A,4.4,,"RJF5+6CW, Veliyannoor, Keralam 686634",686576,9.8231208,76.60858499999999,ChIJQYezl5TbBzsR12CGrII1slA,https://www.google.com/maps/place/?q=place_id:ChIJQYezl5TbBzsR12CGrII1slA,part_301,2026-09-20 20:46:12,34540
Community Health Center Mangalathuthazam,Wellness Center,Community health center,Community health center,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"VJ24+8CM, Koothattukulam, Keralam 686662",686576,9.8508475,76.60604529999999,ChIJBQIusPzaBzsR4zHDPHp7hZo,https://www.google.com/maps/place/?q=place_id:ChIJBQIusPzaBzsR4zHDPHp7hZo,part_301,2026-09-20 20:46:12,34541
"St. Augustine's Church Parish Hall, Karimkunnam",Banquet Hall,Auditorium,Auditorium,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.6,12.0,"VM2P+QG3, SH8, Karimkunnam, Keralam 685586",686576,9.8518847,76.68629729999999,ChIJU9FragfFBzsR3jnRdG4bw3c,https://www.google.com/maps/place/?q=place_id:ChIJU9FragfFBzsR3jnRdG4bw3c,part_301,2026-09-20 20:46:11,34542
St.Thomas Hall,Banquet Hall,Auditorium,Auditorium,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.4,5.0,"QMX8+WM8, Ramapuram, Vellilappally, Keralam 686576",686576,9.7997902,76.6666934,ChIJ6X2ZRdTPBzsRiUXNusZ6YmE,https://www.google.com/maps/place/?q=place_id:ChIJ6X2ZRdTPBzsRiUXNusZ6YmE,part_301,2026-09-20 20:46:11,34543
"St. Augustine's Forane Church Parish Hall, Ramapuram",Banquet Hall,Auditorium,Auditorium,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.9,7.0,"RM27+3M2, Ramapuram, Keralam 686576",686576,9.8001388,76.6641483,ChIJ3fXTSgDPBzsRT3xOv_-2YwI,https://www.google.com/maps/place/?q=place_id:ChIJ3fXTSgDPBzsRT3xOv_-2YwI,part_301,2026-09-20 20:46:11,34544
Irulil Oru Pathirakozhi,Banquet Hall,Cafe,"Cafe, Hotel, Restaurant",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 85779 70729,N/A,4.0,29.0,"Valavoor, Pala, Keralam 686635",686576,9.7544954,76.65150179999999,ChIJKWvTrJrPBzsRAivy4lYQ5wA,https://www.google.com/maps/place/?q=place_id:ChIJKWvTrJrPBzsRAivy4lYQ5wA,part_301,2026-09-20 20:46:11,34545
Woodacres,Banquet Hall,Convention center,Convention center,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.0,5.0,"Perumthanam Rd, Uzhavoor, Keralam 686634",686576,9.7783642,76.6093372,ChIJD7XS0WPRBzsRnpKjRsurY6M,https://www.google.com/maps/place/?q=place_id:ChIJD7XS0WPRBzsRnpKjRsurY6M,part_301,2026-09-20 20:46:12,34546
Golden Jubilee Hall,Banquet Hall,Banquet hall,Banquet hall,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RM27+5QC, Ramapuram, Kerala 686576",686576,9.800449,76.664388,ChIJhVW7uGHPBzsRxL0vo9L6OR8,https://www.google.com/maps/place/?q=place_id:ChIJhVW7uGHPBzsRxL0vo9L6OR8,part_301,2026-09-20 20:46:12,34547
"St, Sebastian's Church Parish Hall",Banquet Hall,Banquet hall,Banquet hall,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"St.Sebastian's Church Parish Hall, St.Sebastian's Church, Koothattukulam - Ramapuram Rd, Thamarakadu, Kerala 686576",Thamarakadu,9.829461499999999,76.6262895,ChIJ_6tlkRPbBzsRCNF0M_gQbO8,https://www.google.com/maps/place/?q=place_id:ChIJ_6tlkRPbBzsRCNF0M_gQbO8,part_301,2026-09-20 20:46:12,34548
T.A Shreedharan Tharappel Smaraka Hall,Banquet Hall,Banquet hall,Banquet hall,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"PMQ4+8CR, Vallichira, Keralam 686574",686576,9.7383515,76.6560178,ChIJBXN4jKfPBzsRnbyGQrEYKNk,https://www.google.com/maps/place/?q=place_id:ChIJBXN4jKfPBzsRnbyGQrEYKNk,part_301,2026-09-20 20:46:12,34549
Physio zone uzhavoor,Therapy Center,Physiotherapist,Physiotherapist,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 87227 82929,N/A,4.8,,"Physio zone Arukakkal house, Veliyannoor, Uzhavoor, Keralam 686634",686576,9.8009793,76.6128822,ChIJtYNZ3GXRBzsRdwiJC3CVujg,https://www.google.com/maps/place/?q=place_id:ChIJtYNZ3GXRBzsRdwiJC3CVujg,part_301,2026-09-20 20:46:11,34550
Amal raj'house,Therapy Center,Physiotherapy Center,Physiotherapy Center,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"QMP5+PC5, Vellilappally, Keralam 686576",686576,9.7867669,76.6585978,ChIJM-XThXHPBzsRGqpoqn3RGio,https://www.google.com/maps/place/?q=place_id:ChIJM-XThXHPBzsRGqpoqn3RGio,part_301,2026-09-20 20:46:11,34551
"AVM Hospital | Best Psychiatric Hospital In Kerala,Thodupuzha | De addiction centres | Mental Hospital in kerala",Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Mental health service, Psychologist, Old Age Home",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97797 77242,https://avmhospital.com/,4.9,507.0,"Avm hospital, Pala-Thodupuzha Rd, Karimkunnam, Thodupuzha, Keralam 685586",686576,9.846614599999999,76.6793211,ChIJOR2-B7_FBzsRCvhR5iPEZ7w,https://www.google.com/maps/place/?q=place_id:ChIJOR2-B7_FBzsRCvhR5iPEZ7w,part_301,2026-09-20 20:46:11,34552
Sudarsanam ayurveda treatment centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"QMGR+FV3, Aimcombu, Keralam 686653",686576,9.776141599999999,76.6921756,ChIJdZBUSgDPBzsRHhPVPcB4yxA,https://www.google.com/maps/place/?q=place_id:ChIJdZBUSgDPBzsRHhPVPcB4yxA,part_301,2026-09-20 20:46:11,34553
Kadanad,Therapy Center,Physiotherapist,Physiotherapist,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"QPP2+XJ, Kavumkandam, Keralam 686653",686576,9.7875066,76.70157549999999,ChIJ4xo8FgDPBzsRiZcYZ1tRBjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xo8FgDPBzsRiZcYZ1tRBjQ,part_301,2026-09-20 20:46:11,34554
"SREEDHARY AYURVEDIC HOSPITAL, Sreedhari",Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99469 48694,http://www.sreedhary.com/,5.0,,"Sreedhary Junction, Kurichithanam, Keralam 686634",686576,9.7703942,76.6086653,ChIJ9xvgAk3QBzsRpkBxHWXCT6E,https://www.google.com/maps/place/?q=place_id:ChIJ9xvgAk3QBzsRpkBxHWXCT6E,part_301,2026-09-20 20:46:12,34555
Santhigiri Ayurveda &Siddha Hospital Uzhavoor Kottayam,Therapy Center,Hospital,Hospital,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94963 68474,http://santhigirihealthcare.com/,4.9,,"PO, poovathinkal, Uzhavoor, Keralam 686634",poovathinkal,9.7832484,76.5980726,ChIJAQAAAEPQBzsRxq3h9lSaeaw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPQBzsRxq3h9lSaeaw,part_301,2026-09-20 20:46:12,34556
K. P. C. Kalari and marma thirummu chikilsa,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Martial arts school",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 75109 28781,https://www.facebook.com/kpckalari.pala,4.9,12.0,"Karoor Panchayath Office, Pala, Lalam, Keralam 686574",686576,9.739690999999999,76.6707005,ChIJ96Df8TvPBzsRdQl-kNRsqK0,https://www.google.com/maps/place/?q=place_id:ChIJ96Df8TvPBzsRdQl-kNRsqK0,part_301,2026-09-20 20:46:13,34557
Monsoon Mist Hills Resort,Hotel,Home Stay,Home Stay,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 80755 57076,http://monsoonmisthills.com/,4.9,,"monsoon mist hills, Thodupuzha, Mattathipara, Karimkunnam part, Keralam 685586",Thodupuzha,9.832329699999999,76.692684,ChIJW3_Op-zFBzsRK8F10ijuyNo,https://www.google.com/maps/place/?q=place_id:ChIJW3_Op-zFBzsRK8F10ijuyNo,part_301,2026-09-20 20:46:12,34558
Blue Bells Guest House,Hotel,Home Stay,Home Stay,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"QMQ7+M6C, Pala Ramapuram Rd, Ezhacherry, Vellilappally, Keralam 686576",686576,9.7887813,76.6631093,ChIJN5r7aQDPBzsRrEi6me1O-n4,https://www.google.com/maps/place/?q=place_id:ChIJN5r7aQDPBzsRrEi6me1O-n4,part_301,2026-09-20 20:46:12,34559
Thottumkal,Hotel,Farmstay,Farmstay,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99728 52522,https://thottumkal.in/,5.0,,"Manathoor-Karimkunnam Shortcut Rd, Karimkunnam, Karimkunnam part, Keralam 686576",686576,9.8336926,76.68865799999999,ChIJ9wxyZfTFBzsRl_bykEpfS9U,https://www.google.com/maps/place/?q=place_id:ChIJ9wxyZfTFBzsRl_bykEpfS9U,part_301,2026-09-20 20:46:12,34560
Entire First Floor Serviced Villa at Ramapuram Pala,Hotel,Home Stay,Home Stay,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 62824 91919,N/A,,,"Kuzhumbil Apartment Stay, Ramapuram, Vellilappally, Keralam 686576",686576,9.7916376,76.6637133,ChIJjetXbqfPBzsRm2A6bkbOYWg,https://www.google.com/maps/place/?q=place_id:ChIJjetXbqfPBzsRm2A6bkbOYWg,part_301,2026-09-20 20:46:12,34561
CREATIVE Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 89074 46116,N/A,4.0,,"Michael Plaza, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.796339,76.6631412,ChIJ4cImEjDPBzsRNzq06zJRF28,https://www.google.com/maps/place/?q=place_id:ChIJ4cImEjDPBzsRNzq06zJRF28,part_301,2026-09-20 20:46:11,34562
Little Smile Photography,Photographers,Photography studio,Photography studio,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 88480 00955,N/A,5.0,36.0,"Uppumakkal, Manthoor, Pizhaku P.O, Pala, Keralam 686651",686576,9.8075561,76.6926591,ChIJjzAuUAvPBzsRXJC7tc6NKMU,https://www.google.com/maps/place/?q=place_id:ChIJjzAuUAvPBzsRXJC7tc6NKMU,part_301,2026-09-20 20:46:12,34563
Cam media,Photographers,Photography studio,Photography studio,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,2.0,"RJ5R+H7V, Koodappulam Road, Palavely, Keralam 686576",686576,9.8089771,76.6406652,ChIJzXZIh9XRBzsRkiop6BHaHAU,https://www.google.com/maps/place/?q=place_id:ChIJzXZIh9XRBzsRkiop6BHaHAU,part_301,2026-09-20 20:46:12,34564
Pixel Galleria,Photographers,Photography studio,"Photography studio, Photographer",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 79076 12117,https://instagram.com/pixel_galleria,4.9,76.0,"Kollappally - Thodupuzha Rd, Kollapally, Keralam 686651",686576,9.7649742,76.6995361,ChIJ4-rJq5nPBzsRtM-EsZEGnvo,https://www.google.com/maps/place/?q=place_id:ChIJ4-rJq5nPBzsRtM-EsZEGnvo,part_301,2026-09-20 20:46:12,34565
Angels Digital Studio(Sunny Angel),Photographers,Photography studio,Photography studio,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 92075 09793,N/A,4.7,3.0,"Chenkalel Building, Church, Ramapuram, 23/564, Ramapuram, Kerala 686576",686576,9.800116,76.6621387,ChIJ0RZa4crPBzsRVlyfQHpMklU,https://www.google.com/maps/place/?q=place_id:ChIJ0RZa4crPBzsRVlyfQHpMklU,part_301,2026-09-20 20:46:12,34566
Anugraha Studio,Photographers,Photography studio,Photography studio,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94461 65706,N/A,,,"Ramapuram Chruch, Pala Ramapuram Rd, Keralam 686576",686576,9.7991143,76.66184799999999,ChIJl9XgBDbPBzsR3JzvsqGteFw,https://www.google.com/maps/place/?q=place_id:ChIJl9XgBDbPBzsR3JzvsqGteFw,part_301,2026-09-20 20:46:12,34567
Orange HD Digital Studio,Photographers,Photography studio,Photography studio,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94970 27103,N/A,4.3,6.0,"Opp Little Flower Church, Nediyakad, Pala-Thodupuzha Rd, Karimkunnam, Keralam 685586",686576,9.8583429,76.6919156,ChIJHf3jJ0HFBzsRfJbhqCUSwSA,https://www.google.com/maps/place/?q=place_id:ChIJHf3jJ0HFBzsRfJbhqCUSwSA,part_301,2026-09-20 20:46:12,34568
Madappattu wedding studio valavoor,Photographers,Photography studio,Photography studio,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98476 67398,N/A,4.7,3.0,"PJXV+PG8, Andoor - Kudakkachira - Valavoor Rd, Valavoor, Keralam 686635",686576,9.7492766,76.6438312,ChIJUcuH8x_PBzsRglkhxsTVw3M,https://www.google.com/maps/place/?q=place_id:ChIJUcuH8x_PBzsRglkhxsTVw3M,part_301,2026-09-20 20:46:12,34569
SEASON DIGITAL STUDIO,Photographers,Photography studio,Photography studio,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94471 38538,N/A,3.0,2.0,"Michael Plaza, Church, Ramapuram, 11/162, New, Ramapuram, Keralam 686576",686576,9.8006266,76.6621925,ChIJy5FrY73PBzsRinon5LkKLmQ,https://www.google.com/maps/place/?q=place_id:ChIJy5FrY73PBzsRinon5LkKLmQ,part_301,2026-09-20 20:46:13,34570
BiBee Audio Lab,Photographers,Recording studio,Recording studio,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"Pala Ramapuram Rd, Marangadu, Ramapuram, Ezhacherry, Keralam 686651",Marangadu,9.7846926,76.680424,ChIJkaMMQKnPBzsR4Dkdc2OAR90,https://www.google.com/maps/place/?q=place_id:ChIJkaMMQKnPBzsR4Dkdc2OAR90,part_301,2026-09-20 20:46:14,34571
Pot Possibility,Flower Decorator,Pottery store,Pottery store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 77364 36582,N/A,4.8,17.0,"Anthinad, Pala, Lalam, Keralam 686651",Anthinad,9.7526976,76.7019136,ChIJwzTizpfPBzsRTaRqlSWntEA,https://www.google.com/maps/place/?q=place_id:ChIJwzTizpfPBzsRTaRqlSWntEA,part_301,2026-09-20 20:46:13,34572
May Flower,Flower Decorator,Dried flower shop,Dried flower shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 60013 96068,N/A,4.7,13.0,"Keelattil Building, Palette Arcade, Ground Floor, Between, &, Koothattukulam - Ramapuram Rd, Koothattukulam, Keralam 686662",686576,9.8582681,76.5947082,ChIJFSNicQDbBzsRTm100V9j8PI,https://www.google.com/maps/place/?q=place_id:ChIJFSNicQDbBzsRTm100V9j8PI,part_301,2026-09-20 20:46:14,34573
Uzhavoor Flowers,Flower Decorator,Store,Store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"Pampady - Pangadapally Rd, Uzhavoor, Keralam 686634",686576,9.78695,76.61049969999999,ChIJ18Bjf__RBzsRVasglyDWEf0,https://www.google.com/maps/place/?q=place_id:ChIJ18Bjf__RBzsRVasglyDWEf0,part_301,2026-09-20 20:46:14,34574
The Flavours Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Event management company",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"Pazhayamattom Oorakkunnu Church road, 10/253, Karimkunnam, Keralam 685586",686576,9.8408184,76.71310369999999,ChIJZ8yXd3DFBzsRHwH8xxqkDNw,https://www.google.com/maps/place/?q=place_id:ChIJZ8yXd3DFBzsRHwH8xxqkDNw,part_301,2026-09-20 20:46:11,34575
Akshaya Caters & Events,Caterer and Event Planner,Caterer,Caterer,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94976 66639,N/A,4.9,,"RJM6+VGM, Thamarakadu, Veliyannoor, Keralam 686634",Thamarakadu,9.834700699999999,76.6113063,ChIJWWUaw7vbBzsRXHuFZdkpZEE,https://www.google.com/maps/place/?q=place_id:ChIJWWUaw7vbBzsRXHuFZdkpZEE,part_301,2026-09-20 20:46:11,34576
St Pauls Boys Hostel,Hostels,Student dormitory,Student dormitory,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.5,16.0,"QMX8+WM8, Ramapuram, Vellilappally, Keralam 686576",686576,9.798917999999999,76.6665958,ChIJobMAoUfPBzsRhk7jtiyhWSs,https://www.google.com/maps/place/?q=place_id:ChIJobMAoUfPBzsRhk7jtiyhWSs,part_301,2026-09-20 20:46:13,34577
