business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
yash beautylounge & designer studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Curtain supplier and maker, Tailor",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 85478 11687,N/A,5.0,,"tom's arcade kaipuzha kavala, Ettumanoor Byp Rd, Neendoor, Ettumanoor, Keralam 686631",686564,9.6723834,76.5630006,ChIJna2fi7XTBzsR_PJ6Ei4Dm2k,https://www.google.com/maps/place/?q=place_id:ChIJna2fi7XTBzsR_PJ6Ei4Dm2k,part_301,2026-09-20 20:41:08,31288
Kelaya Hair & Beauty Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 70125 46419,http://kelayakottayam.in/,4.6,,"Kismath Padi, Pala Rd, Ettumanoor, Keralam 686631",686564,9.6708742,76.5709291,ChIJB9n5avvTBzsRK17FXOOhkM4,https://www.google.com/maps/place/?q=place_id:ChIJB9n5avvTBzsRK17FXOOhkM4,part_301,2026-09-20 20:41:08,31289
Mehaq Mehndi Henna Artist,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Mehandi Class, Nail salon",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 79074 76458,N/A,4.0,,"Ettumanoor, Keralam 686631",686564,9.670856299999999,76.5714697,ChIJw2QrzhnTBzsROiLBAX7TKmY,https://www.google.com/maps/place/?q=place_id:ChIJw2QrzhnTBzsROiLBAX7TKmY,part_301,2026-09-20 20:41:08,31290
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_301,2026-09-20 20:41:10,31291
Kottakkal Arya Vaidyasala,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,2.0,"JHR8+26J, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6400996,76.5655262,ChIJP1u_kCbTBzsRIlADsu9O_vI,https://www.google.com/maps/place/?q=place_id:ChIJP1u_kCbTBzsRIlADsu9O_vI,part_301,2026-09-20 20:41:10,31292
Health and wellness centre,Wellness Center,Community health center,Community health center,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"MHCV+QF3, Punnathura, Keralam 686572",686564,9.672941699999999,76.5933245,ChIJoRCETGvTBzsRjk9Qb1IZOE8,https://www.google.com/maps/place/?q=place_id:ChIJoRCETGvTBzsRjk9Qb1IZOE8,part_301,2026-09-20 20:41:10,31293
NUTRICA WELLNESS CENTER,Wellness Center,Gym,Gym,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 70121 93846,N/A,5.0,,"Nss Building, Punnathura West, Keralam 686631",686564,9.6593229,76.5884708,ChIJP1U4pRjTBzsRXe8ZWglOkds,https://www.google.com/maps/place/?q=place_id:ChIJP1U4pRjTBzsRXe8ZWglOkds,part_301,2026-09-20 20:41:10,31294
Cheruvallil Ayurveda Treatment centre,Wellness Center,Medical Center,Medical Center,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"MJ87+J99, Ayarkunnam - Kidangoor Rd, Ayarkunnam, Kidangoor, Keralam 686583",686564,9.6665277,76.6134814,ChIJP5q6TwDTBzsRdlnZtQUHwJw,https://www.google.com/maps/place/?q=place_id:ChIJP5q6TwDTBzsRdlnZtQUHwJw,part_301,2026-09-20 20:41:10,31295
Manasa wellness massage,Wellness Center,Home health care service,Home health care service,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 82372 31137,N/A,,,"deliver goods and services, my customers” / service-area business, to, Ayarkunnam - Kidangoor Rd, Ayarkunnam, pala, Kerala 686502",686564,9.6411232,76.6070877,ChIJ_3GudxfTBzsRp1Sr0Gf8G08,https://www.google.com/maps/place/?q=place_id:ChIJ_3GudxfTBzsRp1Sr0Gf8G08,part_301,2026-09-20 20:41:10,31296
Vattukulangara Public Health Centre,Wellness Center,Hospital,Hospital,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.8,,"MJ78+5F8, Keralam 686583",686564,9.6629009,76.6162119,ChIJC6wFG-vSBzsRjMTgGtw9mKU,https://www.google.com/maps/place/?q=place_id:ChIJC6wFG-vSBzsRjMTgGtw9mKU,part_301,2026-09-20 20:41:10,31297
AYARKUNNAM Community Health Centre,Wellness Center,Government hospital,Government hospital,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.7,15.0,"JJM4+59J, Ayarkunnam, Keralam 686564",686564,9.6329627,76.6059037,ChIJ5WlK8C0tBjsRmOZyfjJEPZY,https://www.google.com/maps/place/?q=place_id:ChIJ5WlK8C0tBjsRmOZyfjJEPZY,part_301,2026-09-20 20:41:11,31298
KNB,Banquet Hall,Banquet hall,Banquet hall,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.5,,"MH2P+H2W, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Punnathura West, Keralam 686631",686564,9.6522778,76.5861944,ChIJSZ5jMADTBzsRMunEHFt8G40,https://www.google.com/maps/place/?q=place_id:ChIJSZ5jMADTBzsRMunEHFt8G40,part_301,2026-09-20 20:41:10,31299
"Marthasmooni Jacobite Syrian Orthodox Church Parish Hall, Peroor പേരൂർ മർത്തശ്മൂനി യാക്കോബായ സുറിയാനി പള്ളി പാരിഷ് ഹാൾ",Banquet Hall,Banquet hall,Banquet hall,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"JHW6+35W, Vachoor Kavala - Martrhasmooni Palli Road, Peroor, Keralam 686637",Peroor,9.6452391,76.5604367,ChIJn4KLfwDTBzsR2CEh05yYazM,https://www.google.com/maps/place/?q=place_id:ChIJn4KLfwDTBzsR2CEh05yYazM,part_301,2026-09-20 20:41:10,31300
St. Sebastian's Parish Hall,Banquet Hall,Wedding venue,Wedding venue,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.8,,"JHP8+V5J, Keralam 686637",686564,9.6372176,76.56537829999999,ChIJ0Z8mvUzTBzsR6Wzor89QwgI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8mvUzTBzsR6Wzor89QwgI,part_301,2026-09-20 20:41:10,31301
Mangalavartha Church Parish Hall,Banquet Hall,Banquet hall,Banquet hall,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.5,,"JHVR+HGP, Arumanur, Kerala 686564",686564,9.6439535,76.5913413,ChIJCe7fEinTBzsRtTKEys1hXcM,https://www.google.com/maps/place/?q=place_id:ChIJCe7fEinTBzsRtTKEys1hXcM,part_301,2026-09-20 20:41:10,31302
KNB Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 93495 04848,https://knbcaterers.com/auditorium.php?pid=5,3.9,705.0,"Ettumanoor - Peroor Rd, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.658657999999999,76.5618935,ChIJVRYHPmjTBzsRkbWmyP8vPDs,https://www.google.com/maps/place/?q=place_id:ChIJVRYHPmjTBzsRkbWmyP8vPDs,part_301,2026-09-20 20:41:10,31303
Srisailam Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94978 17745,http://srisailam.info/,3.7,256.0,"Ettumanoor, Keralam 686631",686564,9.6719257,76.5612483,ChIJp3PYj3DTBzsR2HuOZvD-UkM,https://www.google.com/maps/place/?q=place_id:ChIJp3PYj3DTBzsR2HuOZvD-UkM,part_301,2026-09-20 20:41:10,31304
sreyas pooja stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98463 09107,N/A,4.0,2.0,"Pala -Vaikom Rd, Marangattupilly, Elackad, Keralam 686635",686564,9.7418269,76.6126127,ChIJf6GoA5TRBzsRMufpZ6j_tUo,https://www.google.com/maps/place/?q=place_id:ChIJf6GoA5TRBzsRMufpZ6j_tUo,part_301,2026-09-20 20:41:12,31305
Wedding Vibes,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,,,"PM5F+863, Erattupetta Rd, near RTO Office, Vellappadu, Pala, Keralam 686575","Vellappadu, Pala",9.708257699999999,76.67304419999999,ChIJP_OaqsfNBzsRiYZleI9WYAs,https://www.google.com/maps/place/?q=place_id:ChIJP_OaqsfNBzsRiYZleI9WYAs,part_301,2026-09-20 20:41:12,31306
Decorsvilla Events,Event Planners/Wedding Planners,Event management company,Event management company,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 85898 58995,N/A,5.0,,"JMQF+8HM St: Joseph LP School, Mutholy - Kodungoor Rd, Chengalam East, Keralam 686503",686564,9.6376308,76.67464009999999,ChIJqaF-HgAzBjsReAZBikEJmYU,https://www.google.com/maps/place/?q=place_id:ChIJqaF-HgAzBjsReAZBikEJmYU,part_301,2026-09-20 20:41:10,31307
Alphonsa Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94005 35754,N/A,5.0,6.0,"Madappad, near Mannalil Ayurvedic Hospital, Punnathura West, Ettumanoor, Keralam 686631",686564,9.6570767,76.5774741,ChIJQcm4ycvTBzsRi2wVl9wrPgI,https://www.google.com/maps/place/?q=place_id:ChIJQcm4ycvTBzsRi2wVl9wrPgI,part_301,2026-09-20 20:41:10,31308
Chayamukhi Counseling Center-Consultant Psychologists- Surya Thanapurackal & Aswathy Raj Pai,Therapy Center,Psychologist,Psychologist,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 75101 94550,N/A,4.7,6.0,"Chayamukhi Counseling Center, Swami's Building, Manthadi Junction, South, P.O, Kidangoor, Pala, Keralam 686583",P.O,9.6688945,76.61056529999999,ChIJu1bXc6nTBzsRbYskTLJgE9s,https://www.google.com/maps/place/?q=place_id:ChIJu1bXc6nTBzsRbYskTLJgE9s,part_301,2026-09-20 20:41:10,31309
Bishop Charles Lavigne Psychosocial Rehabilitation Centre,Therapy Center,Psychiatric hospital,Psychiatric hospital,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,1.0,"JHWR+3GG, Ayarkunnam-Ettumanoor Rd, Arumanur, Keralam 686564",686564,9.6451991,76.5913138,ChIJfYwp4EzTBzsRMwfOKZ3wZ28,https://www.google.com/maps/place/?q=place_id:ChIJfYwp4EzTBzsRMwfOKZ3wZ28,part_301,2026-09-20 20:41:10,31310
Serene Mental Health Solutions,Therapy Center,Mental health service,Mental health service,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 83300 81319,http://www.srmhs.org/,5.0,1.0,"Peringattu Gardens, midway Decathlon and Caritas hospital, Old M C Rd, Thellakom, Keralam 686630",Thellakom,9.6387457,76.5504042,ChIJ4T-sCyTTBzsRAfZVTg58RqM,https://www.google.com/maps/place/?q=place_id:ChIJ4T-sCyTTBzsRAfZVTg58RqM,part_301,2026-09-20 20:41:10,31311
Dr Chikku Mathew,Therapy Center,Psychiatrist,Psychiatrist,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.5,111.0,"Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.644294499999999,76.5494677,ChIJW4DZdYnTBzsRzv5AFp4zDsA,https://www.google.com/maps/place/?q=place_id:ChIJW4DZdYnTBzsRzv5AFp4zDsA,part_301,2026-09-20 20:41:11,31312
Mindclinic by Dr.JITHIN T JOSEPH,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Mental health service, Psychosomatic medical practitioner",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 70127 16030,N/A,4.9,13.0,"Nedumkari Road, Ayarkunnam, Keralam 686564",686564,9.6498952,76.6008794,ChIJxQo5yyfTBzsR-bZx122ZBy8,https://www.google.com/maps/place/?q=place_id:ChIJxQo5yyfTBzsR-bZx122ZBy8,part_301,2026-09-20 20:41:12,31313
Sreepathy CVN Kalari Ayurveda Hospital and Marma Panchakarma Research Center,Therapy Center,Hospital,Hospital,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 62381 10306,http://www.ayurvedam.org/,4.9,29.0,"MH46+2XC, CVN Kalari Road, Cheruvandoor, Ettumanoor, Keralam 686637",Cheruvandoor,9.655370999999999,76.56343609999999,ChIJW1vgInPTBzsREBSdwRapCo4,https://www.google.com/maps/place/?q=place_id:ChIJW1vgInPTBzsREBSdwRapCo4,part_301,2026-09-20 20:41:12,31314
Devadas pG,PG,Apartment building,Apartment building,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"JJR6+56, Ayarkunnam, Keralam 686564",686564,9.6405116,76.6106585,ChIJJ2-gTQDTBzsR61O-t6GKMQc,https://www.google.com/maps/place/?q=place_id:ChIJJ2-gTQDTBzsR61O-t6GKMQc,part_301,2026-09-20 20:41:12,31315
Edakkatuvayal PG,PG,Student dormitory,Student dormitory,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,,"MJ8C+CR5, Kottayam, Keralam 686564",686564,9.6660199,76.6220994,ChIJg0tywhrTBzsRKqJ_hXMj4Ko,https://www.google.com/maps/place/?q=place_id:ChIJg0tywhrTBzsRKqJ_hXMj4Ko,part_301,2026-09-20 20:41:12,31316
Souparnika Mens Hostel,PG,Student dormitory,Student dormitory,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,2.8,,"MHGF+P54, College Rd, Ettumanoor, Keralam 686631",686564,9.676764,76.5729573,ChIJf20cJAvTBzsRazL4Ul-jcu4,https://www.google.com/maps/place/?q=place_id:ChIJf20cJAvTBzsRazL4Ul-jcu4,part_301,2026-09-20 20:41:13,31317
"Mattakkara, Keralam 686564",PG,Postal code,Postal code,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,,,"Mattakkara, Keralam",686564,9.6442061,76.6354952,ChIJd5ccbqvSBzsRq_XAWdlqgos,https://www.google.com/maps/place/?q=place_id:ChIJd5ccbqvSBzsRq_XAWdlqgos,part_301,2026-09-20 20:41:13,31318
Oru Padam Pidutha Kada,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95629 17329,N/A,4.8,71.0,"1st Floor Sathya Buildings Amayannoor P O, Kerala 686019",Amayannoor,9.6227618,76.6042385,ChIJP0CF6kEtBjsREBaPIRgoqdQ,https://www.google.com/maps/place/?q=place_id:ChIJP0CF6kEtBjsREBaPIRgoqdQ,part_301,2026-09-20 20:41:11,31319
Light Roots Media House,Photographers,Wedding photographer,Wedding photographer,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80751 04830,N/A,5.0,198.0,"Aniamma Scaria Memorial Building, Kozhuvanal, Cherpunkal - Kozhuvanal Road, Pala, Keralam 686573",686564,9.6557727,76.6636639,ChIJWSgs_dDNBzsRG1rnT62BqJg,https://www.google.com/maps/place/?q=place_id:ChIJWSgs_dDNBzsRG1rnT62BqJg,part_301,2026-09-20 20:41:11,31320
KARTOS studio,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95622 68820,N/A,5.0,1.0,"Mutholy - Kodungoor Rd, Mevada, Meenachil part, Kerala 686573",686564,9.6708252,76.6704187,ChIJBXWP3BzNBzsRiBTYReieX3A,https://www.google.com/maps/place/?q=place_id:ChIJBXWP3BzNBzsRiBTYReieX3A,part_301,2026-09-20 20:41:11,31321
Sreenath Art and Dance Photographer in Pala,Photographers,Photographer,"Photographer, Photography service, Photography studio",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97455 29692,https://snphotography.info/,5.0,25.0,"Sudarsanam House, Pala, Puliyannoor, Kerala 686573",686564,9.666889,76.6585978,ChIJqUHmNcfNBzsRrn6hy0NCbmo,https://www.google.com/maps/place/?q=place_id:ChIJqUHmNcfNBzsRrn6hy0NCbmo,part_301,2026-09-20 20:41:11,31322
Fairlight Pictures,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98478 25751,N/A,4.9,11.0,"J J Building, Pala Rd, opposite Reliance Trends, Ettumanoor, Kerala 686631",686564,9.6712876,76.5607703,ChIJV9CedaTTBzsRi4rHMyKQjOI,https://www.google.com/maps/place/?q=place_id:ChIJV9CedaTTBzsRi4rHMyKQjOI,part_301,2026-09-20 20:41:11,31323
RIYA STUDIO,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 86066 09523,N/A,5.0,2.0,"Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.6180048,76.5731745,ChIJTdPkGKAtBjsRkPwMLINUds4,https://www.google.com/maps/place/?q=place_id:ChIJTdPkGKAtBjsRkPwMLINUds4,part_301,2026-09-20 20:41:11,31324
LEMONDROPS WEDDING STUDIO,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94004 81566,N/A,5.0,2.0,"Ayarkunnam, Keralam 686564",686564,9.6362759,76.6064126,ChIJz3jywpQtBjsRmZe-vwNoc84,https://www.google.com/maps/place/?q=place_id:ChIJz3jywpQtBjsRmZe-vwNoc84,part_301,2026-09-20 20:41:11,31325
LEE PIXS WEDDINGS,Photographers,Photography studio,"Photography studio, Wedding service",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 88488 58534,N/A,5.0,17.0,"Kidangoor, Kattachira, Keralam 686572",686564,9.6788483,76.6028596,ChIJsZsitaPTBzsR2tSx3YC00M4,https://www.google.com/maps/place/?q=place_id:ChIJsZsitaPTBzsR2tSx3YC00M4,part_301,2026-09-20 20:41:11,31326
Angel Digital Photography,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98476 69242,N/A,2.0,8.0,"JJQ4+H97, Kidangoor Rd, Ayarkunnam, Kottayam, Ayarkunnam, Keralam 686564",Ayarkunnam,9.638912699999999,76.6059097,ChIJ-1OwotLSBzsR28TsrmLjJF8,https://www.google.com/maps/place/?q=place_id:ChIJ-1OwotLSBzsR28TsrmLjJF8,part_301,2026-09-20 20:41:11,31327
Creative hub imaging works,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95449 93344,N/A,4.4,26.0,"Ayarkunnam, Keralam 686564",686564,9.6350961,76.6060885,ChIJs6qqLrfSBzsR7hqfIuMp8Io,https://www.google.com/maps/place/?q=place_id:ChIJs6qqLrfSBzsR7hqfIuMp8Io,part_301,2026-09-20 20:41:11,31328
Jose Studio,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 62357 02307,N/A,4.6,18.0,"Junction, Ayarkunnam, Keralam 686564",Junction,9.635708,76.6061951,ChIJM-5wby0tBjsROW-W-ne9R-w,https://www.google.com/maps/place/?q=place_id:ChIJM-5wby0tBjsROW-W-ne9R-w,part_301,2026-09-20 20:41:11,31329
CVH | STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service, Video production service",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95674 52788,http://www.visualhub.studio/,4.7,19.0,"Chandy's A.A.A. Centre, Pala Rd, Ettumanoor, Keralam 686631",686564,9.6714767,76.56185359999999,ChIJP6kB3NjTBzsRKQgGcbaE_l8,https://www.google.com/maps/place/?q=place_id:ChIJP6kB3NjTBzsRKQgGcbaE_l8,part_301,2026-09-20 20:41:11,31330
Edakkattuvayalil Boys Hostel,Hostels,Student dormitory,Student dormitory,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.7,65.0,"MJ99+H42, Kottayam, Kerala 686583",686564,9.6688875,76.6177769,ChIJCQKNLe3SBzsROgMIe8iyjVU,https://www.google.com/maps/place/?q=place_id:ChIJCQKNLe3SBzsROgMIe8iyjVU,part_301,2026-09-20 20:41:12,31331
"WHITE HOUSE & WHITE HOUSE GRANDE Hostels - Hostel for Brilliant Study Centre Students, Pala",Hostels,Girls' hostel,Girls' hostel,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 99451 82829,N/A,4.2,64.0,"Mutholy, Pala, Keralam 686573",686564,9.679195799999999,76.65682389999999,ChIJ72XFaIfNBzsRMFx9kPfLpiw,https://www.google.com/maps/place/?q=place_id:ChIJ72XFaIfNBzsRMFx9kPfLpiw,part_301,2026-09-20 20:41:12,31332
"Achus Hostel,CEK",Hostels,Boys' hostel,Boys' hostel,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98954 83340,https://www.instagram.com/daily_ashwin?igsh=MWFqcWt1YnhxcWc4,3.7,7.0,"MJ8C+9WH, Akalakunnam, Keralam 686564",686564,9.665396399999999,76.6227596,ChIJW8praD3TBzsRuLniQJVhA5U,https://www.google.com/maps/place/?q=place_id:ChIJW8praD3TBzsRuLniQJVhA5U,part_301,2026-09-20 20:41:12,31333
KP Hostel,Hostels,Student dormitory,Student dormitory,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,37.0,"Kidangoor, Keralam 686583",686564,9.674863199999999,76.6085123,ChIJy03GmfDSBzsR7fOYyhcCnw4,https://www.google.com/maps/place/?q=place_id:ChIJy03GmfDSBzsR7fOYyhcCnw4,part_301,2026-09-20 20:41:12,31334
Grace Hostel Services,Hostels,Backpacker Hostel,Backpacker Hostel,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.2,5.0,"MJ3R+QC7, Near, Brilliant, Pala, Akalakunnam, Kerala 686564","Near, Brilliant",9.654413199999999,76.6410453,ChIJSQ6PNszNBzsRzHKVcynBSSA,https://www.google.com/maps/place/?q=place_id:ChIJSQ6PNszNBzsRzHKVcynBSSA,part_301,2026-09-20 20:41:12,31335
Savio Hostel,Hostels,Boys' hostel,Boys' hostel,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.7,3.0,"JJVV+3FM, Mattakkara, Kerala 686564",686564,9.642700099999999,76.6436657,ChIJf7elzNbNBzsRIiaFiW8DnK8,https://www.google.com/maps/place/?q=place_id:ChIJf7elzNbNBzsRIiaFiW8DnK8,part_301,2026-09-20 20:41:12,31336
Edackkatuvayalil Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,1.0,"MJ8C+9WH, Akalakunnam, Kerala 686564",686564,9.6659397,76.6223461,ChIJJfwrB9fTBzsRsj-zy0h9YTQ,https://www.google.com/maps/place/?q=place_id:ChIJJfwrB9fTBzsRsj-zy0h9YTQ,part_301,2026-09-20 20:41:12,31337
Suryanjaly Ladies Hostel,Hostels,Student dormitory,Student dormitory,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,1.0,"MJ8C+CR5, Kottayam, Keralam 686564",686564,9.6655606,76.6215896,ChIJzSrS5RbTBzsRbnVh7J583t4,https://www.google.com/maps/place/?q=place_id:ChIJzSrS5RbTBzsRbnVh7J583t4,part_301,2026-09-20 20:41:12,31338
SINCERE CATERERS & EVENTS,Caterer and Event Planner,Event management company,Event management company,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.3,12.0,"Kozhuvanal p.o, Kozhuvanal, Keralam 686573",686564,9.6474875,76.6668523,ChIJ_8KV0oPNBzsR-oaXnEt8YKM,https://www.google.com/maps/place/?q=place_id:ChIJ_8KV0oPNBzsR-oaXnEt8YKM,part_301,2026-09-20 20:41:11,31339
KNB Caters and Events,Caterer and Event Planner,Caterer,Caterer,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 481 253 3444,https://knbcaterers.com/,3.3,30.0,"Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6585754,76.561989,ChIJWePaWizTBzsRb9W3owyxfdU,https://www.google.com/maps/place/?q=place_id:ChIJWePaWizTBzsRb9W3owyxfdU,part_301,2026-09-20 20:41:11,31340
