business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
വാലുമ്മേച്ചിറ കള്ള് ഷാപ്പ്,Bar and Pub,Bar,"Bar, Restaurant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,,"Varanad Temple Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688527","Maruthorvattom, Muttathiparambu",9.6803819,76.3585406,ChIJPS4Xzyh8CDsRG8crVJK5idM,https://www.google.com/maps/place/?q=place_id:ChIJPS4Xzyh8CDsRG8crVJK5idM,part_303,2026-09-20 20:26:44,21045
Ellical Toody Bar,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.6,,"M8P6+VVC, Kadakkarappally, Keralam 688539",688524,9.6871836,76.3121359,ChIJ5SAgVPF8CDsR4S9bRK1qD0E,https://www.google.com/maps/place/?q=place_id:ChIJ5SAgVPF8CDsR4S9bRK1qD0E,part_303,2026-09-20 20:26:44,21046
Brand Bar,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6867936,76.3397452,ChIJCdA-TUd8CDsRt71QTmXGUbQ,https://www.google.com/maps/place/?q=place_id:ChIJCdA-TUd8CDsRt71QTmXGUbQ,part_303,2026-09-20 20:26:44,21047
Yum Snack bar,Bar and Pub,Hamburger restaurant,"Hamburger restaurant, Cafe, Coffee shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94950 02660,N/A,4.4,,"11th Mile Muttathiparambu Rd, 11th Mile, Muttathiparambu, Cherthala, Keralam 688539","11th Mile, Muttathiparambu",9.6549041,76.33860949999999,ChIJP65Nbot9CDsRFHBfP73rlRE,https://www.google.com/maps/place/?q=place_id:ChIJP65Nbot9CDsRFHBfP73rlRE,part_303,2026-09-20 20:26:44,21048
Pulichuvattil,Bar and Pub,Sports club,Sports club,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"P87C+C6, Pattanakkad, Keralam 688524",688524,9.713507199999999,76.3205697,ChIJZ6WCBi17CDsRa3-sb5Q7XSM,https://www.google.com/maps/place/?q=place_id:ChIJZ6WCBi17CDsRa3-sb5Q7XSM,part_303,2026-09-20 20:26:44,21049
Singili Coolbar,Bar and Pub,Juice shop,Juice shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79078 75847,N/A,4.1,,"Kochin Hwy,Near Sree Durga Bhagavathi Kavu, Pattanakkad, Keralam 688531",688524,9.729150599999999,76.3179873,ChIJHUd66J17CDsRllc5zTTG4-U,https://www.google.com/maps/place/?q=place_id:ChIJHUd66J17CDsRllc5zTTG4-U,part_303,2026-09-20 20:26:44,21050
Village toddy shop,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,,"Andhakaranazhi Rd, Vettakkal, Keralam 688531",688524,9.7280873,76.30434799999999,ChIJ1QsZLQB7CDsRw0IGP1UknIc,https://www.google.com/maps/place/?q=place_id:ChIJ1QsZLQB7CDsRw0IGP1UknIc,part_303,2026-09-20 20:26:44,21051
"Pandavas Toddy Shop, kadakkarapalli",Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,,"M8W3+Q24, Kadakkarappally, Keralam 688529",688524,9.6968994,76.3025778,ChIJJVL_eZF8CDsRXNo-kZo57IA,https://www.google.com/maps/place/?q=place_id:ChIJJVL_eZF8CDsRXNo-kZo57IA,part_303,2026-09-20 20:26:44,21052
Kalppaka Toddy Shop & Family Restaurant (കൽപ്പക കള്ള് ഷാപ്പ്),Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,,"Q82G+JG2, Valamangalam S Rd, Thuravoor Thekku, Keralam 688532",688524,9.751508399999999,76.3262625,ChIJQ9VVHd17CDsR2Ux5jMoPXN8,https://www.google.com/maps/place/?q=place_id:ChIJQ9VVHd17CDsR2Ux5jMoPXN8,part_303,2026-09-20 20:26:44,21053
Hotel Keerthi regency,Bar and Pub,Hotel,Hotel,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 3965,https://www.hotelkeerthyregency.in/contact,3.5,,"Thanneermukkom Road, near KSRTC bus Station, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6855877,76.3480543,ChIJG3IjXTl8CDsRDF-l2Ea_Tkk,https://www.google.com/maps/place/?q=place_id:ChIJG3IjXTl8CDsRDF-l2Ea_Tkk,part_303,2026-09-20 20:26:45,21054
Kerala State Beverages Cherthala,Bar and Pub,Beverage Store,Beverage Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.9,,"M8CR+947, Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.6709172,76.3403051,ChIJD4L_SQB9CDsR-GNfuEa2HhA,https://www.google.com/maps/place/?q=place_id:ChIJD4L_SQB9CDsR-GNfuEa2HhA,part_303,2026-09-20 20:26:46,21055
Toddy shop parayil,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.3,,"P8V6+WQ2, Andhakaranazhi Rd, Keralam 688531",688524,9.7447655,76.3119049,ChIJf7Wq-UR7CDsRU756WQlnqxI,https://www.google.com/maps/place/?q=place_id:ChIJf7Wq-UR7CDsRU756WQlnqxI,part_303,2026-09-20 20:26:46,21056
Toddy Shop,Bar and Pub,Bar,Bar,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,25.0,"J9F6+8WH, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.623306999999999,76.36235889999999,ChIJZ9obHjKHCDsR0_Y1VNvi9Xc,https://www.google.com/maps/place/?q=place_id:ChIJZ9obHjKHCDsR0_Y1VNvi9Xc,part_303,2026-09-20 20:27:25,22558
Lemontry resort kayipuram,Bar and Pub,Bar,Bar,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J99C+Q8, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.618834999999999,76.371635,ChIJfb1KOgCBCDsRcitrmOMxWq8,https://www.google.com/maps/place/?q=place_id:ChIJfb1KOgCBCDsRcitrmOMxWq8,part_303,2026-09-20 20:27:25,22559
The Lighthouse Lounge,Bar and Pub,Bar,Bar,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"The Tamara Marina, Mannanchery Ponnad Road, Ponnad, Ward 4, Alappuzha, Mannanchery, Kerala 688538","Ponnad, Ward 4",9.585255799999999,76.3664773,ChIJFaWM5yKBCDsRr16pRpsYE2A,https://www.google.com/maps/place/?q=place_id:ChIJFaWM5yKBCDsRr16pRpsYE2A,part_303,2026-09-20 20:27:25,22560
Elipponam Shap,Bar and Pub,Bar,Bar,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.9,56.0,"H9R4+JH5, SH40, Kavunkal, Ward 3, Mannanchery, Keralam 688525","Kavunkal, Ward 3",9.5915223,76.35647349999999,ChIJgfXf7C6HCDsRnbR6pGn-G-o,https://www.google.com/maps/place/?q=place_id:ChIJgfXf7C6HCDsRnbR6pGn-G-o,part_303,2026-09-20 20:27:25,22561
Thai-vans Toddy Shop,Bar and Pub,Bar,Bar,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.3,8.0,"H8JQ+RG7, Panamood Kalarickal Rd, Panamood, Ward 18, Mannanchery, Keralam 688538","Panamood, Ward 18",9.582046499999999,76.3388121,ChIJY1tRZ-CGCDsRPZqDP0vvJyA,https://www.google.com/maps/place/?q=place_id:ChIJY1tRZ-CGCDsRPZqDP0vvJyA,part_303,2026-09-20 20:27:25,22562
"Vembanad, Kumarakom Lake Resort",Bar and Pub,Bar,"Bar, Seafood restaurant",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 481 252 4900,https://www.kumarakomlakeresort.in/luxury-dining-vembanad.php,4.5,520.0,"Lake Resort, North, PO, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.612139599999999,76.43089549999999,ChIJjRh-BmuACDsRntKy0FELaAk,https://www.google.com/maps/place/?q=place_id:ChIJjRh-BmuACDsRntKy0FELaAk,part_303,2026-09-20 20:27:25,22563
Havana Toddy Bar (Hawana),Bar and Pub,Seafood restaurant,Seafood restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.2,713.0,"J9XC+CM6, SH40, Kannankara, Keralam 688555",Kannankara,9.6485451,76.3716306,ChIJA1Zi6Ax-CDsRuucPjXzIzFU,https://www.google.com/maps/place/?q=place_id:ChIJA1Zi6Ax-CDsRuucPjXzIzFU,part_303,2026-09-20 20:27:26,22564
Kovilakom Resort,Bar and Pub,Resort hotel,Resort hotel,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94471 51644,http://www.kovilakamresort.com/,4.2,354.0,"100, Pattara - Cms Rd, near Muhamma jetty, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6068871,76.365603,ChIJ0_W0TLWACDsRUV96EPZ6Wag,https://www.google.com/maps/place/?q=place_id:ChIJ0_W0TLWACDsRUV96EPZ6Wag,part_303,2026-09-20 20:27:26,22565
Thuruthankavala Toddy Shop,Bar and Pub,Bar,Bar,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,9.0,"J9PC+2JG, Kayippuram, Cheruvaranam, Keralam 688525","Kayippuram, Cheruvaranam",9.634607299999999,76.3715086,ChIJKWUhOtd_CDsR1W_MWCBu1v0,https://www.google.com/maps/place/?q=place_id:ChIJKWUhOtd_CDsR1W_MWCBu1v0,part_303,2026-09-20 20:27:26,22566
Valavile ruchiyidam veeramangalam shappu,Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85908 23600,N/A,5.0,4.0,"veetamangalam valavu, Panavally, cherthala, Keralam 688526",688526,9.8209872,76.3466619,ChIJed6RAwBxCDsRH8LXLZuNwxw,https://www.google.com/maps/place/?q=place_id:ChIJed6RAwBxCDsRH8LXLZuNwxw,part_303,2026-09-20 20:28:09,23118
Envees Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.2,94.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8208253,76.3137117,ChIJmyJdv2BwCDsRRx4CIdFz-gk,https://www.google.com/maps/place/?q=place_id:ChIJmyJdv2BwCDsRRx4CIdFz-gk,part_303,2026-09-20 20:28:09,23119
Kuttanchal Kallu Shaap,Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,47.0,"Q86Q+XFR, Valamangalam North, Keralam 688528",688526,9.7612553,76.3400959,ChIJuZvHk_Z7CDsRUpaMgAzG0nQ,https://www.google.com/maps/place/?q=place_id:ChIJuZvHk_Z7CDsRUpaMgAzG0nQ,part_303,2026-09-20 20:28:09,23120
HOTEL ENVEES INN,Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75920 70005,N/A,4.7,7.0,"Roof Top, Envees, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.824040799999999,76.3136869,ChIJHd9fI-txCDsR1dCU5mO_dw0,https://www.google.com/maps/place/?q=place_id:ChIJHd9fI-txCDsR1dCU5mO_dw0,part_303,2026-09-20 20:28:09,23121
Vakkan's Kallu Shapu (Toddy),Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,83.0,"R7XV+5CJ, Alappuzha, Keralam 688537",688526,9.847952099999999,76.293528,ChIJ5yy54fRxCDsRl_nemioroxg,https://www.google.com/maps/place/?q=place_id:ChIJ5yy54fRxCDsRl_nemioroxg,part_303,2026-09-20 20:28:09,23122
Perumpalam Ferry Toddy Shop,Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.6,12.0,"R8MR+V88, Panavally, Keralam 688526",688526,9.834665399999999,76.3408224,ChIJo9UoXN1wCDsR_lgyV9sqCAs,https://www.google.com/maps/place/?q=place_id:ChIJo9UoXN1wCDsR_lgyV9sqCAs,part_303,2026-09-20 20:28:09,23123
Bar,Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.9,8.0,"Q8Q6+R2Q, Dhanyandhari Madom, Eerayil, Thazhuppu, Parayakadu P.O., Cherthala, Kodamthuruth, Keralam 688532",688526,9.7895837,76.31012369999999,ChIJQ820haZ7CDsR5S-b6AR8ZhE,https://www.google.com/maps/place/?q=place_id:ChIJQ820haZ7CDsR5S-b6AR8ZhE,part_303,2026-09-20 20:28:09,23124
MAKKEKADAV TODDY SHOP,Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.8,5.0,"Makkekadvu junction, Poochakkal, Keralam 688526",Poochakkal,9.7735788,76.3620608,ChIJdeUxKPd7CDsRBPMN5Jh5xxM,https://www.google.com/maps/place/?q=place_id:ChIJdeUxKPd7CDsRBPMN5Jh5xxM,part_303,2026-09-20 20:28:09,23125
Shappu,Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.8,4.0,"R8F4+4M2, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8228565,76.30645729999999,ChIJdRKmH0FxCDsRi9o4kgWtXkc,https://www.google.com/maps/place/?q=place_id:ChIJdRKmH0FxCDsRi9o4kgWtXkc,part_303,2026-09-20 20:28:09,23126
NIYAS COOL BAR,Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R8XQ+GF9, Kombanamuri Perumbalam Jn. Rd, Vaduthala, Keralam 688526",688526,9.8487891,76.3387195,ChIJ-UoFFh9xCDsRNLAc6ZUNrC0,https://www.google.com/maps/place/?q=place_id:ChIJ-UoFFh9xCDsRNLAc6ZUNrC0,part_303,2026-09-20 20:28:09,23127
Perumbalam kavala shappu,Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99619 06000,N/A,,,"R8MR+V88, Panavally, Keralam 688526",688526,9.8346956,76.34077479999999,ChIJXRL9QgBxCDsRwv8SbwNjjgI,https://www.google.com/maps/place/?q=place_id:ChIJXRL9QgBxCDsRwv8SbwNjjgI,part_303,2026-09-20 20:28:09,23128
Toddy,Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.9,14.0,"R99R+WMP, Chempu, Kerala 686608",Chempu,9.8196602,76.391722,ChIJW19wXMx3CDsRMS4dMJ-Xr7c,https://www.google.com/maps/place/?q=place_id:ChIJW19wXMx3CDsRMS4dMJ-Xr7c,part_303,2026-09-20 20:28:09,23129
Chandiroor toddyshop,Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,2.0,"R8W4+X6W, Chandiroor, Kerala 688537",Chandiroor,9.847488499999999,76.30559079999999,ChIJS6d-KQBxCDsRHMg69nj7xSM,https://www.google.com/maps/place/?q=place_id:ChIJS6d-KQBxCDsRHMg69nj7xSM,part_303,2026-09-20 20:28:09,23130
Shap,Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,2.0,"Q9W3+WCX, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.797371499999999,76.3526936,ChIJY5ah7zR7CDsRFEAxs2Gttvo,https://www.google.com/maps/place/?q=place_id:ChIJY5ah7zR7CDsRFEAxs2Gttvo,part_303,2026-09-20 20:28:09,23131
The Thadiyan Grill Smoke,Bar and Pub,Barbecue restaurant,Barbecue restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97461 67994,N/A,4.5,453.0,"Kochangadi, Maravanthuruthu, Kerala 686608",Kochangadi,9.7993138,76.3988832,ChIJmdZ6cbJ5CDsR29JsLTb_bD0,https://www.google.com/maps/place/?q=place_id:ChIJmdZ6cbJ5CDsR29JsLTb_bD0,part_303,2026-09-20 20:28:10,23132
Injakkal Shaap,Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,4.0,"Q9PV+4W7, SH15, Vadakkemuri, Keralam 686143",688526,9.784795599999999,76.3947556,ChIJ7aapMQB5CDsRYdLnEqMlaTw,https://www.google.com/maps/place/?q=place_id:ChIJ7aapMQB5CDsRYdLnEqMlaTw,part_303,2026-09-20 20:28:10,23133
MAYA COOL BAR,Bar and Pub,Bar,Bar,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.781927999999999,76.3179323,ChIJzTZ52mF6CDsRrygcf3AEyKY,https://www.google.com/maps/place/?q=place_id:ChIJzTZ52mF6CDsRrygcf3AEyKY,part_303,2026-09-20 20:28:10,23134
Purushu ground,Bar and Pub,Bar,Bar,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,3.0,2.0,"J9XJ+M34, po, Kannankara, Thanneermukkom, Keralam 688555",Kannankara,9.649149699999999,76.3802031,ChIJw_qjpap_CDsR6ivnNKRBKYk,https://www.google.com/maps/place/?q=place_id:ChIJw_qjpap_CDsR6ivnNKRBKYk,part_303,2026-09-20 20:28:51,24169
mayfair Bar,Bar and Pub,Bar,Bar,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,3.8,203.0,"5GVM+W33, Bharanikkavu, Keralam 690510",688527,9.194766699999999,76.5326587,ChIJKYrK7RscBjsRwxetEtbhUN8,https://www.google.com/maps/place/?q=place_id:ChIJKYrK7RscBjsRwxetEtbhUN8,part_303,2026-09-20 20:28:53,24170
Toddy bar (കള്ള്),Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,3.6,,"P8R9+4FP, Ponnamveli, Keralam 688531",688528,9.7403363,76.3187093,ChIJ5_YzaRd7CDsRg67tNCTmUik,https://www.google.com/maps/place/?q=place_id:ChIJ5_YzaRd7CDsRg67tNCTmUik,part_303,2026-09-20 20:29:34,24622
Thavanakadavu Toddy Shop,Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99955 26901,N/A,4.2,,"P9R8+42H, Unnamed Road, Ottapunna, Thavanakkadavu, Keralam 688541",Ottapunna,9.7403237,76.3651234,ChIJsbcIyGF5CDsRjpdr57G435g,https://www.google.com/maps/place/?q=place_id:ChIJsbcIyGF5CDsRjpdr57G435g,part_303,2026-09-20 20:29:34,24623
Kaattady Toddy shop,Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.5,,"Q82F+PFM, NH Kattady Road, Thuravoor Thekku, Keralam 688532",688528,9.751837199999999,76.3236788,ChIJ310jK_d7CDsRAzXn1L6JZAg,https://www.google.com/maps/place/?q=place_id:ChIJ310jK_d7CDsRAzXn1L6JZAg,part_303,2026-09-20 20:29:34,24624
രമ്യ റ്റീ സ്റ്റാൾ & കൂൾ ബാർ,Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8M9+R3R, Thuravoor, Pattukulangara, Thuravoor Thekku, Keralam 688532","Thuravoor, Pattukulangara",9.784609999999999,76.31764319999999,ChIJx4w8BmJ6CDsRfEQ6VBkV9-Y,https://www.google.com/maps/place/?q=place_id:ChIJx4w8BmJ6CDsRfEQ6VBkV9-Y,part_303,2026-09-20 20:29:34,24625
ജോണിയുടെ കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,1.0,,"Q946+JVG, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688528,9.756557599999999,76.3622101,ChIJUVBlPHV7CDsR6wgQ7NKm2V0,https://www.google.com/maps/place/?q=place_id:ChIJUVBlPHV7CDsR6wgQ7NKm2V0,part_303,2026-09-20 20:29:34,24626
Toddy Bar,Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Bus Stop, Santhi Kavala, Pallipuram, Keralam 688541",688528,9.7606488,76.3522893,ChIJfR6hYe97CDsRnvmA4QM2iN8,https://www.google.com/maps/place/?q=place_id:ChIJfR6hYe97CDsRnvmA4QM2iN8,part_303,2026-09-20 20:29:34,24627
Bike & Barrel,Bar and Pub,Pub,"Pub, Restaurant",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 93619 11500,https://www.theresidency.com/towers-coimbatore/dining/bike-barrel.html,4.1,390.0,"The Residency Towers, 1076, Avinashi Rd, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641018",688528,11.009735,76.980644,ChIJ15sp7aZZqDsR8W9OV06zm3U,https://www.google.com/maps/place/?q=place_id:ChIJ15sp7aZZqDsR8W9OV06zm3U,part_303,2026-09-20 20:29:35,24628
Arookutty Toddy Shop,Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.3,3.0,"V89C+WVV, Cherthala - Arookutty Rd, Arookutty, Panavally, Kerala 688535",Arookutty,9.8697965,76.3221083,ChIJ7640fQBxCDsR4vAzwhbEqRc,https://www.google.com/maps/place/?q=place_id:ChIJ7640fQBxCDsR4vAzwhbEqRc,part_303,2026-09-20 20:29:36,24629
Aalappad toddy shop,Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,3.0,1.0,"Q7MV+75J, Kodamthuruth, Keralam 688540",688528,9.7832194,76.29288629999999,ChIJw7vkxit7CDsR0bp2cEiSjHE,https://www.google.com/maps/place/?q=place_id:ChIJw7vkxit7CDsR0bp2cEiSjHE,part_303,2026-09-20 20:29:36,24630
Toddy Bar,Bar and Pub,Bar,Bar,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.5,4.0,"P7GQ+QGR, Aarattuvazhi, Seashore, Keralam 688529",Aarattuvazhi,9.7269934,76.2887611,ChIJgapUoVF7CDsRhcqKGCTpz7k,https://www.google.com/maps/place/?q=place_id:ChIJgapUoVF7CDsRhcqKGCTpz7k,part_303,2026-09-20 20:30:16,24955
Paadathae Shaap (Toddy Shop),Bar and Pub,Bar,Bar,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,3.9,10.0,"P8V4+9GM, Andhakaranazhi Rd, Kerala 688531",688529,9.7434744,76.30631029999999,ChIJRVaFGbJ7CDsReVqeI9obdBM,https://www.google.com/maps/place/?q=place_id:ChIJRVaFGbJ7CDsReVqeI9obdBM,part_303,2026-09-20 20:30:16,24956
Devan toddy shop,Bar and Pub,Bar,Bar,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,1.0,"P7VQ+FRG, Alappuzha, Keralam 688531",688529,9.7436964,76.2895924,ChIJU1KjgpF7CDsRGE02BTqptb4,https://www.google.com/maps/place/?q=place_id:ChIJU1KjgpF7CDsRGE02BTqptb4,part_303,2026-09-20 20:30:16,24957
Toddy Shop,Bar and Pub,Bar,Bar,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,1.0,"P7PV+V84, Muthukel Muttungal Viyathra Colony Rd, Thuravoor Thekku, Keralam 688529",688529,9.737144299999999,76.2933192,ChIJ_bB9Vxx7CDsRnuYbU2E2kM8,https://www.google.com/maps/place/?q=place_id:ChIJ_bB9Vxx7CDsRnuYbU2E2kM8,part_303,2026-09-20 20:30:16,24958
KANNAN HOTEL,Bar and Pub,Restaurant,Restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.2,56.0,"P842+5RR, Kadakkarappally, Keralam 688529",688529,9.705475,76.3020078,ChIJRX59h5t8CDsRMAcaz4XPwFA,https://www.google.com/maps/place/?q=place_id:ChIJRX59h5t8CDsRMAcaz4XPwFA,part_303,2026-09-20 20:30:16,24959
Panchali Kallu Shapp,Bar and Pub,Restaurant,Restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.0,269.0,"P87P+QV5, Vayalar Road, Vayalar, Keralam 688536",Vayalar,9.7143926,76.3372278,ChIJ7ThmeYp7CDsRTZTMjlXRLxw,https://www.google.com/maps/place/?q=place_id:ChIJ7ThmeYp7CDsRTZTMjlXRLxw,part_303,2026-09-20 20:30:16,24960
