business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happiness Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97498 53201,https://happinesstourstravels.com/,4.7,105.0,"Swastik upper, Road, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.357013499999997,88.6183564,ChIJW5ZHYDil5jkRpnFbOvOtHhA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZHYDil5jkRpnFbOvOtHhA,part_303,2026-09-20 20:21:14,13202
IndusHolidays,Tour and Travel Operator,Tour operator,Tour operator,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99465 55654,https://www.indusholidays.in/,4.9,219.0,"Sarovaram, 35, 99, Edappally Raghavan Pillai Rd, Edappally, Kochi, Keralam 682024",Edappally,10.018405099999999,76.30039219999999,ChIJCeUwVroNCDsRtRiOvaw4csI,https://www.google.com/maps/place/?q=place_id:ChIJCeUwVroNCDsRtRiOvaw4csI,part_303,2026-09-20 20:21:14,13203
Al Din Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78143 69369,http://www.aldinholidays.com/,5.0,1122.0,"south indaian bank building, Edakkazhiyur, Chavakkad, Keralam 680515",688502,10.6189784,75.9975156,ChIJ5TtYvmSVpzsRmb3kK-ydGRk,https://www.google.com/maps/place/?q=place_id:ChIJ5TtYvmSVpzsRmb3kK-ydGRk,part_303,2026-09-20 20:21:15,13204
jayshree Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Chauffeur service, Home Stay, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90375 37337,https://jayshreeholidays.com/,4.8,191.0,"2nd Floor, PWD Complex, Munnar-Nadayar Rd, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.085875,77.0593681,ChIJm4zkaHuZBzsRzFUkWMU7hMY,https://www.google.com/maps/place/?q=place_id:ChIJm4zkaHuZBzsRzFUkWMU7hMY,part_303,2026-09-20 20:21:15,13205
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",688502,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_303,2026-09-20 20:21:15,13206
PERIYENGAL tourist & travels,Tour and Travel Operator,Tourist information center,Tourist information center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97454 50261,N/A,4.8,5.0,"23W9+R6J, Valiya Varambu Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.047080099999999,76.0680069,ChIJs70aXctLpjsR277ZYM-4axw,https://www.google.com/maps/place/?q=place_id:ChIJs70aXctLpjsR277ZYM-4axw,part_303,2026-09-20 20:21:15,13207
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_303,2026-09-20 20:21:15,13208
Class one Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98951 55258,http://www.classonekerala.com/,4.4,136.0,"TC 36/1628(1, Vallakkadavu, Sra 71, PO, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.484207,76.9393309,ChIJh68G7WS7BTsRVicvvPD_t_s,https://www.google.com/maps/place/?q=place_id:ChIJh68G7WS7BTsRVicvvPD_t_s,part_303,2026-09-20 20:21:15,13209
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94959 56404,http://www.flynature.in/,4.9,862.0,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_303,2026-09-20 20:21:15,13210
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93346 32262,N/A,3.4,98.0,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_303,2026-09-20 20:21:15,13211
Concord Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 481 256 4249,https://www.facebook.com/Concord-Tours-Travels-111199194939441/?ref=pages_you_manage,4.4,27.0,"GS ROAD, MANORAMA JN, Kerala 686001",688502,9.5888682,76.5287731,ChIJVXBjUp4rBjsRqi0RuxyCcrg,https://www.google.com/maps/place/?q=place_id:ChIJVXBjUp4rBjsRqi0RuxyCcrg,part_303,2026-09-20 20:21:16,13212
Vazhekalam Travels,Tour and Travel Operator,Travel agency,Travel agency,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94970 23915,N/A,4.0,3.0,"po, Pandarakulam, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pandarakulam, Ponga",9.4552058,76.3777789,ChIJ36HbLk2DCDsR56YC0VekOls,https://www.google.com/maps/place/?q=place_id:ChIJ36HbLk2DCDsR56YC0VekOls,part_303,2026-09-20 20:21:56,15154
Nyrah Expeditions,Tour and Travel Operator,Travel agency,Travel agency,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 93633 70089,N/A,5.0,1.0,"Pallathuruthy, Chempumpuram, Alappuzha, Kuttanad Taluk, Keralam 688505","Pallathuruthy, Chempumpuram",9.4453958,76.3774364,ChIJsxYpqlmdCDsRPcTTXLX7fXA,https://www.google.com/maps/place/?q=place_id:ChIJsxYpqlmdCDsRPcTTXLX7fXA,part_303,2026-09-20 20:21:56,15155
NEXT LEVEL HOLIDAYS,Tour and Travel Operator,Taxi service,Taxi service,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 89219 18549,N/A,5.0,1.0,"Pallathuruthy, p. O, Ponga, Nedumudy, Alappuzha, Keralam 688503","Pallathuruthy, p. O, Ponga",9.451293999999999,76.388431,ChIJn5jMdXWdCDsR1-6Anfylx-8,https://www.google.com/maps/place/?q=place_id:ChIJn5jMdXWdCDsR1-6Anfylx-8,part_303,2026-09-20 20:21:56,15156
South Tourism - Alleppey,Tour and Travel Operator,Tour operator,Tour operator,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 477 606 1116,N/A,5.0,,"Thottukadavil (h), Avalukunnu (Post, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5161021,76.3550886,ChIJ7ZmksJWECDsR7nYENSehnfI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmksJWECDsR7nYENSehnfI,part_303,2026-09-20 20:21:59,15157
Sandsant Houseboats & Resorts,Tour and Travel Operator,Tour operator,"Tour operator, Boat detailing service, Home Stay, Resort hotel, Taxi service, Houseboat rental service",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97452 45141,https://blackkingdom.in/business/index.php?id=899,4.9,339.0,"Engginering College Road, Valamparambil, Pullinkunnu, Keralam 688504",688504,9.4571765,76.4348538,ChIJaQ6SdVsjBjsRxauxbQwxYnE,https://www.google.com/maps/place/?q=place_id:ChIJaQ6SdVsjBjsRxauxbQwxYnE,part_303,2026-09-20 20:22:39,15631
Amphibianz Boating club Kuttanad,Tour and Travel Operator,Canoe & kayak tour agency,Canoe & kayak tour agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79079 65715,N/A,5.0,1.0,"St Joseph church bus stand, Kayalpuram Rd, Kayalpuram, Pullinkunnu, Keralam 688504",688504,9.4609995,76.4304147,ChIJA_iD56qDCDsRJAsG4P3q7hk,https://www.google.com/maps/place/?q=place_id:ChIJA_iD56qDCDsRJAsG4P3q7hk,part_303,2026-09-20 20:22:39,15632
Destinia,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85903 46124,https://www.destinia.co.in/,5.0,1.0,"Destinia, 688504, India",688504,10.5442763,76.1383668,ChIJtRb2YVd27AsRA2OF-bRiMBg,https://www.google.com/maps/place/?q=place_id:ChIJtRb2YVd27AsRA2OF-bRiMBg,part_303,2026-09-20 20:22:39,15633
St.Joseph Travels Karumady,Tour and Travel Operator,Tour operator,Tour operator,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"Karumadi, Kuttanad Taluk, Keralam 688561",688505,9.3782902,76.3962375,ChIJE6HMcwCdCDsRAI-CPIOqPNw,https://www.google.com/maps/place/?q=place_id:ChIJE6HMcwCdCDsRAI-CPIOqPNw,part_303,2026-09-20 20:23:20,16468
Avanthika Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://www.hmholidayz.com/,,,"Ankakunnel.. Padaharam, P.. O, Thakazhi, Keralam 688562",P.. O,9.3706608,76.4114733,ChIJYVDoTvidCDsRrGMx1h3wxnI,https://www.google.com/maps/place/?q=place_id:ChIJYVDoTvidCDsRrGMx1h3wxnI,part_303,2026-09-20 20:23:20,16469
Morningmist Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Houseboat rental service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94475 66251,N/A,4.8,13.0,"Thevalakkad, Champakulam, Keralam 688505",Thevalakkad,9.411011199999999,76.4102714,ChIJTYeIy6qdCDsR6L7PXx3-stc,https://www.google.com/maps/place/?q=place_id:ChIJTYeIy6qdCDsR6L7PXx3-stc,part_303,2026-09-20 20:23:20,16470
Goviaglobe,Tour and Travel Operator,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89210 30230,https://goviaglobe.com/,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4233687,76.3485413,ChIJHZUN7rObCDsRODzd31qTfxY,https://www.google.com/maps/place/?q=place_id:ChIJHZUN7rObCDsRODzd31qTfxY,part_303,2026-09-20 20:23:21,16471
ZAAD HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Taxi service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77361 14228,N/A,4.9,,"IIT Road, Vandanam, Keralam 688005",688505,9.4015448,76.34890089999999,ChIJh_0jtVWbCDsRZekp2tcTTJc,https://www.google.com/maps/place/?q=place_id:ChIJh_0jtVWbCDsRZekp2tcTTJc,part_303,2026-09-20 20:23:21,16472
Alleppeydayz,Tour and Travel Operator,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99950 58585,https://www.alleppeydayz.com/,4.9,,"Ettil house, Kakkazham, Keralam 688005",688505,9.401077599999999,76.359702,ChIJnx3nHeSbCDsRCCcAcuy_4pA,https://www.google.com/maps/place/?q=place_id:ChIJnx3nHeSbCDsRCCcAcuy_4pA,part_303,2026-09-20 20:23:21,16473
Southern Green Holidays,Tour and Travel Operator,Tour operator,Tour operator,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94464 95923,http://www.southerngreen.co.in/,4.9,,"SRA-2, Chakkuparambil villa, PO, Kalarcode, sanathanapuram, Thookkukulam, Kaniyamkulam, Alappuzha, Keralam 688013","Kalarcode, sanathanapuram, Thookkukulam",9.466650999999999,76.343131,ChIJp4EP2WOECDsR8AnKNtNsUJA,https://www.google.com/maps/place/?q=place_id:ChIJp4EP2WOECDsR8AnKNtNsUJA,part_303,2026-09-20 20:23:21,16474
Runway Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus ticket agency, Bus tour agency, Taxi service, Tour operator, Tourist attraction, Tourist information center, Transportation service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77367 24170,https://taxiandtravellerservicealleppey.online/,4.9,,"Sanatanapuram, po, kaithavana, Alappuzha, Keralam 688008",kaithavana,9.5133948,76.3132814,ChIJLxibSI6FCDsRtK_fUoOGnWs,https://www.google.com/maps/place/?q=place_id:ChIJLxibSI6FCDsRtK_fUoOGnWs,part_303,2026-09-20 20:23:21,16475
Go kerala travel company,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Houseboat rental service, Home Stay, Taxi service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88482 17170,http://www.gokeralatravelcompany.com/,5.0,,"mangalam beach, Alappuzha, Keralam 688007",688505,9.511504,76.31383869999999,ChIJ8zxzIqmFCDsRjUmz3wG7S6s,https://www.google.com/maps/place/?q=place_id:ChIJ8zxzIqmFCDsRjUmz3wG7S6s,part_303,2026-09-20 20:23:21,16476
GADDIS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79949 15646,N/A,5.0,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4647318,76.3310539,ChIJj1B0zmuFCDsR5Em3niDhD6U,https://www.google.com/maps/place/?q=place_id:ChIJj1B0zmuFCDsR5Em3niDhD6U,part_303,2026-09-20 20:23:21,16477
G'one holidays,Tour and Travel Operator,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"Punnamada, Aaryad, Alappuzha, Keralam 688006","Punnamada, Aaryad",9.5162525,76.3551038,ChIJWTM38hWFCDsRNGHQZq_Z9Mk,https://www.google.com/maps/place/?q=place_id:ChIJWTM38hWFCDsRNGHQZq_Z9Mk,part_303,2026-09-20 20:23:21,16478
Edakkadanz Travelhub Garage - 39,Tour and Travel Operator,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94953 73939,http://www.edakkadanztravelhub.com/,4.6,,"Edakkattu Kizhakkathil, Kayamkulam, Puthuppally, Keralam 690527",688505,9.1530421,76.4986864,ChIJeWNegUQdBjsRo5b5PPL4YGo,https://www.google.com/maps/place/?q=place_id:ChIJeWNegUQdBjsRo5b5PPL4YGo,part_303,2026-09-20 20:23:22,16479
AKBAR TRAVELS OF INDIA PVT LTD.,Tour and Travel Operator,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 479 299 6271,https://www.akbartravels.com/,5.0,,"SREEKRISHNA SWAMY TEMPLE, MK Hemachandran Rd, near PUTHIYIDOM, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1708756,76.5032276,ChIJB006QkUdBjsRC5ODmpreiAs,https://www.google.com/maps/place/?q=place_id:ChIJB006QkUdBjsRC5ODmpreiAs,part_303,2026-09-20 20:23:22,16480
Goearth Tours Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94466 70756,https://goearthtours.com/,5.0,,"Koothattukulam, Keralam 686662",688505,9.864416,76.5969377,ChIJE31MaO4NCDsRmMsZE4fH8MI,https://www.google.com/maps/place/?q=place_id:ChIJE31MaO4NCDsRmMsZE4fH8MI,part_303,2026-09-20 20:23:22,16481
bahurupah tours and travels,Tour and Travel Operator,Travel agency,Travel agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 89214 89709,N/A,,,"256A, Cherukara, Kainady - Lisieux Rd, Kavalam, Keralam 688506",688506,9.48959,76.47079099999999,ChIJgZTaJuMpBjsRYXiK4e7UWpw,https://www.google.com/maps/place/?q=place_id:ChIJgZTaJuMpBjsRYXiK4e7UWpw,part_303,2026-09-20 20:24:04,17744
shalom boat service,Tour and Travel Operator,Boat tour agency,Boat tour agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.8,22.0,"FFF6+RW7, Kavalam, Keralam 688506",688506,9.4745444,76.4623057,ChIJM17HABwoBjsRHSOW04A9MmE,https://www.google.com/maps/place/?q=place_id:ChIJM17HABwoBjsRHSOW04A9MmE,part_303,2026-09-20 20:24:04,17745
N7 Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://www.n7tours.com/,5.0,1.0,"Kurichy, Kerala 686532",688506,9.5031397,76.53055119999999,ChIJ8YVSXf4pBjsRQIj7U0RO1do,https://www.google.com/maps/place/?q=place_id:ChIJ8YVSXf4pBjsRQIj7U0RO1do,part_303,2026-09-20 20:24:04,17746
Ikh Tour Planners,Tour and Travel Operator,Tour operator,Tour operator,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95266 13304,https://www.instagram.com/indian_kite_holidays?igsh=M3ZyczV4eG4zOWN0,5.0,6.0,"Mazhuvancherri Buliding, Changanassery, Kurichy, Keralam 686532",688506,9.5012475,76.53424749999999,ChIJmWpNcWeJIIARRCp8t52TfEY,https://www.google.com/maps/place/?q=place_id:ChIJmWpNcWeJIIARRCp8t52TfEY,part_303,2026-09-20 20:24:05,17747
MONSOON MIST tours and travels,Tour and Travel Operator,Tour agency,Tour agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97474 18550,N/A,5.0,61.0,"Aleppey,Snehakoottam, Esi-Homco west road, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.532295999999999,76.32487069999999,ChIJZZzNy5WFCDsRDqpMbX2JkLc,https://www.google.com/maps/place/?q=place_id:ChIJZZzNy5WFCDsRDqpMbX2JkLc,part_303,2026-09-20 20:24:46,18623
KJ Travel Agency,Tour and Travel Operator,Tour operator,Tour operator,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90741 22743,https://webmail.kjtravelagency.com/,4.9,38.0,"02, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.532889299999999,76.3194871,ChIJQc2gmoyFCDsRIEScnzcCI0c,https://www.google.com/maps/place/?q=place_id:ChIJQc2gmoyFCDsRIEScnzcCI0c,part_303,2026-09-20 20:24:46,18624
Indo Kerala Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://www.indokerala.com/,4.9,31.0,"Thalavady, Thumpoly, Alappuzha, Keralam 688006","Thalavady, Thumpoly",9.522547099999999,76.3294301,ChIJf-gkdBtAXyoRUmCUQrK9fJ8,https://www.google.com/maps/place/?q=place_id:ChIJf-gkdBtAXyoRUmCUQrK9fJ8,part_303,2026-09-20 20:24:46,18625
SOYUZ TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Event management company, Event planner, Packaging company, Taxi service, Tour operator, Van rental agency",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99471 55757,N/A,5.0,1.0,"SH40, Roadmuku, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.546783999999999,76.34064699999999,ChIJ_QMwiqGGCDsRrEv6AL-O2YI,https://www.google.com/maps/place/?q=place_id:ChIJ_QMwiqGGCDsRrEv6AL-O2YI,part_303,2026-09-20 20:24:46,18626
S M Holidays,Tour and Travel Operator,Travel agency,Travel agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 96564 12221,N/A,4.7,80.0,"Komalapuram, Avalookunnu P.O, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Avalookunnu P.O, Aikyabharatham",9.5429652,76.3421686,ChIJi2wi00CHCDsRGYDPBkOfrLA,https://www.google.com/maps/place/?q=place_id:ChIJi2wi00CHCDsRGYDPBkOfrLA,part_303,2026-09-20 20:24:46,18627
DAPRO TRAVEL'S & HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://68c1827f77a0d.nxtprofile.com/,4.8,17.0,"AMRUTHAKALALAYA BUILDING, Roadmuku, Aryad South, Alappuzha, Kerala 688538","Roadmuku, Aryad South",9.548167099999999,76.33767859999999,ChIJrYXHxGSHCDsReUyN7eBh0R8,https://www.google.com/maps/place/?q=place_id:ChIJrYXHxGSHCDsReUyN7eBh0R8,part_303,2026-09-20 20:24:46,18628
SOPANAM HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99471 55757,http://www.sopanamtourskerala.com/,5.0,4.0,"North, Roadmuku, Aaryad, Alappuzha, Kerala 688538","Roadmuku, Aaryad",9.5469254,76.3411417,ChIJC6yR03SHCDsR_7MB_HRel4o,https://www.google.com/maps/place/?q=place_id:ChIJC6yR03SHCDsR_7MB_HRel4o,part_303,2026-09-20 20:24:46,18629
SAROMMA TRAVEL HUB,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Taxi service",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,5.0,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5376798,76.3248205,ChIJv5CdLHCFCDsReXW-ETMMKdI,https://www.google.com/maps/place/?q=place_id:ChIJv5CdLHCFCDsReXW-ETMMKdI,part_303,2026-09-20 20:24:46,18630
Prayaan Holidays,Tour and Travel Operator,Travel agency,Travel agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94961 12251,http://www.prayaanholidays.com/,5.0,36.0,"Door no 352, P.O, Kattoor, Alappuzha, Keralam 688522","P.O, Kattoor",9.5605,76.30955449999999,ChIJ07maLCaHCDsRqS-iWPV9w2M,https://www.google.com/maps/place/?q=place_id:ChIJ07maLCaHCDsRqS-iWPV9w2M,part_303,2026-09-20 20:24:46,18631
Ayurroots Holidays,Tour and Travel Operator,Travel agency,Travel agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 79074 85907,https://www.ayurrootsholidays.com/,4.9,9.0,"near Luther School, Komalapuram, Aaryad, Aryad South, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.538414699999999,76.3446836,ChIJterpM6KFCDsR4UfH2U2LYww,https://www.google.com/maps/place/?q=place_id:ChIJterpM6KFCDsR4UfH2U2LYww,part_303,2026-09-20 20:24:46,18632
DAPRO TRAVEL'S & HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Computer accessories store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94009 59597,https://b2b91.com/web/DAPROTRAVELS,4.4,17.0,"GROUND FLOOR, AMRUTHAKALALAYA BUILDING, near KALLUNGAL DEVI TEMPLE NORTH, Roadmuku, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Aaryad",9.5452224,76.33837079999999,ChIJASqxZ6yHCDsRM86VdCpR6cY,https://www.google.com/maps/place/?q=place_id:ChIJASqxZ6yHCDsRM86VdCpR6cY,part_303,2026-09-20 20:24:46,18633
We 4 HUB,Tour and Travel Operator,Tour agency,Tour agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.8,6.0,"Kalloochira Bridge, PH Center Road, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688006","Pathirappally, Aikyabharatham",9.5438274,76.3298397,ChIJi5mkeduHCDsRGhUR2jCW6Rc,https://www.google.com/maps/place/?q=place_id:ChIJi5mkeduHCDsRGhUR2jCW6Rc,part_303,2026-09-20 20:24:46,18634
Kochikaran Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.6,14.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5235836,76.32002539999999,ChIJ-9cpejOECDsRw1w39_sHHUk,https://www.google.com/maps/place/?q=place_id:ChIJ-9cpejOECDsRw1w39_sHHUk,part_303,2026-09-20 20:24:46,18635
"Kariyil Tours and travels,marari,omanappuzha, alappuzha",Tour and Travel Operator,Tour operator,Tour operator,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Kariyil house, Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.5422029,76.31368379999999,ChIJwbQA1leHCDsRF6mBC4e6KSs,https://www.google.com/maps/place/?q=place_id:ChIJwbQA1leHCDsRF6mBC4e6KSs,part_303,2026-09-20 20:24:46,18636
Anakkaruparambil Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"H88J+9PJ, Apoor, Kalavoor, Alappuzha, Mannanchery, Keralam 688538","Apoor, Kalavoor",9.5659602,76.331777,ChIJO1VdQMSHCDsRkFWhQkEWNYY,https://www.google.com/maps/place/?q=place_id:ChIJO1VdQMSHCDsRkFWhQkEWNYY,part_303,2026-09-20 20:24:46,18637
