business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vimala Lodge,Tent House and Shamiana,Lodge,Lodge,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,2.9,,"M8PW+7M8, Cherthala - Thaneermukkom Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6856732,76.34668839999999,ChIJb4dx3jt8CDsRE-YVic3M9ZM,https://www.google.com/maps/place/?q=place_id:ChIJb4dx3jt8CDsRE-YVic3M9ZM,part_303,2026-09-20 20:27:02,21806
Sailor homes,Tent House and Shamiana,Hotel,Hotel,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73069 10819,http://sailorhomes.com/,4.7,,"Cherthala North, Keralam 688530",688524,9.6783441,76.2912686,ChIJFb6GIN18CDsRD6dMFMxXTuM,https://www.google.com/maps/place/?q=place_id:ChIJFb6GIN18CDsRD6dMFMxXTuM,part_303,2026-09-20 20:27:02,21807
KTDC Kumarakom Gateway,Tent House and Shamiana,Resort hotel,"Resort hotel, Hotel",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94000 08645,https://www.ktdc.com/suvasam,4.1,,"Thanneermukkom, Cherthala, Keralam 688527",688524,9.6773486,76.3929951,ChIJx0Udn_Z-CDsRFoJOoE_ZQlg,https://www.google.com/maps/place/?q=place_id:ChIJx0Udn_Z-CDsRFoJOoE_ZQlg,part_303,2026-09-20 20:27:02,21808
"BethSaida homestay &Dine with Family, Cherthala ​",Tent House and Shamiana,Home Stay,"Home Stay, Family restaurant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88485 69845,https://mararibethsaida.weebly.com/,4.9,,"P O Cherthala, North of Thankey Church Thankey Kadakkarappally, Alappuzha, Keralam 688529",688524,9.708741,76.2974558,ChIJpfkqBi19CDsRBF4boHkk8cg,https://www.google.com/maps/place/?q=place_id:ChIJpfkqBi19CDsRBF4boHkk8cg,part_303,2026-09-20 20:27:02,21809
City Lodge,Tent House and Shamiana,Lodge,Lodge,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99464 52100,N/A,3.2,,"Railway Station Rd, opp. railway station, near national highway, Muttom, Cherthala, Keralam 688524",Muttom,9.693696599999999,76.32524719999999,ChIJ8baJEGd8CDsRQXwP2OV48G8,https://www.google.com/maps/place/?q=place_id:ChIJ8baJEGd8CDsRQXwP2OV48G8,part_303,2026-09-20 20:27:02,21810
balaji lodge,Tent House and Shamiana,Lodge,Lodge,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.1,,"M8RM+HPX, Muttom, Cherthala, Keralam 688524",Muttom,9.6914868,76.33435349999999,ChIJV5a5BEJ8CDsRXFVj8QR4xuk,https://www.google.com/maps/place/?q=place_id:ChIJV5a5BEJ8CDsRXFVj8QR4xuk,part_303,2026-09-20 20:27:02,21811
Cherry Square,Tent House and Shamiana,Hotel,"Hotel, Lodge, Home Stay",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90481 28966,N/A,3.5,,"CHERRY SQUARE Hotel Thankey, Junction, Cherthala, Keralam 688524",688524,9.7057817,76.31721189999999,ChIJAailNbx9CDsR9rTO7CGbOQM,https://www.google.com/maps/place/?q=place_id:ChIJAailNbx9CDsR9rTO7CGbOQM,part_303,2026-09-20 20:27:02,21812
Cherthala Relaxing Area,Tent House and Shamiana,Park,Park,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.1,,"M8VV+98F, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6934306,76.3432844,ChIJtz4QoN99CDsRx0GkeSGR8uw,https://www.google.com/maps/place/?q=place_id:ChIJtz4QoN99CDsRx0GkeSGR8uw,part_303,2026-09-20 20:27:02,21813
Tejsingh Saini,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"PM7M+696, Pala, Kerala 686575",Pala,9.7130336,76.6833975,ChIJg7CU1a7NBzsR1DmftGexmkg,https://www.google.com/maps/place/?q=place_id:ChIJg7CU1a7NBzsR1DmftGexmkg,part_303,2026-09-20 20:29:11,24333
Tharakans Events,Tent House and Shamiana,Guest house,"Guest house, Exhibition and trade center, Wedding venue",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.6,,"Padipura, Parai Kavala, Ezhupunna, Kochi, Keralam 688537",688528,9.8203263,76.2981349,ChIJ-1msLvqECDsRqSi2T6rG8Zw,https://www.google.com/maps/place/?q=place_id:ChIJ-1msLvqECDsRqSi2T6rG8Zw,part_303,2026-09-20 20:29:53,24726
