business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tensile Carporch,Civil Contractor and Builder,Metal construction company,Metal construction company,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H8H5+CMV, Alappuzha, Keralam 688522",688522,9.5786812,76.30815559999999,ChIJiVZNKgCHCDsRl89NRDly7UU,https://www.google.com/maps/place/?q=place_id:ChIJiVZNKgCHCDsRl89NRDly7UU,part_303,2026-09-20 20:25:33,19574
sleek constructions,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90379 20124,https://www.sleekconstructions.com/,,,"sleek constructions, 688522, India",688522,9.3530999,76.63751979999999,ChIJfZqaXuSrKIoRcUnQKLVKtx4,https://www.google.com/maps/place/?q=place_id:ChIJfZqaXuSrKIoRcUnQKLVKtx4,part_303,2026-09-20 20:25:33,19575
Gokul construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96050 91009,http://gokulconstructions.org/,5.0,22.0,"Mararikulam, Cherthala, Keralam 688523",688522,9.609335699999999,76.309691,ChIJrW_BRCqHCDsRtvzEHW8-hCc,https://www.google.com/maps/place/?q=place_id:ChIJrW_BRCqHCDsRtvzEHW8-hCc,part_303,2026-09-20 20:25:34,19576
Kedarz design and photography,Civil Contractor and Builder,Photography studio,"Photography studio, Photo shop, Photography service",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96459 92093,N/A,4.9,35.0,"Kavunkal, Ward 3, Mannanchery, Keralam 688538","Kavunkal, Ward 3",9.5869226,76.3523507,ChIJDWxC746HCDsRKplrMlV90yI,https://www.google.com/maps/place/?q=place_id:ChIJDWxC746HCDsRKplrMlV90yI,part_303,2026-09-20 20:25:34,19577
"Kerala Fiber Doors ( STEEL DOOR ,WPC, FRP )",Civil Contractor and Builder,Door manufacturer,"Door manufacturer, Door shop, Door supplier",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96051 51131,http://www.keralafiberdoors.com/,4.9,193.0,"Ambalakkadavu, Mannanchery, Keralam 688538",Ambalakkadavu,9.5769585,76.3567432,ChIJf4izv8SGCDsRtUJYlpTE9B4,https://www.google.com/maps/place/?q=place_id:ChIJf4izv8SGCDsRtUJYlpTE9B4,part_303,2026-09-20 20:25:34,19578
Aswathi Coir Works,Civil Contractor and Builder,Manufacturer,Manufacturer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85940 61315,N/A,4.8,38.0,"P.O, Aswathi Coir Works, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.623861999999999,76.3195453,ChIJJ1oISt2HCDsRshkEEARWNlU,https://www.google.com/maps/place/?q=place_id:ChIJJ1oISt2HCDsRshkEEARWNlU,part_303,2026-09-20 20:25:34,19579
Abhayam engineering,Civil Contractor and Builder,Home builder,Home builder,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"Abhayam engineering, Mararikulam, Kerala 688523",688523,9.612003999999999,76.30854269999999,ChIJqQzTpS2HCDsRNNUVYWc3cB0,https://www.google.com/maps/place/?q=place_id:ChIJqQzTpS2HCDsRNNUVYWc3cB0,part_303,2026-09-20 20:26:15,20360
MATHA CONCRETE WORKS,Civil Contractor and Builder,Well drilling contractor,"Well drilling contractor, Brick Manufacturer, Concrete product supplier, Septic system service",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"kalithatt, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.6012227,76.3325143,ChIJIxpJtxOHCDsRSjEbvp3Xh8o,https://www.google.com/maps/place/?q=place_id:ChIJIxpJtxOHCDsRSjEbvp3Xh8o,part_303,2026-09-20 20:26:15,20361
RK BUILDERS & INTERIORS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99462 49696,N/A,5.0,,"Devanandanam Building, KP 12, Muhamma Boat Jetty Rd, Kanjikuzhy, Kanjikkuzhi, Muhamma, Keralam 688525",Kanjikuzhy,9.6083296,76.3429395,ChIJG798yyyHCDsRRHj4Sy4i5Ak,https://www.google.com/maps/place/?q=place_id:ChIJG798yyyHCDsRRHj4Sy4i5Ak,part_303,2026-09-20 20:26:15,20362
Quadinnox,Civil Contractor and Builder,Home automation company,Home automation company,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 83300 23781,https://wa.me/c/918330023781,4.7,25.0,"J8F8+GQ, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6238125,76.3169375,ChIJbbENlNCHCDsRwDrAyLCnq8w,https://www.google.com/maps/place/?q=place_id:ChIJbbENlNCHCDsRwDrAyLCnq8w,part_303,2026-09-20 20:26:16,20363
Unique Engineers & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98476 35000,http://www.uniqueengrs.com/,5.0,,"Cherthala - Arookutty Rd, Nedumprakkad, Varanad, Keralam 688524",688524,9.6972814,76.35573149999999,ChIJ0a4VQAB9CDsRL421zO_1CpY,https://www.google.com/maps/place/?q=place_id:ChIJ0a4VQAB9CDsRL421zO_1CpY,part_303,2026-09-20 20:26:58,21654
Excelsior Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Excavating contractor",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73064 23190,N/A,5.0,,"Excelsior, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.672851399999999,76.3347854,ChIJ58jaKj99CDsRGz_dvC_fTAM,https://www.google.com/maps/place/?q=place_id:ChIJ58jaKj99CDsRGz_dvC_fTAM,part_303,2026-09-20 20:26:58,21655
T3 Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 1254,https://t3projects.org/,4.8,,"RP Memorial building, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6886057,76.3420117,ChIJvyMDkCh9CDsR9Ct-vOR1j90,https://www.google.com/maps/place/?q=place_id:ChIJvyMDkCh9CDsR9Ct-vOR1j90,part_303,2026-09-20 20:26:58,21656
Indian Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99472 36494,https://indianbuilders.org/,,,"P84Q+4F, near Vayalar raktha sakshi mandapam, Vayalar, Cherthala, Keralam 688536",Vayalar,9.7053125,76.33868749999999,ChIJbSQZo_19CDsRf1_29bODvsA,https://www.google.com/maps/place/?q=place_id:ChIJbSQZo_19CDsRf1_29bODvsA,part_303,2026-09-20 20:26:58,21657
Bhaimi Consultants and Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Sree Rudhram Shopping Complex, Velorvattom, Cherthala, Kerala 688524",Velorvattom,9.6951412,76.3275237,ChIJkenGRwB9CDsR2-kXamTviA4,https://www.google.com/maps/place/?q=place_id:ChIJkenGRwB9CDsR2-kXamTviA4,part_303,2026-09-20 20:26:58,21658
Babs Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Custom home builder, Home builder, Interior designer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99617 81230,https://www.babsbuilders.com/,,,"ESA Junction, near Cherthala Police Station, opposite side Road, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6741013,76.3355265,ChIJF89jj1N9CDsR4dRl-gMf9bk,https://www.google.com/maps/place/?q=place_id:ChIJF89jj1N9CDsR4dRl-gMf9bk,part_303,2026-09-20 20:26:58,21659
JOVIRA HOMES,Civil Contractor and Builder,Civil engineering company,Civil engineering company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95703 08060,N/A,,,"2nd Floor, Muttom Bank Tower, CMC-30, Kambickal Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.687123099999999,76.3333183,ChIJZYWuBc99CDsRAi-yu5In_a4,https://www.google.com/maps/place/?q=place_id:ChIJZYWuBc99CDsRAi-yu5In_a4,part_303,2026-09-20 20:26:58,21660
MANHAR GEOMATICS & ENGINEERING PVT.LTD.,Civil Contractor and Builder,Land surveyor,Land surveyor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99952 45672,N/A,5.0,,"M8MQ+3RF Global Mound shopping complex, opposite Mini Civil Station, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6826245,76.33956429999999,ChIJg5WATaF9CDsRD3UGJWmAhwM,https://www.google.com/maps/place/?q=place_id:ChIJg5WATaF9CDsRD3UGJWmAhwM,part_303,2026-09-20 20:26:58,21661
JAGATH BUILDERS & DESIGNERS,Civil Contractor and Builder,Home builder,Home builder,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8PX+486, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685281699999999,76.34827609999999,ChIJgVYvHQB9CDsRbBqjz9z1ZO4,https://www.google.com/maps/place/?q=place_id:ChIJgVYvHQB9CDsRbBqjz9z1ZO4,part_303,2026-09-20 20:26:58,21662
ABHI CONSTRUCTIONS CHERTHAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8RX+PM, Cherthala, Kerala 688524",688524,9.6917381,76.34913569999999,ChIJlVYMHlN9CDsRyPkV4y2BILU,https://www.google.com/maps/place/?q=place_id:ChIJlVYMHlN9CDsRyPkV4y2BILU,part_303,2026-09-20 20:26:58,21663
Charankattu Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94952 47800,http://www.charankattubuilders.com/,4.7,23.0,"p o, Arthungal, Cherthala, Keralam 688530",688524,9.6570687,76.2996249,ChIJNbguZzd9CDsRNZNEhfD07dA,https://www.google.com/maps/place/?q=place_id:ChIJNbguZzd9CDsRNZNEhfD07dA,part_303,2026-09-20 20:26:59,21664
Vazhathusserilroofs Roofing Works,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Contractor",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70129 47381,N/A,5.0,84.0,"Thyckal Jct Rd, Kadakkarappally, Keralam 688530",688524,9.6924513,76.2979962,ChIJFy6CZCB9CDsRAdjuoUl49MU,https://www.google.com/maps/place/?q=place_id:ChIJFy6CZCB9CDsRAdjuoUl49MU,part_303,2026-09-20 20:26:59,21665
Ponvilagattu cement works,Civil Contractor and Builder,Concrete contractor,Concrete contractor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98954 62098,N/A,5.0,1.0,"south junction, Thaneermukkom Road, near Varanad Temple Road, Varanad, Cherthala, Keralam 688539",688524,9.6829099,76.35952139999999,ChIJbwWzjFB9CDsR86xhtqY5vF4,https://www.google.com/maps/place/?q=place_id:ChIJbwWzjFB9CDsR86xhtqY5vF4,part_303,2026-09-20 20:26:59,21666
METRO BUILDERS,Civil Contractor and Builder,Store,"Store, Building materials supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90373 74422,N/A,4.8,4.0,"VIII/08, Kalathil Building, Cherthala-Arookkutty Road, near Sobha Private ITI, Ottappunna K, R Puram, Cherthala, Kerala 688541","Ottappunna K, R Puram",9.7352024,76.3625151,ChIJ00KhP-B7CDsRK5pUoYLr4Lk,https://www.google.com/maps/place/?q=place_id:ChIJ00KhP-B7CDsRK5pUoYLr4Lk,part_303,2026-09-20 20:26:59,21667
Matha Painting Works,Civil Contractor and Builder,Painter,"Painter, Home builder",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92493 08468,N/A,4.7,15.0,"Thyveliyil house, P.O, Mayithara, Cherthala, Keralam 688539","P.O, Mayithara",9.649315099999999,76.34539,ChIJn_Lw06Z9CDsR38saVqMSRtw,https://www.google.com/maps/place/?q=place_id:ChIJn_Lw06Z9CDsR38saVqMSRtw,part_303,2026-09-20 20:26:59,21668
JK Engineering & contracting Co.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 87143 73478,http://www.jkengineeringalpy.com/,3.0,,"Kottankulangara Road, West Thottathodu, Panniker junction, Alappuzha, Keralam 688006","West Thottathodu, Panniker junction",9.519746699999999,76.35170169999999,ChIJPRA7J9eFCDsRqa5dYg4gMBo,https://www.google.com/maps/place/?q=place_id:ChIJPRA7J9eFCDsRqa5dYg4gMBo,part_303,2026-09-20 20:27:00,21669
Miza Steels,Civil Contractor and Builder,Pipe supplier,Pipe supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80895 51555,N/A,,,"Indikuzhiyil Chambers, CMC-18, Salem - Kochi Hwy, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6709651,76.33955809999999,ChIJdTmp-vd9CDsRHDDx06QrUxI,https://www.google.com/maps/place/?q=place_id:ChIJdTmp-vd9CDsRHDDx06QrUxI,part_303,2026-09-20 20:27:00,21670
LAKSHMI NARAYANA TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 92496 30919,N/A,,,"XII Puthenveli, i Building, Bus Stop, Muhamma Boat Jetty Rd, near Rowdi Mukku, Kanjikuzhy, Muhamma, Keralam 688525",Kanjikuzhy,9.6079749,76.3443277,ChIJG-PLxdGHCDsRFLEL_an8BDM,https://www.google.com/maps/place/?q=place_id:ChIJG-PLxdGHCDsRFLEL_an8BDM,part_303,2026-09-20 20:27:40,22732
BACK TO NATURE EXIM PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"Pattara - Cms Rd, Aryakara, Puthanveedu, Muhamma, Keralam 688525","Aryakara, Puthanveedu",9.6075933,76.36390109999999,ChIJPX6UB9OBCDsR1bvFLuZXeVQ,https://www.google.com/maps/place/?q=place_id:ChIJPX6UB9OBCDsR1bvFLuZXeVQ,part_303,2026-09-20 20:27:40,22733
Souparnika Engineers And Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior designer, Structural engineer, Surveyor",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 79027 71201,N/A,4.0,,"FIRST FLOOR, K DAS MEMORIAL SHOPPING COMPLEX, ROOM 8, 553, Alappuzha, Keralam 688525",Aryakara,9.606848399999999,76.3553811,ChIJ46cKSO19CDsRLPlwLu3UffE,https://www.google.com/maps/place/?q=place_id:ChIJ46cKSO19CDsRLPlwLu3UffE,part_303,2026-09-20 20:27:42,22734
Sameenjas construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R8WQ+VJF, BTR Jetty, Kombanamuri, Jn. Rd, Perumpalam, Panavally, Kerala 688526",Perumpalam,9.8471887,76.3390608,ChIJ_cBZctFxCDsR9D5VMlcHaVY,https://www.google.com/maps/place/?q=place_id:ChIJ_cBZctFxCDsR9D5VMlcHaVY,part_303,2026-09-20 20:28:25,23565
SUROOR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,1.0,"R8VQ+6R6, Kombanamuri Perumbalam Jn. Rd, Vaduthala, Keralam 688526",688526,9.843044599999999,76.33950209999999,ChIJP3xkyOlxCDsRq_AUbS2G4R8,https://www.google.com/maps/place/?q=place_id:ChIJP3xkyOlxCDsRq_AUbS2G4R8,part_303,2026-09-20 20:28:25,23566
VISHNUPADAM ENGINEERING WORKS,Civil Contractor and Builder,Metal construction company,Metal construction company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94477 94005,N/A,3.8,4.0,"R933+CF3, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.803508299999999,76.35366789999999,ChIJ5Vf0aahwCDsRg4IO9WEkl84,https://www.google.com/maps/place/?q=place_id:ChIJ5Vf0aahwCDsRg4IO9WEkl84,part_303,2026-09-20 20:28:25,23567
RAK Industry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.8,4.0,"R8CP+MQH, Panavally, Keralam 688526",688526,9.821695799999999,76.3369709,ChIJ6c6dm2RxCDsRd43z7vw9rG0,https://www.google.com/maps/place/?q=place_id:ChIJ6c6dm2RxCDsRd43z7vw9rG0,part_303,2026-09-20 20:28:25,23568
A G Decorations and Store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,1.0,"R953+XMX, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.8099818,76.3542358,ChIJR3nCH7FxCDsRvOMsc8UHNsc,https://www.google.com/maps/place/?q=place_id:ChIJR3nCH7FxCDsRvOMsc8UHNsc,part_303,2026-09-20 20:28:25,23569
SREE SASTHA POWER TOOLS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89216 49035,N/A,,,"307Nagari Devaswam Building, Cherthala - Arookutty Rd, near Nagari Sastha Temple, Poochakkal, Keralam 688526",Poochakkal,9.7915464,76.3590249,ChIJ_2C0JOx7CDsRaeRZqpeARaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2C0JOx7CDsRaeRZqpeARaQ,part_303,2026-09-20 20:28:25,23570
TOPRICH ENTERPRISES,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"P O, Poochakkal, CHERTHALA, Keralam 688526",Poochakkal,9.791388099999999,76.35345559999999,ChIJP2D9vHx7CDsR7a39Qand1KY,https://www.google.com/maps/place/?q=place_id:ChIJP2D9vHx7CDsR7a39Qand1KY,part_303,2026-09-20 20:28:25,23571
ASHOKAN NEDUMPARAMBIL,Civil Contractor and Builder,Housing society,Housing society,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R964+F42, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.811143,76.3552577,ChIJN55begBxCDsRsA5HYN_oxVo,https://www.google.com/maps/place/?q=place_id:ChIJN55begBxCDsRsA5HYN_oxVo,part_303,2026-09-20 20:28:25,23572
ചിറയ്ക്കൽ കവല വട്ടത്തറ കലുങ്ക്,Civil Contractor and Builder,Housing society,Housing society,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"Q8QX+9QF, Keralam 688526",688526,9.788449199999999,76.3494126,ChIJFx55qkd7CDsRZP1hq6mdQow,https://www.google.com/maps/place/?q=place_id:ChIJFx55qkd7CDsRZP1hq6mdQow,part_303,2026-09-20 20:28:25,23573
"UPVC windows and Doors Kochi, Kerala Amana Projects",Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94464 01216,http://www.amanaprojects.in/,5.0,,"15/127B, near IOC PETROL PUMP, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8035032,76.35335719999999,ChIJG3f_SVd7CDsR8Ll_QvPmPeo,https://www.google.com/maps/place/?q=place_id:ChIJG3f_SVd7CDsR8Ll_QvPmPeo,part_303,2026-09-20 20:28:25,23574
kuttanchal,Civil Contractor and Builder,Display home center,Display home center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97453 08989,N/A,4.6,,"Q86Q+6H3, Thycattussery Rd, Valamangalam North, Keralam 688528",688526,9.760517199999999,76.3389141,ChIJx5zwXkp6CDsRPOC38yj_Q6M,https://www.google.com/maps/place/?q=place_id:ChIJx5zwXkp6CDsRPOC38yj_Q6M,part_303,2026-09-20 20:28:25,23575
SIGNATURE IT SOLUTIONS,Civil Contractor and Builder,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Home automation company, Printer repair service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97781 84865,https://www.instagram.com/signatureitsolutions?utm_source=qr&igsh=czdnYTN1bHV2cmc2,5.0,,"Vappuzha Building, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7990674,76.3537892,ChIJnRaa0Rx7CDsReZqF8gPbiUs,https://www.google.com/maps/place/?q=place_id:ChIJnRaa0Rx7CDsReZqF8gPbiUs,part_303,2026-09-20 20:28:25,23576
Build homes constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier, Steel construction company",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Vadakkechathanattu manappuram p.o cherthala, Cherthala, Keralam 688526",688526,9.7843351,76.3541822,ChIJb3EzHFt7CDsRggttFXmgsgE,https://www.google.com/maps/place/?q=place_id:ChIJb3EzHFt7CDsRggttFXmgsgE,part_303,2026-09-20 20:28:25,23577
ELECTRAHUB NEW ENERGY SOLUTIONS PVT LTD,Civil Contractor and Builder,Electric vehicle charging station contractor,"Electric vehicle charging station contractor, Electric vehicle charging station, Energy equipment and solutions, Green energy supplier, Solar energy equipment supplier",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73066 63637,https://electrahub.co.in/,5.0,20.0,"Sreebhavan P. O, 207/A, Thrichattukulam, Alleppey, Vaduthala, Keralam 688526",Thrichattukulam,9.8438903,76.3321871,ChIJW07AQP9xCDsRJZ6ARaS7zyM,https://www.google.com/maps/place/?q=place_id:ChIJW07AQP9xCDsRJZ6ARaS7zyM,part_303,2026-09-20 20:28:27,23578
Qbix Tradelines,Civil Contractor and Builder,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Construction machine rental service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,http://www.qbixtl.com/,5.0,11.0,"R8RQ+QP6, Kombanamuri Perumbalam Jn. Rd, Vaduthala, Panavally, Keralam 688535",688526,9.8496617,76.3389226,ChIJXR3VeQBxCDsRmq54VPVErzU,https://www.google.com/maps/place/?q=place_id:ChIJXR3VeQBxCDsRmq54VPVErzU,part_303,2026-09-20 20:28:27,23579
Ark Enterprises,Civil Contractor and Builder,Building materials store,Building materials store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,38.0,"194/F, Thrichattukulam, P.O, Arookutty, Keralam 688526","P.O, Arookutty",9.840537699999999,76.33136979999999,ChIJfQP_0CFxCDsRgbzYsENoKe4,https://www.google.com/maps/place/?q=place_id:ChIJfQP_0CFxCDsRgbzYsENoKe4,part_303,2026-09-20 20:28:27,23580
Unique Associates Builders and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Engineering consultant",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 79078 41243,N/A,,,"Kokkothamangalam, Cherthala, Keralam 688527",688527,9.6756598,76.37125809999999,ChIJN0aIQgB_CDsR07FGYIjsGrI,https://www.google.com/maps/place/?q=place_id:ChIJN0aIQgB_CDsR07FGYIjsGrI,part_303,2026-09-20 20:29:06,24292
THEKKECHIRAYIL POWER TOOLS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97446 76837,N/A,,,"20/139 C Kuttan Veettil Building Near Sree Shanmugha Temple Kakkanadu Manaveli Cherthala Manaveli-Chalippalli, Road, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6752829,76.3553556,ChIJR49_UqV9CDsRJUu6_VJZ2F0,https://www.google.com/maps/place/?q=place_id:ChIJR49_UqV9CDsRJUu6_VJZ2F0,part_303,2026-09-20 20:29:06,24293
SK Builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 88916 41689,N/A,,,"Varanam P.O, Puthanagadi, Puthanangadi, Keralam 688555","Puthanagadi, Puthanangadi",9.6416761,76.3744964,ChIJmdRla-KHCDsRXDCxAl4eGWA,https://www.google.com/maps/place/?q=place_id:ChIJmdRla-KHCDsRXDCxAl4eGWA,part_303,2026-09-20 20:29:06,24294
