business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bless Academy Cherthala,Tuition Center,Coaching Center,Coaching Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81291 33025,N/A,4.8,,"2nd Floor, Palm Fiber Building, opp. KSRTC Bus Stand, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6857656,76.34378319999999,ChIJGTi9ugp9CDsR08iM13G7d8M,https://www.google.com/maps/place/?q=place_id:ChIJGTi9ugp9CDsR08iM13G7d8M,part_303,2026-09-20 20:27:07,22006
Bliss coaching Centre,Tuition Center,Tutoring service,Tutoring service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 7268,N/A,5.0,,"NH-47, Providece Jn, Cherthala Kanichukulangara road CMC 26/200, Cherthala.P.O, Cherthala Kanichukulangara Rd, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.683612,76.331857,ChIJd9qEAEV8CDsRPCfmcmltIWw,https://www.google.com/maps/place/?q=place_id:ChIJd9qEAEV8CDsRPCfmcmltIWw,part_303,2026-09-20 20:27:07,22007
MGC Tuition Centre Chenganda,Tuition Center,Private Tutor,Private Tutor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"P945+74H, Cherthala - Arookutty Rd, Ottapunna, Pallipuram, Keralam 688539",Ottapunna,9.7056899,76.3578531,ChIJH4_qnQR8CDsRaoovUtCvvtQ,https://www.google.com/maps/place/?q=place_id:ChIJH4_qnQR8CDsRaoovUtCvvtQ,part_303,2026-09-20 20:27:07,22008
Vyasa Institute of Mathematics,Tuition Center,Educational institution,Educational institution,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94472 25529,http://vyasamaths.in/,4.3,,"Phone 0478 2813659, Kuppikkavala Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.689087899999999,76.3447103,ChIJzazmkj58CDsRIJGo9El9V78,https://www.google.com/maps/place/?q=place_id:ChIJzazmkj58CDsRIJGo9El9V78,part_303,2026-09-20 20:27:07,22009
online tution centre,Tuition Center,Education center,Education center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8GJ+7JC, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6753097,76.33251659999999,ChIJnVFJMy59CDsR5k2Nfm_MJ2o,https://www.google.com/maps/place/?q=place_id:ChIJnVFJMy59CDsR5k2Nfm_MJ2o,part_303,2026-09-20 20:27:07,22010
Veda sanskrit online classes,Tuition Center,Private Tutor,Private Tutor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 87144 46295,N/A,5.0,,"P. O, Ambika Market, Puthenthara, Vaikom, Keralam 686144",Vechoor,9.6719411,76.4086288,ChIJFU_iaad_CDsReFOogWGR_QQ,https://www.google.com/maps/place/?q=place_id:ChIJFU_iaad_CDsReFOogWGR_QQ,part_303,2026-09-20 20:27:08,22011
Renukas Mathematics Tuition Centre,Tuition Center,Private Tutor,Private Tutor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.9,,"J955+83J, Ezhukulangara Muhamma Road, Aryakara, Muhamma, Keralam 688525",Aryakara,9.608341099999999,76.35764759999999,ChIJ2fLbhkmHCDsRLbmp00uSEnU,https://www.google.com/maps/place/?q=place_id:ChIJ2fLbhkmHCDsRLbmp00uSEnU,part_303,2026-09-20 20:27:49,22789
PENCIL ACADEMY PSC COACHING CENTER,Tuition Center,Education center,Education center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.6,,"J9G9+F6W, Kayippuram, THRICHATTUKULAM, PANAVALLY, Keralam 688526","Kayippuram, THRICHATTUKULAM",9.6261875,76.3680625,ChIJ6ZQGL6yBCDsRWLbtLukAP0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQGL6yBCDsRWLbtLukAP0Q,part_303,2026-09-20 20:27:49,22790
Friends Study Centre,Tuition Center,Private Tutor,Private Tutor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98461 91616,N/A,4.6,,"11th Mile Muttathiparambu Rd, Muttathipparambu, Cherthala, Kerala 688527",Muttathipparambu,9.6599501,76.36626129999999,ChIJZbNa6nd-CDsR6dHeg2DrToc,https://www.google.com/maps/place/?q=place_id:ChIJZbNa6nd-CDsR6dHeg2DrToc,part_303,2026-09-20 20:27:49,22791
Ganga's Accountancy tuition centre,Tuition Center,Educational institution,Educational institution,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J925+66J, Muhamma, Kerala 688525",688525,9.6005766,76.3580082,ChIJ7YZnzGyHCDsRw6Nhx8Cke80,https://www.google.com/maps/place/?q=place_id:ChIJ7YZnzGyHCDsRw6Nhx8Cke80,part_303,2026-09-20 20:27:49,22792
Dwaraka Study Centre,Tuition Center,Private Tutor,Private Tutor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,3.0,"J8X9+658, Cherthala South Mini Auditorium Rd, Cherthala South, Keralam 688539",688525,9.6480447,76.31796659999999,ChIJtUm5xN19CDsRrr2uvikJ6Fw,https://www.google.com/maps/place/?q=place_id:ChIJtUm5xN19CDsRrr2uvikJ6Fw,part_303,2026-09-20 20:27:50,22793
Damu's Chemistry Tution Center,Tuition Center,Learning center,Learning center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94479 76132,N/A,5.0,3.0,"J8CV+RX6, Kanjikuzhy, Kanjikkuzhi, Keralam 688582",Kanjikuzhy,9.6220333,76.3448793,ChIJ7atAM4aHCDsRJ57GhcC422c,https://www.google.com/maps/place/?q=place_id:ChIJ7atAM4aHCDsRJ57GhcC422c,part_303,2026-09-20 20:27:51,22794
HMS Study Center,Tuition Center,Studying center,Studying center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 96333 38102,N/A,5.0,12.0,"Krishnavilasam(H, S.N.Puram, PO, Cherthala, Keralam 688582","S.N.Puram, PO",9.6264255,76.3427902,ChIJbZxfx-aHCDsR_Ee0rNwUXRA,https://www.google.com/maps/place/?q=place_id:ChIJbZxfx-aHCDsR_Ee0rNwUXRA,part_303,2026-09-20 20:27:51,22795
Future Tuition Centre,Tuition Center,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85471 23059,N/A,,,"Anjalathodu, Anjilathodu, Panavally, Cherthala, Keralam 688526","Anjalathodu, Anjilathodu",9.8246877,76.33715649999999,ChIJhSQYORNxCDsRZZtgKMd6qsA,https://www.google.com/maps/place/?q=place_id:ChIJhSQYORNxCDsRZZtgKMd6qsA,part_303,2026-09-20 20:28:33,23779
PENCIL ACADEMY TUITION AND PSC COACHING CENTER,Tuition Center,Educational institution,Educational institution,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89216 44136,N/A,5.0,2.0,"Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8333335,76.3338739,ChIJDSHdFpJxCDsRtxAWnNZSAsI,https://www.google.com/maps/place/?q=place_id:ChIJDSHdFpJxCDsRtxAWnNZSAsI,part_303,2026-09-20 20:28:33,23780
Eminence tuition center,Tuition Center,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R8MM+9GC, Nagarguna buliding, road, Thrichattukulam, Keralam 688526",Thrichattukulam,9.8334342,76.3337531,ChIJjYcA8ttxCDsRn6K27IvPXRg,https://www.google.com/maps/place/?q=place_id:ChIJjYcA8ttxCDsRn6K27IvPXRg,part_303,2026-09-20 20:28:33,23781
Tuition Centre,Tuition Center,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,1.0,"R8XH+7F9, Puthiyapalam Thrichattukulam, Cherthala, Keralam 688526",688526,9.8481703,76.3287203,ChIJmYI3rwpxCDsR0-KSqscUjOM,https://www.google.com/maps/place/?q=place_id:ChIJmYI3rwpxCDsR0-KSqscUjOM,part_303,2026-09-20 20:28:33,23782
Future Tuition Centre,Tuition Center,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"MLA Rd, opposite aysha medicals, Anjalathodu, Annalathodu, Panavally, Keralam 688526","Anjalathodu, Annalathodu",9.824859199999999,76.3370759,ChIJcYqnRf5xCDsRVRYprsl2DhE,https://www.google.com/maps/place/?q=place_id:ChIJcYqnRf5xCDsRVRYprsl2DhE,part_303,2026-09-20 20:28:33,23783
Vaikhari Study Centre,Tuition Center,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80789 53523,N/A,4.9,16.0,"Q992+GCJ, Paniyath Rd, Thycattussery, Keralam 688528",688526,9.768834799999999,76.3510249,ChIJhd_540N7CDsR3QYBqawgrDM,https://www.google.com/maps/place/?q=place_id:ChIJhd_540N7CDsR3QYBqawgrDM,part_303,2026-09-20 20:28:33,23784
DOYENS Expert Learning Hub,Tuition Center,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80899 78528,N/A,5.0,110.0,"P O, Munduparambil, Next to Nayara Pump Thycattussery, Cherthala, Keralam 688528",688526,9.773194499999999,76.3469968,ChIJE-yRatoNCDsREdrCx57WKis,https://www.google.com/maps/place/?q=place_id:ChIJE-yRatoNCDsREdrCx57WKis,part_303,2026-09-20 20:28:33,23785
"Right angle academy of mathematics, physics, engineering mechanicsand engineering graphics.",Tuition Center,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://youtube.com/channel/UCKWmq8MgteYu4IJrlJUVdyA,5.0,9.0,"Pallipuram, Cherthala, Keralam 688541",688526,9.7711017,76.36258509999999,ChIJd5irfsR7CDsR821UnSUc57A,https://www.google.com/maps/place/?q=place_id:ChIJd5irfsR7CDsR821UnSUc57A,part_303,2026-09-20 20:28:33,23786
RightWay Home Tuition,Tuition Center,Tutoring service,Tutoring service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96566 94774,http://www.rightwaytuition.in/,5.0,4.0,"10/145A EMS Road, Panavally P O, Cherthala, Keralam 688526",Poochakkal,9.808793699999999,76.35518359999999,ChIJHVh1Sw1xCDsR91Jrhomn1N0,https://www.google.com/maps/place/?q=place_id:ChIJHVh1Sw1xCDsR91Jrhomn1N0,part_303,2026-09-20 20:28:33,23787
Academy Tuition Center,Tuition Center,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90742 71597,N/A,,,"Gowri Complex, near Mannath Sreekrishna Swami Temple, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7687764,76.3241323,ChIJRwY2UN97CDsRooC-R_MDVUs,https://www.google.com/maps/place/?q=place_id:ChIJRwY2UN97CDsRooC-R_MDVUs,part_303,2026-09-20 20:28:33,23788
Vaikhari Study Centre,Tuition Center,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80789 53523,N/A,5.0,4.0,"Q9Q2+XPW, Unnamed Road, Poochakkal, Keralam 688526",Poochakkal,9.7899995,76.3518436,ChIJf-fHTW17CDsRX9Jz3IRxcls,https://www.google.com/maps/place/?q=place_id:ChIJf-fHTW17CDsRX9Jz3IRxcls,part_303,2026-09-20 20:28:33,23789
Nalanda Academy,Tuition Center,Tutoring service,Tutoring service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,4.0,"R9W5+GW5, Irappuzha Road, Perumpalam, Keralam 688570",Perumpalam,9.8462611,76.3598621,ChIJlzI06mlxCDsRdhqZ560MBdI,https://www.google.com/maps/place/?q=place_id:ChIJlzI06mlxCDsRdhqZ560MBdI,part_303,2026-09-20 20:28:33,23790
Aidens tution centre,Tuition Center,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85929 06832,N/A,,,"Nerekadavu Rd, Vaikom, Vadakkemuri, Keralam 686143",688526,9.7768581,76.3847208,ChIJFecCMAl5CDsRUVmjRHF93pY,https://www.google.com/maps/place/?q=place_id:ChIJFecCMAl5CDsRUVmjRHF93pY,part_303,2026-09-20 20:28:33,23791
Femzy's Academy,Tuition Center,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Annalathode Junction, Thrichattukulam, Panavally, Kerala 688526",688526,9.8125889,76.3521514,ChIJ5_Z5jihxCDsRRR2VcQAJy5E,https://www.google.com/maps/place/?q=place_id:ChIJ5_Z5jihxCDsRRR2VcQAJy5E,part_303,2026-09-20 20:28:33,23792
AIM Academy,Tuition Center,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"688570, Perumpalam, Kerala 688570",Perumpalam,9.846131999999999,76.35922889999999,ChIJv7JxfDtxCDsRTbDWYzhyQ9A,https://www.google.com/maps/place/?q=place_id:ChIJv7JxfDtxCDsRTbDWYzhyQ9A,part_303,2026-09-20 20:28:33,23793
TUITION CORNER,Tuition Center,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 70127 92539,N/A,5.0,66.0,"Maravanthuruthu, Keralam 686608",688526,9.7934375,76.4164375,ChIJh06SpUJ5CDsRthiKGrGNyXo,https://www.google.com/maps/place/?q=place_id:ChIJh06SpUJ5CDsRthiKGrGNyXo,part_303,2026-09-20 20:28:34,23794
Cosmic Maths Foundation,Tuition Center,Mathematics school,"Mathematics school, Coaching Center",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98472 05803,http://cosmicmaths.org/,,,"Vaisakh, Thanneermukkom, Keralam 688527",Vaisakh,9.6641507,76.38390079999999,ChIJAQAAAGd-CDsREn6LTi4R8CI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGd-CDsREn6LTi4R8CI,part_303,2026-09-20 20:29:15,24395
VIDYA COLLEGE,Tuition Center,Education center,Education center,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99469 38299,N/A,5.0,1.0,"Valamangalam School Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7661081,76.3246163,ChIJ-dkPGSl7CDsRujxeWt5dWjg,https://www.google.com/maps/place/?q=place_id:ChIJ-dkPGSl7CDsRujxeWt5dWjg,part_303,2026-09-20 20:29:57,24758
