business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIET'ZZA HEALTHY CAFE AND STORE,Organic Food Store,Restaurant,Restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70255 45343,N/A,4.9,,"Thanneermukkam Road, Thannichuvadu, Velliyakulam, Cherthala, Keralam 688539","Thannichuvadu, Velliyakulam",9.6816797,76.3671936,ChIJpSa4oqx_CDsRn07yPL7UgZ0,https://www.google.com/maps/place/?q=place_id:ChIJpSa4oqx_CDsRn07yPL7UgZ0,part_303,2026-09-20 20:26:38,20817
FreshCurry,Organic Food Store,Organic shop,"Organic shop, Fish & chips restaurant, Fresh food market, Fish store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70125 12174,http://www.freshcurry.in/,4.6,,"near KSRTC, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.685366,76.3490758,ChIJLcTh6qp9CDsR4B_ZfapOePw,https://www.google.com/maps/place/?q=place_id:ChIJLcTh6qp9CDsR4B_ZfapOePw,part_303,2026-09-20 20:26:38,20818
Veecare Health and Wellness Point,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Wellness center, Wellness program",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80754 40124,N/A,5.0,,"Arattukulam Building, 12/64, AC Rd, opposite to Govt. Boy's High School, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6814907,76.3416666,ChIJLRaFG3J9CDsRAU2tZbLFjdI,https://www.google.com/maps/place/?q=place_id:ChIJLRaFG3J9CDsRAU2tZbLFjdI,part_303,2026-09-20 20:26:38,20819
Leaf n Life,Organic Food Store,Interior Decorator,"Interior Decorator, Artificial plant supplier, Ceramics wholesaler, Gift shop, Agricultural Seed Store, Stone supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92498 91616,N/A,4.9,,"opp. sree kairali theatre, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.689138699999999,76.3423124,ChIJlVr0dzZ9CDsR2az5BV9wroA,https://www.google.com/maps/place/?q=place_id:ChIJlVr0dzZ9CDsR2az5BV9wroA,part_303,2026-09-20 20:26:38,20820
Vellari,Organic Food Store,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 77366 03499,N/A,5.0,,"11th Mile, Muttathiparambu, Cherthala, Kerala 688539","11th Mile, Muttathiparambu",9.6557315,76.337642,ChIJdWjtk4l9CDsR43f1cFmz6gA,https://www.google.com/maps/place/?q=place_id:ChIJdWjtk4l9CDsR43f1cFmz6gA,part_303,2026-09-20 20:26:38,20821
Whey Haus protein shop,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81292 87799,https://wheyhauscatalogue.netlify.app/,5.0,,"First Floor, Kuppikavala Junction A.S Avenue, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.690017,76.3456107,ChIJBctQ7Ct9CDsRWZ53hhFxLbI,https://www.google.com/maps/place/?q=place_id:ChIJBctQ7Ct9CDsRWZ53hhFxLbI,part_303,2026-09-20 20:26:38,20822
KANNAN VEGETABLES,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99956 80727,N/A,4.4,,"Kannans Building, NH66, Panvel - Kochi - Kanyakumari Hwy, opp. St Michaels College, 11th Mile, Cherthala, Keralam 688539","11th Mile, Mayithara",9.653001399999999,76.33711699999999,ChIJS-PfF7N9CDsRmpf9hDO0qto,https://www.google.com/maps/place/?q=place_id:ChIJS-PfF7N9CDsRmpf9hDO0qto,part_303,2026-09-20 20:26:38,20823
Protein Buddy Cherthala,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97782 32354,N/A,5.0,,"Cherthala Rd, near Honda BigWing, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.695452099999999,76.32666259999999,ChIJ62lIUvp9CDsRHl3eaCImm4g,https://www.google.com/maps/place/?q=place_id:ChIJ62lIUvp9CDsRHl3eaCImm4g,part_303,2026-09-20 20:26:38,20824
LECHUZ GARDEN,Organic Food Store,Garden center,"Garden center, Garden",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89218 66091,N/A,4.9,,"South Side of Cherthala Taluk Hospital, Cherthala, Keralam 688524",Krishnakripa,9.680981899999999,76.3395139,ChIJk1Z4qPp9CDsRC4XEDmKqBTE,https://www.google.com/maps/place/?q=place_id:ChIJk1Z4qPp9CDsRC4XEDmKqBTE,part_303,2026-09-20 20:26:38,20825
S mart,Organic Food Store,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"West of, Thyckal Jct Rd, Cherthala, Keralam 688530",688524,9.6851331,76.30148369999999,ChIJQ8PSxO99CDsROhdF7NWFi68,https://www.google.com/maps/place/?q=place_id:ChIJQ8PSxO99CDsROhdF7NWFi68,part_303,2026-09-20 20:26:38,20826
Srotas Organic,Organic Food Store,Organic shop,Organic shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94470 07744,N/A,4.9,,"Gate 2, Girideepam School, Near, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.588980399999999,76.5575789,ChIJaSbkiAYtBjsRPahtPTqAg0M,https://www.google.com/maps/place/?q=place_id:ChIJaSbkiAYtBjsRPahtPTqAg0M,part_303,2026-09-20 20:26:40,20827
Vivasva Greens Agromart,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94008 12850,https://vivasvagreens.com/,5.0,2.0,"Kayippuram, Kayikkara, Muhamma, Keralam 688525","Kayippuram, Kayikkara",9.636582599999999,76.3662372,ChIJtfryquN_CDsRgUPefl3NA5o,https://www.google.com/maps/place/?q=place_id:ChIJtfryquN_CDsRgUPefl3NA5o,part_303,2026-09-20 20:27:21,22496
ഓം ശാന്തി Fish Center,Organic Food Store,Grocery store,Grocery store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.5,46.0,"J9Q8+9QJ, Puthanagadi, Keralam 688525",Puthanagadi,9.6384629,76.3669032,ChIJz5W6Huh_CDsRgiK1-ATXV0o,https://www.google.com/maps/place/?q=place_id:ChIJz5W6Huh_CDsRgiK1-ATXV0o,part_303,2026-09-20 20:27:21,22497
Wellness Chef Gireesh,Organic Food Store,Personal chef service,"Personal chef service, Cooking Class, Food & Beverage Exporter, Wellness program",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 81978 06886,https://www.instagram.com/chef4wellness?igsh=MWxmNGZlMmZsanczYQ==&utm_source=qr,4.3,3.0,"Kayippuram, Peringizhayil, Muhamma, Keralam 688525","Kayippuram, Peringizhayil",9.621297799999999,76.3719414,ChIJLdINuj-BCDsRr3gAvF0l3L0,https://www.google.com/maps/place/?q=place_id:ChIJLdINuj-BCDsRr3gAvF0l3L0,part_303,2026-09-20 20:27:21,22498
Jazzsoap,Organic Food Store,Organic shop,Organic shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95265 23315,N/A,,,"Vallavasseri, p.o, Poochakkal, cherthala, Keralam 688526","p.o, Poochakkal",9.799080499999999,76.3551298,ChIJgWhsbxB7CDsRhQ8peuKTY8A,https://www.google.com/maps/place/?q=place_id:ChIJgWhsbxB7CDsRhQ8peuKTY8A,part_303,2026-09-20 20:28:04,22994
"SPC Organic Agro Care, Thuravoor",Organic Food Store,Fertilizer Store,Fertilizer Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94951 62517,N/A,,,"Valamangalam, P.O, Thuravoor, cherthala, Keralam 688532","P.O, Thuravoor",9.7677956,76.3255333,ChIJVbVbhLt7CDsRPRtHTy2_IGs,https://www.google.com/maps/place/?q=place_id:ChIJVbVbhLt7CDsRPRtHTy2_IGs,part_303,2026-09-20 20:28:04,22995
VADUTHALA HYPER SHOPPE,Organic Food Store,Hypermarket,Hypermarket,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88919 24113,N/A,4.6,20.0,"1008jn, Arookutty, Aroor gram panchayat, Vaduthala, Keralam 688535","1008jn, Arookutty",9.8561766,76.325711,ChIJu5fVV6BxCDsR1K7VFGnzUn4,https://www.google.com/maps/place/?q=place_id:ChIJu5fVV6BxCDsR1K7VFGnzUn4,part_303,2026-09-20 20:28:04,22996
Mindful Living Nutrition Center,Organic Food Store,Nutritionist,"Nutritionist, Sports nutrition store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97465 68276,N/A,5.0,4.0,"First floor, Shanti plaza, near Thuravoor, Thuravoor, Maha Shethram, Thuravoor, Thuravoor Thekku, Keralam 688532","Thuravoor, Maha Shethram, Thuravoor",9.7678086,76.31844869999999,ChIJ_7MmV9h7CDsRC7WeLzm8d5s,https://www.google.com/maps/place/?q=place_id:ChIJ_7MmV9h7CDsRC7WeLzm8d5s,part_303,2026-09-20 20:28:04,22997
KPN fresh - South Paravoor,Organic Food Store,Organic food store,"Organic food store, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Supermarket, Organic shop, Produce market",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-south-paravoor-ernakulam-48472/home?utm_source=GBP,4.5,54.0,"Panachickal S. Paravoor, Plot No 437/A, Village, Kochupally, Kanayannur, Manakunnam, South Paravoor, Keralam 682307","Kochupally, Kanayannur",9.866128999999999,76.3817,ChIJaSKO0Px3CDsRx8yfgfzpGao,https://www.google.com/maps/place/?q=place_id:ChIJaSKO0Px3CDsRx8yfgfzpGao,part_303,2026-09-20 20:28:06,22998
Unnis Curry Powder,Organic Food Store,Spice store,Spice store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,3.8,28.0,"SH40, Puthanagadi, Alappuzha, Kerala 688555",Puthanagadi,9.645295599999999,76.37085189999999,ChIJk1SknPp_CDsRngw80JlFdao,https://www.google.com/maps/place/?q=place_id:ChIJk1SknPp_CDsRngw80JlFdao,part_303,2026-09-20 20:28:46,24132
"Eden Stores - Organic products, Dry fruits, Nuts, Spices, Millets.",Organic Food Store,Organic food store,Organic food store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97444 55245,N/A,4.6,43.0,"SH 1, near K.S.R.T.C, Chengannur, Keralam 689121",688528,9.319440499999999,76.6117048,ChIJoUWwjF8jBjsRiOCYl1nLcGg,https://www.google.com/maps/place/?q=place_id:ChIJoUWwjF8jBjsRiOCYl1nLcGg,part_303,2026-09-20 20:29:28,24587
PK MART,Organic Food Store,General store,General store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 85473 38406,N/A,4.6,,"Ammancherry, Amalagiri, Keralam 686561",Ammanchery,9.642090099999999,76.533627,ChIJ3RcIvKTVBzsRoO0o9XdWzf8,https://www.google.com/maps/place/?q=place_id:ChIJ3RcIvKTVBzsRoO0o9XdWzf8,part_303,2026-09-20 20:29:29,24588
Daksha pots and planters,Organic Food Store,Garden center,Garden center,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 92491 23456,N/A,4.5,,"Thanky Junction, Pattanakkad, Cherthala, Keralam 688529",688529,9.7069311,76.3167564,ChIJA4q85X19CDsRtiV15AP19N0,https://www.google.com/maps/place/?q=place_id:ChIJA4q85X19CDsRtiV15AP19N0,part_303,2026-09-20 20:30:10,24887
Zaindhavi,Organic Food Store,Clothing store,"Clothing store, Boutique, Cosmetics store",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 99955 52551,http://zaindhavi.com/,5.0,,"Thyckal Jct Rd, Thaickal, Kadakkarappally, Keralam 688530",688529,9.6847621,76.29892699999999,ChIJ9yDJLzd9CDsRsr9vmr0fRXs,https://www.google.com/maps/place/?q=place_id:ChIJ9yDJLzd9CDsRsr9vmr0fRXs,part_303,2026-09-20 20:30:10,24888
Priya's Kitchen,Organic Food Store,Health food store,Health food store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P886+P48, Puthiyakavu Konattussery Rd, Pattanakkad, Keralam 688531",688529,9.7167887,76.3103405,ChIJNcGPYQB7CDsRC87mL5Rfu9Q,https://www.google.com/maps/place/?q=place_id:ChIJNcGPYQB7CDsRC87mL5Rfu9Q,part_303,2026-09-20 20:30:10,24889
