business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,1.0,"JQRP+4C4, Inda Chhoi, Haryana 125120",688501,29.640250499999997,75.7860816,ChIJo3A8dtydETkRrhTkt5kkcmM,https://www.google.com/maps/place/?q=place_id:ChIJo3A8dtydETkRrhTkt5kkcmM,part_303,2026-09-20 20:20:26,11161
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88272 30964,N/A,4.8,,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_303,2026-09-20 20:21:10,12888
Pinnacle Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81266 46964,N/A,4.6,,"MIG-383, Vivek Vihar Colony, Ranipur Mod, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Ranipur Mod",29.935015999999997,78.13603049999999,ChIJybHLTU5HCTkRIq4uXwPojjc,https://www.google.com/maps/place/?q=place_id:ChIJybHLTU5HCTkRIq4uXwPojjc,part_303,2026-09-20 20:21:10,12889
Panacea Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96308 09656,N/A,4.3,,"2729-E, Hawa Bangala Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.689209899999998,75.8257627,ChIJlzf0Ozf8YjkRnjUppIeonaU,https://www.google.com/maps/place/?q=place_id:ChIJlzf0Ozf8YjkRnjUppIeonaU,part_303,2026-09-20 20:21:10,12890
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99111 16896,https://www.skrdvet.com/,4.6,,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_303,2026-09-20 20:21:10,12891
Veterinary polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 291 251 3494,N/A,4.1,,"342001, Bhati circle, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.277957299999997,73.03372759999999,ChIJazRFr1CMQTkRbmHrSZwBfiQ,https://www.google.com/maps/place/?q=place_id:ChIJazRFr1CMQTkRbmHrSZwBfiQ,part_303,2026-09-20 20:21:10,12892
My Pet Clinic - Best Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Surgeon",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 63017 12955,https://mypetclinicvizag.com/,4.7,,"Beside Foodex And Jack Frost, Bank St, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7473817,83.2626774,ChIJ61d_EPRdOToRHV2sREErPjk,https://www.google.com/maps/place/?q=place_id:ChIJ61d_EPRdOToRHV2sREErPjk,part_303,2026-09-20 20:21:10,12893
Pet clinic & shop,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96170 18302,N/A,5.0,1.0,"bijali ghar ke pas, BH 14, D-Sector, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","D-Sector, Deen Dayal Nagar",26.2589655,78.2130117,ChIJZWxqf1bBdjkRzn201G3mDik,https://www.google.com/maps/place/?q=place_id:ChIJZWxqf1bBdjkRzn201G3mDik,part_303,2026-09-20 20:21:12,12894
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70190 94691,N/A,5.0,780.0,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_303,2026-09-20 20:21:12,12895
Shri Ram Medical Store And Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98277 13137,N/A,5.0,3.0,"Gole Ka Mandir Rd, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.2337635,78.20688179999999,ChIJA0pD-nfBdjkRk1KcK8gJADQ,https://www.google.com/maps/place/?q=place_id:ChIJA0pD-nfBdjkRk1KcK8gJADQ,part_303,2026-09-20 20:21:12,12896
Meenakshi Medical Agency,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical supply store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98275 73337,N/A,4.9,176.0,"Shatabdi Complex, Jinsi Rd Number 2, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474002","Huzrat Pull, Lashkar",26.1976013,78.1546851,ChIJDYhREs3FdjkRAv4OhZOa90c,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRAv4OhZOa90c,part_303,2026-09-20 20:21:12,12897
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,603.0,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_303,2026-09-20 20:21:12,12898
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98498 14732,N/A,5.0,731.0,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_303,2026-09-20 20:21:12,12899
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98368 89835,https://vetnpet.shop/,4.5,111.0,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_303,2026-09-20 20:21:12,12900
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89127 06828,N/A,4.5,111.0,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_303,2026-09-20 20:21:12,12901
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_303,2026-09-20 20:21:12,12902
VET PRO Kumar's Dog & Cat Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 85068 16406,https://vetprodogcat.com/,4.5,966.0,"WP-1, On Shiv Shanker Chowk Red Light,, Phase 1, Ashok Vihar, Delhi, 110052","Wazirpur, Phase 1, Ashok Vihar",28.688178999999998,77.174354,ChIJY6iaKhUCDTkRRwKvVyeiJo0,https://www.google.com/maps/place/?q=place_id:ChIJY6iaKhUCDTkRRwKvVyeiJo0,part_303,2026-09-20 20:21:12,12903
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"VGFG+45W, Dobh, Haryana 124010",688502,28.872865599999997,76.5254655,ChIJMZlU26GHDTkRUCiXTYNGD28,https://www.google.com/maps/place/?q=place_id:ChIJMZlU26GHDTkRUCiXTYNGD28,part_303,2026-09-20 20:21:12,12904
Govt.Veterinary Dispensary Neendoor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,3.9,18.0,"MG95+7RC, Kaipuzha - Pallithazham Rd, Kaipuzha, Keralam 686602",688503,9.668186,76.509529,ChIJKfNwPIXVBzsRPZoWc82_XME,https://www.google.com/maps/place/?q=place_id:ChIJKfNwPIXVBzsRPZoWc82_XME,part_303,2026-09-20 20:21:53,15130
Veterinary Dispensary Chempumpuram,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"C9GJ+RM7, Chempumpuram, Kuttanad Taluk, Keralam 688505",Chempumpuram,9.4270479,76.3816701,ChIJqzt2UQCdCDsRUKJQxRPKhdI,https://www.google.com/maps/place/?q=place_id:ChIJqzt2UQCdCDsRUKJQxRPKhdI,part_303,2026-09-20 20:21:53,15131
Dog Clinic And Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 99601 38028,N/A,3.0,,"Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.5488921,78.84156329999999,ChIJnZxppFNl0zsRdo2ljbGmR58,https://www.google.com/maps/place/?q=place_id:ChIJnZxppFNl0zsRdo2ljbGmR58,part_303,2026-09-20 20:21:55,15132
Govt Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,1.0,"CCPC+Q75, Moncompu, Kerala 688503",688504,9.4369,76.4207399,ChIJgb1MpfydCDsREQY-XSJpU1A,https://www.google.com/maps/place/?q=place_id:ChIJgb1MpfydCDsREQY-XSJpU1A,part_303,2026-09-20 20:22:35,15615
Dr Anand's Veterinary Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97783 74246,https://anandvet.com/,3.8,35.0,"Building 32/204-1, near Vimala Hospital, Ettumanoor, Kerala 686631",688505,9.6639815,76.55339359999999,ChIJ8TPN1uvTBzsR2iPzGhm4TmU,https://www.google.com/maps/place/?q=place_id:ChIJ8TPN1uvTBzsR2iPzGhm4TmU,part_303,2026-09-20 20:23:17,16335
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,3.0,"C942+HFH, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4064394,76.3512294,ChIJnYr-xpybCDsRJbgdxsGheJU,https://www.google.com/maps/place/?q=place_id:ChIJnYr-xpybCDsRJbgdxsGheJU,part_303,2026-09-20 20:23:17,16336
"Govt. Veterinary Hospital, Ambalappuzha",Veterinary Clinic and Pet Hospital,Hospital,Hospital,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.5,4.0,"99J9+VWH, Ambalapuzha, Keralam 688561",688505,9.3821943,76.3698539,ChIJ0YNvt-CdCDsRjjRIu_LY_EM,https://www.google.com/maps/place/?q=place_id:ChIJ0YNvt-CdCDsRjjRIu_LY_EM,part_303,2026-09-20 20:23:17,16337
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 481 256 4623,http://www.ahd.kerala.gov.in/,4.0,887.0,"HGJ9+3W9, SH 1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5801623,76.5198735,ChIJXRzDVaMrBjsRgxYSV1d7cCo,https://www.google.com/maps/place/?q=place_id:ChIJXRzDVaMrBjsRgxYSV1d7cCo,part_303,2026-09-20 20:23:18,16338
Dr S Jayasree Veterinarian,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94468 86973,N/A,4.9,29.0,"PK Junction Bus Stop, SH40, Kavunkal, Ward 2, Mannanchery, Keralam 688538","Kavunkal, Ward 2",9.589713,76.354275,ChIJrx8NscSHCDsRyMmSw78-4ec,https://www.google.com/maps/place/?q=place_id:ChIJrx8NscSHCDsRyMmSw78-4ec,part_303,2026-09-20 20:23:18,16339
"Veterinary Dispensary, Mararikulam South",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 224 9125,N/A,4.1,57.0,"H839+W5R, Kattoor, Aryad South, Alappuzha, Keralam 688522",Kattoor,9.5548729,76.31788279999999,ChIJEZU2-4mGCDsRqFrCE3Twd64,https://www.google.com/maps/place/?q=place_id:ChIJEZU2-4mGCDsRqFrCE3Twd64,part_303,2026-09-20 20:23:18,16340
Veterinary Clinic Thuruthy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,42.0,"FGH9+JJQ, Thuruthy - Narakathara Rd, Cheruthuruthy, Thuruthy, Keralam 686535",Cheruthuruthy,9.479086299999999,76.51911419999999,ChIJU8M-DQQpBjsRmF_8xoLpxtU,https://www.google.com/maps/place/?q=place_id:ChIJU8M-DQQpBjsRmF_8xoLpxtU,part_303,2026-09-20 20:23:18,16341
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,30.0,"H8GJ+W7V, Aryad Block Office Road, Kalavoor, Keralam 688522",Ward 22,9.5773645,76.3306703,ChIJmaUKX-OGCDsRCVYOWt5aNO8,https://www.google.com/maps/place/?q=place_id:ChIJmaUKX-OGCDsRCVYOWt5aNO8,part_303,2026-09-20 20:23:18,16342
Thekekkara Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,36.0,"6G3X+X94, Olaketti-Chunakkara Rd, Thekkekara, Kerala 690107",688505,9.2048968,76.5484579,ChIJd0GzMKseBjsRyxP0tcB3SvU,https://www.google.com/maps/place/?q=place_id:ChIJd0GzMKseBjsRyxP0tcB3SvU,part_303,2026-09-20 20:23:18,16343
Govt Veterinary hospital Kurichy,Veterinary Clinic and Pet Hospital,Hospital,Hospital,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.3,,"GG2M+RR7, Kurichy, Keralam 686532",688506,9.5020344,76.534542,ChIJ0V_I99goBjsRg4vt0HPhNqk,https://www.google.com/maps/place/?q=place_id:ChIJ0V_I99goBjsRg4vt0HPhNqk,part_303,2026-09-20 20:24:01,17695
Dr Gopi’s CURAPETS,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 91420 53111,https://www.facebook.com/drgopisclinic1/?notif_t=page_fan,4.4,265.0,"Kanjikuzhy, Ward 1, Mararikulam, Keralam 688522","Kanjikuzhy, Ward 1",9.600349,76.3302142,ChIJjVcWjhGHCDsRq4sE5AJVIo4,https://www.google.com/maps/place/?q=place_id:ChIJjVcWjhGHCDsRq4sE5AJVIo4,part_303,2026-09-20 20:24:42,18541
"Sree Bhadra Veterinary Clinic: Dr. N S. Kartha, Dr. S. Anju",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90431 83839,N/A,4.6,,"M9Q6+MVM, Varanad Temple Rd, Varanad, Keralam 688539",688524,9.689745499999999,76.3605788,ChIJuQJ3lnB9CDsRINGJazGtR7M,https://www.google.com/maps/place/?q=place_id:ChIJuQJ3lnB9CDsRINGJazGtR7M,part_303,2026-09-20 20:26:51,21345
ROYAL PALM MEDICALS & VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,,"Bus Stop, Velorvattom, Cherthala Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6947674,76.32871999999999,ChIJiaVBID99CDsRhiALrtGFb5g,https://www.google.com/maps/place/?q=place_id:ChIJiaVBID99CDsRhiALrtGFb5g,part_303,2026-09-20 20:26:51,21346
Sreebhadra Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93886 07842,N/A,4.5,,"1, Varanad, Keralam 688539",688524,9.690495799999999,76.35775919999999,ChIJ6YJDxQZ9CDsR4OnsBsOPHpo,https://www.google.com/maps/place/?q=place_id:ChIJ6YJDxQZ9CDsR4OnsBsOPHpo,part_303,2026-09-20 20:26:51,21347
Dr Sangeeth Narayan R (Small Animal Specialist),Veterinary Clinic and Pet Hospital,Doctor,Doctor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://drpetonline.in/dr/SangeethNarayan,5.0,,"P72X+WQJ, Prashas, Kadakkarapally PO, Cherthala - Arookutty Rd, Keralam 688529",688524,9.702349,76.2993836,ChIJf0r3ssh9CDsRUfbK60IkMvY,https://www.google.com/maps/place/?q=place_id:ChIJf0r3ssh9CDsRUfbK60IkMvY,part_303,2026-09-20 20:26:51,21348
Dr Jayachandra Kamath Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8JF+8CJ, Cherthala Kanichukulangara Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6805664,76.32352689999999,ChIJV9tgXAB9CDsRveMJnsXvPIU,https://www.google.com/maps/place/?q=place_id:ChIJV9tgXAB9CDsRveMJnsXvPIU,part_303,2026-09-20 20:26:51,21349
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.4,8.0,"R972+HQ5, Panavally, Keralam 688526",688526,9.813884999999999,76.3519948,ChIJpU3QGktxCDsRkq-MQzS9AzE,https://www.google.com/maps/place/?q=place_id:ChIJpU3QGktxCDsRkq-MQzS9AzE,part_303,2026-09-20 20:28:17,23337
vettinary Hospital Kattikkunnu,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.4,,"R9GR+QRC, SH15, Kattikkunnu, Uppathezhathu, Keralam 686608",Kattikkunnu,9.8269325,76.39201369999999,ChIJd5lZQHt3CDsRYoc8MbjauTU,https://www.google.com/maps/place/?q=place_id:ChIJd5lZQHt3CDsRYoc8MbjauTU,part_303,2026-09-20 20:28:18,23338
Animal Medical Centre Angamaly,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 90485 60550,http://www.amckochi.com/,4.4,,"M, 59HR+Q54 Padathekkada Restaurant, Animal Medical Centre, House No 23, Po, near Divine Hospital, G Nagar, Nayathode, Angamaly, Nedumbassery, Keralam 683572","G Nagar, Nayathode",10.1706644,76.4004654,ChIJV-lW1DkGCDsRG1r11y09byY,https://www.google.com/maps/place/?q=place_id:ChIJV-lW1DkGCDsRG1r11y09byY,part_303,2026-09-20 20:28:58,24226
Vellangallur Govt.VeterinaryHospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 480 283 3169,N/A,4.1,,"SH 22 Vellangallur Block Junction Thrissur, Kerala, India India, Keralam 680662",688527,10.296126,76.2217941,ChIJwZipqqEdCDsRqx0Us7hhgdc,https://www.google.com/maps/place/?q=place_id:ChIJwZipqqEdCDsRqx0Us7hhgdc,part_303,2026-09-20 20:28:58,24227
Animalia Veterinary Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 83300 10796,N/A,4.8,,"Padakulam PayBazaar Rd, Kodungallur, Keralam 680664",Kodungallur,10.2208201,76.1962909,ChIJa_DT6asbCDsRfuZHGbZ7S3w,https://www.google.com/maps/place/?q=place_id:ChIJa_DT6asbCDsRfuZHGbZ7S3w,part_303,2026-09-20 20:28:58,24228
Veterinary Hospital Mathilakam,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.0,,"Mathilakam, Keralam 680685",688527,10.290752999999999,76.16663489999999,ChIJZWiTAm4eCDsRBXfjPaKIK4Q,https://www.google.com/maps/place/?q=place_id:ChIJZWiTAm4eCDsRBXfjPaKIK4Q,part_303,2026-09-20 20:28:58,24229
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.1,,"GPR2+P3C, Konekkadavu - Ullayam Road, Kanam, Keralam 686515",Kanam,9.541808,76.70013519999999,ChIJ0eucwW8xBjsRWQnUAWC8Y4o,https://www.google.com/maps/place/?q=place_id:ChIJ0eucwW8xBjsRWQnUAWC8Y4o,part_303,2026-09-20 20:28:58,24230
"Felican Pet Hospital, Muvattupuzha",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97457 76661,http://www.felican.in/,4.1,671.0,"V.P.H.R Junction,MC ROAD, MC Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.97085,76.57996,ChIJx0ibG5XdBzsRDtIeviKLQ4A,https://www.google.com/maps/place/?q=place_id:ChIJx0ibG5XdBzsRDtIeviKLQ4A,part_303,2026-09-20 20:28:59,24231
TRUVET PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 90373 80755,https://www.instagram.com/truvet_kochi?igsh=MXFidjV2MnZmNGJrcQ==,4.9,124.0,"Junction, Pallikkara, Keralam 683565",Pallikkara,10.0245414,76.40414369999999,ChIJnZSGPQALCDsRKpSTYfB2A_o,https://www.google.com/maps/place/?q=place_id:ChIJnZSGPQALCDsRKpSTYfB2A_o,part_303,2026-09-20 20:28:59,24232
AG Vet Care Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 80753 39612,N/A,4.7,128.0,"Mangalapuram Rd, near union bank and calorie gym, Pothencode, Keezhthonnakkal, Keralam 695581",688527,8.6204375,76.8944375,ChIJpe8BBwDBBTsR74QynBWznJA,https://www.google.com/maps/place/?q=place_id:ChIJpe8BBwDBBTsR74QynBWznJA,part_303,2026-09-20 20:28:59,24233
