business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LensCraft Stories,Photographers,Wedding photographer,Wedding photographer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96331 21970,https://instagram.com/lenscraftstories?igshid=NzZhOTFlYzFmZQ==,5.0,56.0,"Ottappunna, Cherthala, Keralam 688541",688524,9.740387,76.36257669999999,ChIJaYv_GE97CDsROdm0bZFAy8Q,https://www.google.com/maps/place/?q=place_id:ChIJaYv_GE97CDsROdm0bZFAy8Q,part_303,2026-09-20 20:27:03,21834
Art Studio,Photographers,Photography studio,Photography studio,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99477 82880,N/A,4.2,41.0,"Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6885598,76.34021419999999,ChIJQTywnkB8CDsReDGSJFzCsdc,https://www.google.com/maps/place/?q=place_id:ChIJQTywnkB8CDsReDGSJFzCsdc,part_303,2026-09-20 20:27:03,21835
Stories By SKS Media,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96330 25878,https://instagram.com/stories_by_sks_media?igshid=MzRlODBiNWFlZA==,4.8,20.0,"Areeparambu, Cherthala, Cherthala South, Kerala 688524",Areeparambu,9.6587324,76.3181913,ChIJy1wkg9R9CDsRpseRiMZfRtI,https://www.google.com/maps/place/?q=place_id:ChIJy1wkg9R9CDsRpseRiMZfRtI,part_303,2026-09-20 20:27:03,21836
"Robi Ambady, Photographer",Photographers,Photography studio,Photography studio,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80895 61449,https://www.instagram.com/robi_ambady/,5.0,2.0,"M8GQ+P2C, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.677204099999999,76.3371627,ChIJgbXEJQB9CDsRxJ0n5l4yNqI,https://www.google.com/maps/place/?q=place_id:ChIJgbXEJQB9CDsRxJ0n5l4yNqI,part_303,2026-09-20 20:27:03,21837
Photo Park,Photographers,Photography studio,Photography studio,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 1275,N/A,3.5,95.0,"M8MQ+3VJ, Govt. Hospital Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6827133,76.33962749999999,ChIJ1WDQ7Ed8CDsR9TWs9YnCsZA,https://www.google.com/maps/place/?q=place_id:ChIJ1WDQ7Ed8CDsR9TWs9YnCsZA,part_303,2026-09-20 20:27:03,21838
SREEKALA STUDIO,Photographers,Photography studio,Photography studio,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99460 45482,N/A,4.7,15.0,"XI, Ravis Building, Cherthala - Arookutty Rd, near Govt LP School, Ottapunna, Pallipuram, Keralam 688541",Ottapunna,9.737609899999999,76.3626647,ChIJq6nC6N97CDsRY-x2tdFWc-k,https://www.google.com/maps/place/?q=place_id:ChIJq6nC6N97CDsRY-x2tdFWc-k,part_303,2026-09-20 20:27:04,21839
Lathika Digital Studio,Photographers,Photography studio,Photography studio,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70122 54519,N/A,5.0,3.0,"Thaickal, Cherthala, Keralam 688530",688524,9.6855855,76.30253019999999,ChIJF-5auql9CDsRqz5JICEgd1k,https://www.google.com/maps/place/?q=place_id:ChIJF-5auql9CDsRqz5JICEgd1k,part_303,2026-09-20 20:27:05,21840
R Narayana Prabhu Photo Frame,Photographers,Photo shop,Photo shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98475 73368,N/A,5.0,1.0,"2, College Road, near Manorama Junction, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6958854,76.3307675,ChIJ-5qA6Wh8CDsRmvrUvZ-QMPA,https://www.google.com/maps/place/?q=place_id:ChIJ-5qA6Wh8CDsRmvrUvZ-QMPA,part_303,2026-09-20 20:27:05,21841
R Narayana Prabhu photo frames Cherthala,Photographers,Picture frame shop,"Picture frame shop, Print shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73566 22280,N/A,5.0,4.0,"Bhavani Bus stop, Cherthala Rd, near MyG SHOP, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906239,76.3391302,ChIJryDqvXF9CDsRd7YDxQAg9hY,https://www.google.com/maps/place/?q=place_id:ChIJryDqvXF9CDsRd7YDxQAg9hY,part_303,2026-09-20 20:27:05,21842
SARAS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94465 33451,https://www.facebook.com/sarasdigitalphotography,4.0,,"Shop No 668,Kayippuram Jetty Road,Muhamma, Alappuzha, Keralam 688525",Kayippuram,9.6260656,76.36798,ChIJ_yi9tfh9CDsRMVzSd2qtLwU,https://www.google.com/maps/place/?q=place_id:ChIJ_yi9tfh9CDsRMVzSd2qtLwU,part_303,2026-09-20 20:27:45,22758
Studio Black & White Muhamma.,Photographers,Photography studio,Photography studio,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Studio Black & White, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6066867,76.3602844,ChIJ2ec54qqHCDsR4ClqCcixE6w,https://www.google.com/maps/place/?q=place_id:ChIJ2ec54qqHCDsR4ClqCcixE6w,part_303,2026-09-20 20:27:45,22759
JJ Photography,Photographers,Wedding photographer,Wedding photographer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 86066 35352,https://www.instagram.com/jinsjacob_jj_photography/,5.0,,"N.K.R, Kannadikavala Anthukkan Kavala Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.617913399999999,76.356712,ChIJx20x4i-HCDsRKMqDIZvgzjc,https://www.google.com/maps/place/?q=place_id:ChIJx20x4i-HCDsRKMqDIZvgzjc,part_303,2026-09-20 20:27:45,22760
CHARLYKC PHOTOGRAPHY,Photographers,Photography studio,Photography studio,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94963 30809,https://www.instagram.com/charly.kc,5.0,,"Kavunkal, Kunnumpurathu, Alappuzha, Muhamma, Keralam 688525","Kavunkal, Kunnumpurathu",9.5971756,76.3495117,ChIJDSli14aHCDsR8KyMIDHmoUI,https://www.google.com/maps/place/?q=place_id:ChIJDSli14aHCDsR8KyMIDHmoUI,part_303,2026-09-20 20:27:45,22761
Picbooth Studio Floor & Rentals,Photographers,Photography studio,Photography studio,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,,"J8PV+QF3, Kanichukulangara Kalathiveedu Road, Kanjikuzhy, Mayithara, Cherthala, Kanjikkuzhi, Keralam 688582","Kanjikuzhy, Mayithara",9.637007299999999,76.3434963,ChIJ336GbgB9CDsRw3AT4MD2GUw,https://www.google.com/maps/place/?q=place_id:ChIJ336GbgB9CDsRw3AT4MD2GUw,part_303,2026-09-20 20:27:45,22762
Indira Arts photography,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photo booth, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Portrait studio",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98959 62458,https://indiraarts.in/,4.9,,"Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7966196,76.35446259999999,ChIJ_anCeQZ6CDsRA7d6kF9TFxs,https://www.google.com/maps/place/?q=place_id:ChIJ_anCeQZ6CDsRA7d6kF9TFxs,part_303,2026-09-20 20:28:29,23639
AK FRAME WEDDINGS,Photographers,Photography studio,Photography studio,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85940 55203,https://instagram.com/mr_ak_photogram?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"R973+PH6, Panavally, Kerala 688526",688526,9.8143431,76.3538913,ChIJ7cX91TNxCDsR5lXtlArTuk8,https://www.google.com/maps/place/?q=place_id:ChIJ7cX91TNxCDsR5lXtlArTuk8,part_303,2026-09-20 20:28:29,23640
Elegant Wedding Studio,Photographers,Photography service,Photography service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98461 45029,N/A,5.0,,"Cherthala - Arookutty Rd, Panavally, Kerala 688526",688526,9.816077,76.3514879,ChIJq6qqhbpwCDsRrdJLa6SENug,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhbpwCDsRrdJLa6SENug,part_303,2026-09-20 20:28:29,23641
Uthram Studio,Photographers,Photography studio,Photography studio,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,,"R8MM+JV2, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8340076,76.3346272,ChIJQbF4_uVwCDsR41K4yWkeDNY,https://www.google.com/maps/place/?q=place_id:ChIJQbF4_uVwCDsR41K4yWkeDNY,part_303,2026-09-20 20:28:29,23642
Lynx Wedding Company,Photographers,Photography service,Photography service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://www.instagram.com/lynx_photography_?igsh=MWZqOGI3MThreTBvaQ==&utm_source=qr,5.0,,"Lynx Wedding Comapny, Cherthala, Panavally, Keralam 688526",688526,9.8092887,76.342804,ChIJk7lYa5RxCDsRJUMXE7wuy3s,https://www.google.com/maps/place/?q=place_id:ChIJk7lYa5RxCDsRJUMXE7wuy3s,part_303,2026-09-20 20:28:29,23643
CAMERITE WEDDINGS & STUDIO,Photographers,Photography studio,Photography studio,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Manappuram - Chirathukadu Rd, Poochakkal, Keralam 688526",Poochakkal,9.782128799999999,76.3604797,ChIJs9ntBgB7CDsRupz1e5GJO5U,https://www.google.com/maps/place/?q=place_id:ChIJs9ntBgB7CDsRupz1e5GJO5U,part_303,2026-09-20 20:28:29,23644
Gulabi Weddings,Photographers,Wedding photographer,Wedding photographer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.9,,"Anjalathodu, Thrichattukulam, Cherthala, Panavally, Keralam 688526","Anjalathodu, Thrichattukulam",9.828773199999999,76.33548429999999,ChIJqXfDm5VxCDsR0xmop6vFWa8,https://www.google.com/maps/place/?q=place_id:ChIJqXfDm5VxCDsR0xmop6vFWa8,part_303,2026-09-20 20:28:29,23645
SREERAM DIGITAL STUDIO,Photographers,Photography service,Photography service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94460 52367,N/A,4.5,,"Building, Ground Floor, Methara, Cherthala - Arookutty Rd, Poochakkal, Keralam 688526",Poochakkal,9.7944861,76.35544349999999,ChIJmbzaTQR6CDsRhaKxT9QoFtc,https://www.google.com/maps/place/?q=place_id:ChIJmbzaTQR6CDsRhaKxT9QoFtc,part_303,2026-09-20 20:28:29,23646
Moon Studio,Photographers,Photography studio,Photography studio,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98465 54795,http://www.facebook.com/iquebal%20mk,4.0,,"Kooloth building, Arookutty - Cherthala Rd, near State bank of India, Vaduthala, Keralam 688526",688526,9.846884,76.33298959999999,ChIJzXklRQNxCDsRWxUMlElkvXA,https://www.google.com/maps/place/?q=place_id:ChIJzXklRQNxCDsRWxUMlElkvXA,part_303,2026-09-20 20:28:29,23647
PARVATHY DIGITAL STUDIO,Photographers,Photography studio,Photography studio,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94471 12253,N/A,5.0,,"XII Kulathakal Building Poochakkal Cherthala, Cherthala - Arookutty Rd, Panavally, Keralam 688526",Poochakkal,9.8005105,76.3537161,ChIJK6zrI2J7CDsRTzGpoV-n1UQ,https://www.google.com/maps/place/?q=place_id:ChIJK6zrI2J7CDsRTzGpoV-n1UQ,part_303,2026-09-20 20:28:29,23648
Shadhoos Studio Thrichattukulam,Photographers,Photography studio,Photography studio,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79071 78828,N/A,5.0,,"Shadhoos Studio, Excellent Building, opp. Govt. LP School, Thrichattukulam, Aroor, Panavally, Keralam 688526",Thrichattukulam,9.833861599999999,76.3353267,ChIJKdOGNBtxCDsRnGv98srUg1o,https://www.google.com/maps/place/?q=place_id:ChIJKdOGNBtxCDsRnGv98srUg1o,part_303,2026-09-20 20:28:29,23649
JK PHOTO FRAMES & STUDIO,Photographers,Photography studio,Photography studio,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99614 09736,N/A,4.0,,"Q9W3+PQ6, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.796805899999999,76.3546586,ChIJo8YLzp97CDsRkRRD0gPf0Ak,https://www.google.com/maps/place/?q=place_id:ChIJo8YLzp97CDsRkRRD0gPf0Ak,part_303,2026-09-20 20:28:29,23650
PEEPEE STUDIO,Photographers,Photographer,Photographer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q9F6+CRG, Pallipuram, Keralam 688526",688526,9.773685,76.362537,ChIJG6c2TgB7CDsRZIBQTliUoqY,https://www.google.com/maps/place/?q=place_id:ChIJG6c2TgB7CDsRZIBQTliUoqY,part_303,2026-09-20 20:28:30,23651
Lighthouse Camera Rentals,Photographers,Camera store,Camera store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97783 69901,N/A,5.0,,"Pary tower, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0446259,76.0803725,ChIJweu1HwBLpjsRiVH7ICqy6QQ,https://www.google.com/maps/place/?q=place_id:ChIJweu1HwBLpjsRiVH7ICqy6QQ,part_303,2026-09-20 20:28:31,23652
Steller Camera Rental Store,Photographers,Camera store,Camera store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 62829 51314,N/A,4.2,,"NH 966, Perinthalmanna, Keralam 679322",688526,10.9763453,76.2193703,ChIJZxyE9F_NpzsRvzGriXs2L9Y,https://www.google.com/maps/place/?q=place_id:ChIJZxyE9F_NpzsRvzGriXs2L9Y,part_303,2026-09-20 20:28:31,23653
R J Cameras,Photographers,Camera store,Camera store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90742 83529,N/A,3.7,,"FPVX+GR3, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936096,76.74955729999999,ChIJ2aH4ol43BjsR2TpHWp2r1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aH4ol43BjsR2TpHWp2r1Sk,part_303,2026-09-20 20:28:31,23654
camo rental studio,Photographers,Camera store,Camera store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 87140 70219,N/A,4.5,,"Mathapuzha road, Mele Chelari, Thenhipalam, Chelari, Keralam 673636",688526,11.1127992,75.8893847,ChIJtUkTCqdRpjsRTvkcaS3GQCk,https://www.google.com/maps/place/?q=place_id:ChIJtUkTCqdRpjsRTvkcaS3GQCk,part_303,2026-09-20 20:28:31,23655
Lenor Camera Rentals,Photographers,Camera store,Camera store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 70123 52313,N/A,5.0,,"Naranath, Makkaraparamba, Keralam 679321",688526,11.0035964,76.13012619999999,ChIJUwcYfjDLpzsRrPHupoq-g3I,https://www.google.com/maps/place/?q=place_id:ChIJUwcYfjDLpzsRrPHupoq-g3I,part_303,2026-09-20 20:28:31,23656
Raj photos,Photographers,Photography studio,Photography studio,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 92497 15217,https://instagram.com/rajagopal.b9?igshid=YmMyMTA2M2Y=,4.8,,"11th Mile Muttathiparambu Rd, Cherthala, Keralam 688527",688527,9.6573703,76.3666992,ChIJlUgmzjd_CDsRhGnm7JBX_hI,https://www.google.com/maps/place/?q=place_id:ChIJlUgmzjd_CDsRhGnm7JBX_hI,part_303,2026-09-20 20:29:12,24344
Sangeeth Digital Studio,Photographers,Photography studio,Photography studio,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 93498 21756,N/A,5.0,,"1, Velliyakulam, Alappuzha, Keralam 688539",Velliyakulam,9.6835951,76.367734,ChIJmZWLaxV_CDsRMI2xIoPplO4,https://www.google.com/maps/place/?q=place_id:ChIJmZWLaxV_CDsRMI2xIoPplO4,part_303,2026-09-20 20:29:12,24345
UMAS PHOTOS,Photographers,Photography studio,Photography studio,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94464 77706,N/A,4.2,,"O1 South Of, Varanad Temple Rd, Cherthala, Varanad, Keralam 688539",688527,9.6901619,76.36035369999999,ChIJ20cXrsF9CDsRSn0YWqKQEnQ,https://www.google.com/maps/place/?q=place_id:ChIJ20cXrsF9CDsRSn0YWqKQEnQ,part_303,2026-09-20 20:29:12,24346
PEARL STUDIO,Photographers,Photography studio,Photography studio,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 88484 80164,N/A,4.2,,"XII/21kuttan Veettil Building Sree Shanmugha Temple Kakkanad Manaveli Cherthala Manaveli-Chalippalli, Road, Muttathiparambu, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6752535,76.3552581,ChIJPV60nKN9CDsRLGQ1oRInke4,https://www.google.com/maps/place/?q=place_id:ChIJPV60nKN9CDsRLGQ1oRInke4,part_303,2026-09-20 20:29:12,24347
Bailey Studio,Photographers,Photographer,Photographer,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.7,,"J9WC+FFR, SH40, Puthanagadi, Kerala 688555",Puthanagadi,9.646246,76.3711527,ChIJ49t1QQx-CDsR31tPy0FDnnY,https://www.google.com/maps/place/?q=place_id:ChIJ49t1QQx-CDsR31tPy0FDnnY,part_303,2026-09-20 20:29:12,24348
Green Land studio,Photographers,Photography studio,Photography studio,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94469 46233,N/A,,,"Puthanangadi South Pulikkalchira Road, Puthanagadi, Thanneermukkom, Keralam 688525",Puthanagadi,9.642786899999999,76.3680971,ChIJP5zduFB_CDsR5QW-vRJjMG8,https://www.google.com/maps/place/?q=place_id:ChIJP5zduFB_CDsR5QW-vRJjMG8,part_303,2026-09-20 20:29:12,24349
Mediamotion post production studio,Photographers,Photography studio,Photography studio,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 93497 52960,N/A,5.0,,"Panchayathukavala, Velliyakulam, Kokothamangalam, Keralam 688539",Velliyakulam,9.6838036,76.3651756,ChIJ1Z9PFwB_CDsRUC7vRY5MccI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9PFwB_CDsRUC7vRY5MccI,part_303,2026-09-20 20:29:12,24350
Cameron Weddings Studio,Photographers,Hair salon,Hair salon,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 95392 72612,N/A,,,"2, Kiliyanvely, Elanjamkulamngara, Thanneermukkom, Elanjamkulangara, Keralam 688527",Elanjamkulamngara,9.6540128,76.3747443,ChIJRU7yzJZ_CDsRfUdrqF7H8cw,https://www.google.com/maps/place/?q=place_id:ChIJRU7yzJZ_CDsRfUdrqF7H8cw,part_303,2026-09-20 20:29:12,24351
STUDIO GREEN HOOD,Photographers,Photography service,"Photography service, Service establishment",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 70127 35428,N/A,,,"STUDIO GREEN HOOD, 688527, India",688527,21.0680074,82.7525294,ChIJx7rJfKhw5KwRFQOe1Bq2FaE,https://www.google.com/maps/place/?q=place_id:ChIJx7rJfKhw5KwRFQOe1Bq2FaE,part_303,2026-09-20 20:29:12,24352
Picturepatch,Photographers,Photography studio,Photography studio,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,https://instagram.com/picturepatch___?igshid=fiyt8p8r6ohh,5.0,,"M93H+55R, Kadavil Road, Elanjamkulamngara, Thanneermukkom, Kerala 688527",Elanjamkulamngara,9.652986199999999,76.3779018,ChIJKXAKW_J_CDsRf23SkV3WJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJKXAKW_J_CDsRf23SkV3WJ6Q,part_303,2026-09-20 20:29:12,24353
Visual Magic Digital Studio,Photographers,Photography studio,Photography studio,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"M9GR+CQ4, SH40, Thanneermukkom, Kerala 688527",688527,9.6760024,76.3919665,ChIJH-vjid1_CDsR5jgxuwvgfiM,https://www.google.com/maps/place/?q=place_id:ChIJH-vjid1_CDsR5jgxuwvgfiM,part_303,2026-09-20 20:29:12,24354
MALAVIKA STUDIO,Photographers,Photography studio,Photography studio,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94006 82730,N/A,4.0,,"VII, St Marys Forane Church Building, Cherthala - Arookutty Rd, Pallichantha, Pallipuram, Keralam 688541",Pallichantha,9.7546574,76.3631984,ChIJXfTG0ON7CDsRe1JOFHICgCo,https://www.google.com/maps/place/?q=place_id:ChIJXfTG0ON7CDsRe1JOFHICgCo,part_303,2026-09-20 20:29:53,24735
PURPLE BOKEH WEDDINGS,Photographers,Wedding photographer,Wedding photographer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97465 91026,http://www.purplebokeh.in/,4.7,20.0,"second floor Narayanamangalam shopping complex, Thuravoor, Keralam 688532",Thuravoor,9.7675158,76.3183006,ChIJM2luXNd7CDsR4FXRGb2HBt8,https://www.google.com/maps/place/?q=place_id:ChIJM2luXNd7CDsR4FXRGb2HBt8,part_303,2026-09-20 20:29:54,24736
