business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80 4493 9826,https://branch.mahindrahomefinance.com/mullakkal-alappuzha-kerala-branch,,,"3rd Floor, Chandra Square, No. 17/421, Cullen Rd, near Hotel Grand, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4979762,76.3403968,ChIJpQ_4qkGFCDsRoj5pmQBCi-o,https://www.google.com/maps/place/?q=place_id:ChIJpQ_4qkGFCDsRoj5pmQBCi-o,part_303,2026-09-20 20:23:38,17107
Indiabulls Dhani - Personal Loans & Online Payments,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 1860 419 3333,https://www.indiabullsdhani.com/personal-loans/?utm_source=GMB&utm_campaign=allapey,3.0,2.0,"Sridhar Arcade, Kaithavana Road, near Pazhivedu Village Office, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4770361,76.3439199,ChIJhfODahGFCDsRLwDajoEq5mE,https://www.google.com/maps/place/?q=place_id:ChIJhfODahGFCDsRLwDajoEq5mE,part_303,2026-09-20 20:23:38,17108
DEVI FINANCE COMPANY,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73066 57495,N/A,5.0,2.0,"1ST Floor, Devi Fuels, Indian oil pump, near Althara - Engineering College Junction Road, Jn, Chengannur, Keralam 689121",Jn,9.3194691,76.6197284,ChIJ-S20kF0jBjsRlfSDTdEmnSw,https://www.google.com/maps/place/?q=place_id:ChIJ-S20kF0jBjsRlfSDTdEmnSw,part_303,2026-09-20 20:23:38,17109
CREDT Financers,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Gold dealer, Bank",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70127 02822,N/A,5.0,6.0,"Valiyakulangara, Thrikkunnapuzha, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",688505,9.2592997,76.4394123,ChIJ_wdSJwWhCDsRepFd4g8YdNI,https://www.google.com/maps/place/?q=place_id:ChIJ_wdSJwWhCDsRepFd4g8YdNI,part_303,2026-09-20 20:23:38,17110
Finovest Group Pravinkoodu,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"Pallathu madathil Building, Mazhukeer, P.o, Pravinkoodu, Kallissery, Keralam 689124","P.o, Pravinkoodu",9.3486929,76.59498049999999,ChIJ5QLU3HUjBjsRUr8_SatUHFc,https://www.google.com/maps/place/?q=place_id:ChIJ5QLU3HUjBjsRUr8_SatUHFc,part_303,2026-09-20 20:23:38,17111
Kadanthottu Finance Pvt.Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Currency exchange service, Money transfer service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 227 3045,http://www.kadanthottufinance.com/,,,"APPUS BUILDING, near CANARA BANK, KACHERRY JUNCTION, Ambalapuzha, Keralam 688561",688505,9.385081699999999,76.354584,ChIJBW5ziK-bCDsRM9twx1o9bcQ,https://www.google.com/maps/place/?q=place_id:ChIJBW5ziK-bCDsRM9twx1o9bcQ,part_303,2026-09-20 20:23:38,17112
Moolayil Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88913 88929,N/A,5.0,4.0,"Payippad p.o, near Sbi, branch, Payipad, Haripad, Keralam 690514",branch,9.3200948,76.4599226,ChIJ7bmxowkhBjsRLyOsM3X-gRA,https://www.google.com/maps/place/?q=place_id:ChIJ7bmxowkhBjsRLyOsM3X-gRA,part_303,2026-09-20 20:23:38,17113
MY DREAM FINANCIAL SERVICES.,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80082 45685,https://g.page/r/CUBMX9utiBkkEAE,4.8,18.0,"Vinayaka Nilayam, H no 11-4-105, Srinivasa Colony, Nacharam, Hyderabad, Telangana 500035","Srinivasa Colony, Nacharam",17.4188114,78.5493522,ChIJoXPJOGmZyzsRQExf262IGSQ,https://www.google.com/maps/place/?q=place_id:ChIJoXPJOGmZyzsRQExf262IGSQ,part_303,2026-09-20 20:25:03,18941
Balaji home consultancy,Home Loan DSA and Loan Consultant,Bank,Bank,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"7F56+R96, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Kerala 690513",688522,9.2596872,76.4608353,ChIJUW7qKwEfBjsRVDAzfHMahu0,https://www.google.com/maps/place/?q=place_id:ChIJUW7qKwEfBjsRVDAzfHMahu0,part_303,2026-09-20 20:25:44,19806
Dhanalaskhmi Hire Purcahse & Leasing Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Corporate office",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 479 299 6104,http://dhanfin.com/,1.0,1.0,"Ward No:33, KMC No:195-B6, Green Garden building, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1704589,76.5032969,ChIJ____z0wcBjsRJj8VBtp_Oh0,https://www.google.com/maps/place/?q=place_id:ChIJ____z0wcBjsRJj8VBtp_Oh0,part_303,2026-09-20 20:28:37,23867
