business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEON SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90371 30090,N/A,4.2,66.0,"Kambikal Jn MARKET, ROAD, Cherthala, Keralam 688524",Nedumbrakkad,9.6869294,76.33390469999999,ChIJIUh89kN8CDsRWB5I8mzh0CI,https://www.google.com/maps/place/?q=place_id:ChIJIUh89kN8CDsRWB5I8mzh0CI,part_303,2026-09-20 20:27:08,22076
The Laptop mender,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://wa.me/message/D6QWP4E4BY7HC1,5.0,69.0,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.6415321,76.3433652,ChIJycfzfe19CDsRqSgvv2tSGsE,https://www.google.com/maps/place/?q=place_id:ChIJycfzfe19CDsRqSgvv2tSGsE,part_303,2026-09-20 20:27:08,22077
SAFEMODE TRADERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer Hardware Company, Electronics store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.facebook.com/safemodecsv,4.9,55.0,"Vayalar Ettupurackal Rd, Vayalar, Cherthala, Keralam 688536",Vayalar,9.714464,76.337057,ChIJuUDlFIV7CDsRqWSudeh24BY,https://www.google.com/maps/place/?q=place_id:ChIJuUDlFIV7CDsRqWSudeh24BY,part_303,2026-09-20 20:27:08,22078
SMART TECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97488 41461,N/A,4.8,25.0,"M8JV+58H, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.680428899999999,76.3433611,ChIJeWvFrkx9CDsRhJeQyVgNlv4,https://www.google.com/maps/place/?q=place_id:ChIJeWvFrkx9CDsRhJeQyVgNlv4,part_303,2026-09-20 20:27:08,22079
Unique IT World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer accessories store, Computer service, Security system installation service, Security system supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96057 42824,N/A,5.0,4.0,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.6464714,76.336325,ChIJ-bU9BwB9CDsRHQArWzSMXzw,https://www.google.com/maps/place/?q=place_id:ChIJ-bU9BwB9CDsRHQArWzSMXzw,part_303,2026-09-20 20:27:08,22080
Cubix it Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Mobile phone repair shop, Printer repair service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89436 41006,N/A,5.0,9.0,"P8P9+RF2, Ponnamveli, Pattanakkad, Keralam 688531",688524,9.7369978,76.31878809999999,ChIJ8y6mIAB7CDsRMoVFPQVzpVs,https://www.google.com/maps/place/?q=place_id:ChIJ8y6mIAB7CDsRMoVFPQVzpVs,part_303,2026-09-20 20:27:08,22081
THINK SOLUTIONS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97440 69744,N/A,4.3,,"1st floor, Punjab National Bank building, Ottapunna, Cherthala, Pallipuram, Keralam 688541",Ottapunna,9.740095199999999,76.36262599999999,ChIJY3PqWUt7CDsRD8AH9E5oXvk,https://www.google.com/maps/place/?q=place_id:ChIJY3PqWUt7CDsRD8AH9E5oXvk,part_303,2026-09-20 20:27:09,22082
SREE IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 88489 18159,N/A,5.0,8.0,"1st floor, Ente plaza building, Aryakara, Muhamma, Keralam 688525",Aryakara,9.617203199999999,76.36391569999999,ChIJ2-AK1KyBCDsRBr6npY7RkkI,https://www.google.com/maps/place/?q=place_id:ChIJ2-AK1KyBCDsRBr6npY7RkkI,part_303,2026-09-20 20:27:52,22830
"E HUB sales and chip level servicing (Laptop, LED TV, Monitor, Sound systems etc..servicing)",Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97455 85864,N/A,4.7,12.0,"Kannanthara tower, Panavally, Keralam 688526",688526,9.829487799999999,76.3411852,ChIJi8vJt_5xCDsRv-ctzQv6Qn0,https://www.google.com/maps/place/?q=place_id:ChIJi8vJt_5xCDsRv-ctzQv6Qn0,part_303,2026-09-20 20:28:34,23817
"Eswara Systems , ഈശ്വര സിസ്റ്റംസ്",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95678 83488,N/A,4.0,18.0,"Q899+9RH Eswara Press Building, Eswara Press Building, Thuravoor-Pamba Road, Thuravoor, Keralam 688532",Thuravoor,9.768613,76.3196639,ChIJQW68NFh6CDsRvFGC-6awHv4,https://www.google.com/maps/place/?q=place_id:ChIJQW68NFh6CDsRvFGC-6awHv4,part_303,2026-09-20 20:28:34,23818
AK SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97464 55468,N/A,4.0,1.0,"Kunjaram jn, 9/109, Kuncharam - Kuttikara Road, Poochakkal, Panavally, Cherthala, Keralam 688526",Poochakkal,9.809994999999999,76.3528845,ChIJDaVY-ONxCDsR0RNRJz_kFts,https://www.google.com/maps/place/?q=place_id:ChIJDaVY-ONxCDsR0RNRJz_kFts,part_303,2026-09-20 20:28:34,23819
IT@PARK SYSTEMS & SERVICES,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96568 51149,N/A,4.3,3.0,"K. S. Mangalam, Toll Junction, Vaikom, Maravanthuruthu, Keralam 686608",688526,9.796306099999999,76.3992449,ChIJxwIaYtB5CDsRFuJzoeFD1rI,https://www.google.com/maps/place/?q=place_id:ChIJxwIaYtB5CDsRFuJzoeFD1rI,part_303,2026-09-20 20:28:34,23820
veeramangalam,Computer Sales and Laptop Repair,Business to business service,Business to business service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.2,48.0,"R8CW+768, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.8206594,76.3455709,ChIJiV_LJ79wCDsRicY_qsZAaRo,https://www.google.com/maps/place/?q=place_id:ChIJiV_LJ79wCDsRicY_qsZAaRo,part_303,2026-09-20 20:28:34,23821
Mobile Masters,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Computer store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98956 61881,http://www.facebook.com/mobile.masters1,4.7,52.0,"Poothotta, Manakunnam, Keralam 682307",Poothotta,9.8524998,76.3851519,ChIJ6fYi3N12CDsRDmie_MonDHs,https://www.google.com/maps/place/?q=place_id:ChIJ6fYi3N12CDsRDmie_MonDHs,part_303,2026-09-20 20:28:35,23822
TechMates,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Data recovery service, Service establishment, Printer repair service",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99479 94369,N/A,4.9,,"TechMates, 688527, India",688527,9.5008032,76.341448,ChIJ2e3v3B-ECDsRtcx_jd8vIpU,https://www.google.com/maps/place/?q=place_id:ChIJ2e3v3B-ECDsRtcx_jd8vIpU,part_303,2026-09-20 20:29:19,24433
