business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Mohammed yaffique,Doctors,Doctor,Doctor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,2.0,"R8WJ+5GC, SNDP-Chelattubhgam colony Rd, Vaduthala, Keralam 688526",688526,9.8454316,76.3312583,ChIJvQLYfMFxCDsRGA0H5imb1fU,https://www.google.com/maps/place/?q=place_id:ChIJvQLYfMFxCDsRGA0H5imb1fU,part_303,2026-09-20 20:28:14,23264
Dr.VINEETH MOHAN M.S. MBBS.MD (PEDIATRICS),Doctors,Doctor,Doctor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q9V5+67Q, Cherthala - Arookutty Rd, Poochakkal, Kerala 688526",Poochakkal,9.7931176,76.3582364,ChIJfdqyFQB7CDsRWKH2aeTwm-w,https://www.google.com/maps/place/?q=place_id:ChIJfdqyFQB7CDsRWKH2aeTwm-w,part_303,2026-09-20 20:28:14,23265
dr.muhammed kutty,Doctors,Medical clinic,Medical clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98952 10988,N/A,5.0,4.0,"V82G+2RV, junction, Arookutty, Vaduthala, Keralam 688526",Arookutty,9.8501151,76.32705059999999,ChIJc6yQmwRxCDsR91Hopd1ZyJU,https://www.google.com/maps/place/?q=place_id:ChIJc6yQmwRxCDsR91Hopd1ZyJU,part_303,2026-09-20 20:28:14,23266
Dr Rohit Nambiar's Clinic,Doctors,Doctor,Doctor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85470 98399,N/A,,,"Police Station, near Poochakkal, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.799080499999999,76.3551298,ChIJLcOMIwBxCDsRzyFVpXWqX1Y,https://www.google.com/maps/place/?q=place_id:ChIJLcOMIwBxCDsRzyFVpXWqX1Y,part_303,2026-09-20 20:28:14,23267
CKV Ayurveda Hospital,Doctors,Hospital,Hospital,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 252 2231,http://www.ckvhospital.com/,4.9,378.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8023989,76.3533475,ChIJp95nGKhwCDsRSzuqoPNfVWI,https://www.google.com/maps/place/?q=place_id:ChIJp95nGKhwCDsRSzuqoPNfVWI,part_303,2026-09-20 20:28:14,23268
CHC Thycattussery,Doctors,Hospital,Hospital,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 253 2694,N/A,3.7,34.0,"CHC Hospital, Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688526,9.7748651,76.3400298,ChIJ_9b3pEB6CDsRv6fEQYfsbcw,https://www.google.com/maps/place/?q=place_id:ChIJ_9b3pEB6CDsRv6fEQYfsbcw,part_303,2026-09-20 20:28:14,23269
"KVM Ayurveda Vaidyashala, Panavally",Doctors,Doctor,Doctor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94976 73719,N/A,4.8,,"Muttathukadave, Panavally P.O, Cherthala, Kerala 688526",688526,9.8180417,76.3345564,ChIJV2lv95NwCDsRqEPK0iHv1J8,https://www.google.com/maps/place/?q=place_id:ChIJV2lv95NwCDsRqEPK0iHv1J8,part_303,2026-09-20 20:28:16,23270
Dr.Celna's Natural Products,Doctors,Doctor,Doctor,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,2.0,"Cherthala - Thaneermukkom Rd, Velliyakulam, Kokothamangalam, Keralam 688527",Velliyakulam,9.6806,76.3643103,ChIJJZQeEup_CDsRLSM5vLr1NSQ,https://www.google.com/maps/place/?q=place_id:ChIJJZQeEup_CDsRLSM5vLr1NSQ,part_303,2026-09-20 20:28:56,24212
House Of Vaidhyan P.P.Biju,Doctors,Doctor,Doctor,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"M94G+592, Elanjamkulamngara, Thanneermukkom, Keralam 688527",Elanjamkulamngara,9.6553921,76.37587959999999,ChIJR28dXQ5_CDsRruFCJD2LcAY,https://www.google.com/maps/place/?q=place_id:ChIJR28dXQ5_CDsRruFCJD2LcAY,part_303,2026-09-20 20:28:56,24213
Dr.Ashwin sankar,Doctors,Hospital,Hospital,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 88480 25635,N/A,4.9,27.0,"Varanad Temple Rd, Varanad, Keralam 688539",688527,9.6945135,76.3622438,ChIJtQ3B9XB9CDsRH45EcUzOkWY,https://www.google.com/maps/place/?q=place_id:ChIJtQ3B9XB9CDsRH45EcUzOkWY,part_303,2026-09-20 20:28:56,24214
"Dr.R.Unnikrishnan VETERINARY DOCTOR. (Rtd.Senior Veterinary Surgeon,Govt.Veterinary Hospital, Pattanakkad, Cherthala)",Doctors,Medical clinic,Medical clinic,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 89218 02673,N/A,5.0,4.0,"CMC 8, near AKSHAYA AYURVEDA CENTRE, Cherthala, Nedumprakkad, Keralam 688524",688527,9.696964699999999,76.35525659999999,ChIJzcutmXt9CDsRK6mub7i-48k,https://www.google.com/maps/place/?q=place_id:ChIJzcutmXt9CDsRK6mub7i-48k,part_303,2026-09-20 20:28:56,24215
Dr.Chinmayan,Doctors,Homeopath,Homeopath,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94461 18184,N/A,,,"Alappuzha, Road, near school kavala, Thanneermukkom, Keralam 688527",688527,9.6621113,76.3812188,ChIJNQ9uov1_CDsRYR53bRhxfgQ,https://www.google.com/maps/place/?q=place_id:ChIJNQ9uov1_CDsRYR53bRhxfgQ,part_303,2026-09-20 20:28:56,24216
"Dr.Vidya, Hare krishna Homeopathic Clinic",Doctors,Medical clinic,Medical clinic,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,2.0,"Q89F+PM6, Junction, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7692863,76.3241457,ChIJ6YgdFlp6CDsRMse0aqcFcu0,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdFlp6CDsRMse0aqcFcu0,part_303,2026-09-20 20:29:39,24671
Aaram Mile,Doctors,Doctor,Doctor,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.5,2.0,"Q986+JX4, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688528,9.7665093,76.3624632,ChIJcbSsyyl6CDsR942EyEfUipU,https://www.google.com/maps/place/?q=place_id:ChIJcbSsyyl6CDsR942EyEfUipU,part_303,2026-09-20 20:29:40,24672
Karthika Ayurveda Hospital,Doctors,Hospital,Hospital,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 82818 06811,https://www.karthikaayur.com/,4.5,31.0,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768462399999999,76.3201863,ChIJLYimLVh6CDsRAMiDiFmRi10,https://www.google.com/maps/place/?q=place_id:ChIJLYimLVh6CDsRAMiDiFmRi10,part_303,2026-09-20 20:29:40,24673
