business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Foster Tecnica Solutions,Computer Training Institute,Educational institution,Educational institution,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94952 49888,http://www.fostertecnica.com/,4.5,,"G8PF+8X8, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.535783,76.32495639999999,ChIJOW2SGymECDsREeA6LgNQlcA,https://www.google.com/maps/place/?q=place_id:ChIJOW2SGymECDsREeA6LgNQlcA,part_303,2026-09-20 20:24:58,18902
Cyber Track,Computer Training Institute,Computer training school,Computer training school,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 477 224 9414,N/A,,,"Rodmukku, SH40, Roadmuku, Ward 9, Mannanchery, Alappuzha, Kerala 688538","Roadmuku, Ward 9",9.548079699999999,76.3426078,ChIJh0qcWaKGCDsR3gkmkTeqVJA,https://www.google.com/maps/place/?q=place_id:ChIJh0qcWaKGCDsR3gkmkTeqVJA,part_303,2026-09-20 20:24:59,18903
IV Infotech,Computer Training Institute,Computer store,Computer store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,2.5,2.0,"Ground floor, 7FM4+8JQ SNDP Building, Haripad Town Rd, Haripad, Keralam 690514",688521,9.2833279,76.45660029999999,ChIJUdMTEcEfBjsRkpiigbpPKfs,https://www.google.com/maps/place/?q=place_id:ChIJUdMTEcEfBjsRkpiigbpPKfs,part_303,2026-09-20 20:25:00,18904
Karthika computer center,Computer Training Institute,Education center,Education center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8JH+9R8, Kalavoor Junction, Keralam 688522",Ward 23,9.580921499999999,76.3295843,ChIJjafnTC6HCDsRjmg3RVXXbVg,https://www.google.com/maps/place/?q=place_id:ChIJjafnTC6HCDsRjmg3RVXXbVg,part_303,2026-09-20 20:25:41,19741
Abacus Teaching Centre,Computer Training Institute,Education center,Education center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96562 15878,N/A,5.0,15.0,"Ward 18, Mannanchery, Keralam 688538",Ward 18,9.5674444,76.34121619999999,ChIJ1XwMVkSHCDsRr98asV8qeuw,https://www.google.com/maps/place/?q=place_id:ChIJ1XwMVkSHCDsRr98asV8qeuw,part_303,2026-09-20 20:25:41,19742
S.N. College Cherthala,Computer Training Institute,College,College,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 478 286 4197,https://snccherthala.com/,4.2,,"SL Puram, Pokkalassery Road, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688582","Kanjikuzhy, S.L.Puram",9.621938499999999,76.3311617,ChIJKxdSaWOHCDsRefYt13C1qaU,https://www.google.com/maps/place/?q=place_id:ChIJKxdSaWOHCDsRefYt13C1qaU,part_303,2026-09-20 20:25:41,19743
Minerva College,Computer Training Institute,College,College,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 477 226 1754,N/A,3.2,96.0,"SOUTH OF C.C.S.B. ROAD, near Iron Bridge, Alappuzha, Keralam 688011",Chungam,9.495139,76.340716,ChIJvV7my4qECDsRcOqBB-m6tB8,https://www.google.com/maps/place/?q=place_id:ChIJvV7my4qECDsRcOqBB-m6tB8,part_303,2026-09-20 20:25:43,19744
Akshaya Centre,Computer Training Institute,Computer service,Computer service,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,http://www.akshaya.kerala.gov.in/,3.0,13.0,"J945+7X4, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.605632499999999,76.3599377,ChIJ9xkPjzWHCDsRssoL_hoHRho,https://www.google.com/maps/place/?q=place_id:ChIJ9xkPjzWHCDsRssoL_hoHRho,part_303,2026-09-20 20:26:22,20515
G-TEC COMPUTER EDUCATION CHERTHALA,Computer Training Institute,Educational institution,"Educational institution, Accounting school",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 86068 72626,http://www.gteccherthala.com/,4.9,497.0,"2nd Floor, Municipal Shopping Complex, near K.S.R.T.C, opposite Devi temple, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6858826,76.3424787,ChIJx9mmwzh8CDsRDGeqvtOiY9s,https://www.google.com/maps/place/?q=place_id:ChIJx9mmwzh8CDsRDGeqvtOiY9s,part_303,2026-09-20 20:27:06,21988
Sree Sankaracharya Computer Centre Pvt Ltd - Cherthala,Computer Training Institute,Educational institution,Educational institution,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://sreesankaracharya.ac.in/,,,"Door No. 122/1, Johns Tower, 1st Mile, Krishnakripa, Cherthala, Keralam 688539",Krishnakripa,9.674136299999999,76.3400963,ChIJnZ1xeTh9CDsRgPkPfrV8YFc,https://www.google.com/maps/place/?q=place_id:ChIJnZ1xeTh9CDsRgPkPfrV8YFc,part_303,2026-09-20 20:27:06,21989
EXCEL ITI CHERTHALA,Computer Training Institute,Technical school,Technical school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96059 16998,N/A,4.2,46.0,"South of, Private Bus Stand Road, Nedumbrakkad, Cherthala, Kerala 688524",Nedumbrakkad,9.68484,76.3388101,ChIJw5lhbzl9CDsRQPRNKqRv0ts,https://www.google.com/maps/place/?q=place_id:ChIJw5lhbzl9CDsRQPRNKqRv0ts,part_303,2026-09-20 20:27:06,21990
IEDC GPTC CHERTHALA,Computer Training Institute,Education center,Education center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.gptccherthala.org/,4.3,3.0,"M89R+87C, NH 66, Maruthorvattom, Muttathiparambu, Cherthala, Kerala 688539","Maruthorvattom, Muttathiparambu",9.6683108,76.3406323,ChIJ-U-yAp19CDsRmLTEVnum2Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-U-yAp19CDsRmLTEVnum2Lg,part_303,2026-09-20 20:27:06,21991
Tech Aventure,Computer Training Institute,Software company,"Software company, Business development service, Design agency, Marketing agency, Web hosting company, Website designer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 5657,https://techaventure.com/,4.8,20.0,"infopark cherthala, Kelamangalam, Cherthala, Keralam 688541",Kelamangalam,9.7322499,76.35349529999999,ChIJBdhky1ErBjsRADVqQZVu8Uo,https://www.google.com/maps/place/?q=place_id:ChIJBdhky1ErBjsRADVqQZVu8Uo,part_303,2026-09-20 20:27:06,21992
Techniq Systems,Computer Training Institute,Computer support and services,Computer support and services,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 91984 60203,http://www.techniqs.in/,4.9,37.0,"Ayyappanchery, Luther Puthanambalam Road, Cherthala, Keralam 688555",Puthanagadi,9.6472075,76.3557881,ChIJ9SMWcVd9CDsRdFO3NbeaaVI,https://www.google.com/maps/place/?q=place_id:ChIJ9SMWcVd9CDsRdFO3NbeaaVI,part_303,2026-09-20 20:27:06,21993
BSS Cherthala Avodha Learning Centre (ALC-64),Computer Training Institute,Education center,Education center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.avodha.com/,,,"Gas Computer collage, North gate of Devi Temple, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6959302,76.3276714,ChIJhXpMRBx9CDsRjZWPkSHY5_M,https://www.google.com/maps/place/?q=place_id:ChIJhXpMRBx9CDsRjZWPkSHY5_M,part_303,2026-09-20 20:27:06,21994
"CYBER Infotech, College of Computer Education",Computer Training Institute,Computer training school,Computer training school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 1295,N/A,,,"NSS Union Building, AC Rd, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6842391,76.3416814,ChIJj8ITijh8CDsRzQTgX0cDfKk,https://www.google.com/maps/place/?q=place_id:ChIJj8ITijh8CDsRzQTgX0cDfKk,part_303,2026-09-20 20:27:06,21995
Mantra Training and services,Computer Training Institute,Training center,"Training center, Computer support and services",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 96334 57155,N/A,5.0,2.0,"mullasery building, near neotech, varanam, Puthenangadi, Cherthala, Keralam 688525","Puthanagadi, varanam, Puthenangadi",9.6424465,76.3691588,ChIJ04tZLb59CDsRzXwR6B_ti1M,https://www.google.com/maps/place/?q=place_id:ChIJ04tZLb59CDsRzXwR6B_ti1M,part_303,2026-09-20 20:27:50,22806
NEO TECH,Computer Training Institute,Security system installation service,Security system installation service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99952 50776,N/A,4.9,126.0,"MULLASSERIL BUILDING, 212/A, Puthanagadi, VARANAM P.O, Cherthala, Keralam 688525","Puthanagadi, VARANAM P.O",9.6424801,76.369159,ChIJu_u-0gV_CDsRXA3qC70kvxs,https://www.google.com/maps/place/?q=place_id:ChIJu_u-0gV_CDsRXA3qC70kvxs,part_303,2026-09-20 20:27:50,22807
Sree Krishna Typewriting & Computer Institute,Computer Training Institute,Education center,"Education center, Computer training school",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98477 52663,N/A,5.0,,"Eswara Press Road, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7692822,76.31962879999999,ChIJuXzoMFh6CDsRmU51vVBxXm4,https://www.google.com/maps/place/?q=place_id:ChIJuXzoMFh6CDsRmU51vVBxXm4,part_303,2026-09-20 20:28:32,23757
J J Computer Centre Avodha Learning Centre(ALC-58),Computer Training Institute,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,http://www.avodha.com/,,,"Q86F+X74 P O, Sreekrishna Complex, First Floor, Near Thuravoor Mahakhethram, Thuravoor, Cherthala, Keralam 688532",Thuravoor,9.7623877,76.32320419999999,ChIJw7c1XJ17CDsRREWFQocwz5k,https://www.google.com/maps/place/?q=place_id:ChIJw7c1XJ17CDsRREWFQocwz5k,part_303,2026-09-20 20:28:32,23758
SKN TYPE WRITING AND COMPUTER INSTITUTE,Computer Training Institute,Studying center,Studying center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94976 65501,N/A,5.0,,"Kanjiramattom-Puthankavu Rd, Poothotta, poothotta.p.o, Manakunnam, Keralam 682307","Poothotta, poothotta.p.o",9.8509459,76.38544279999999,ChIJA7OuST93CDsRycZTO1543OY,https://www.google.com/maps/place/?q=place_id:ChIJA7OuST93CDsRycZTO1543OY,part_303,2026-09-20 20:28:32,23759
S.M.Institute,Computer Training Institute,Computer training school,Computer training school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q89F+CH3, Valamangalam School Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7685059,76.3239128,ChIJR6BXBVp6CDsRMMaykyXHw3U,https://www.google.com/maps/place/?q=place_id:ChIJR6BXBVp6CDsRMMaykyXHw3U,part_303,2026-09-20 20:28:32,23760
Artec Computer Education,Computer Training Institute,Computer training school,Computer training school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92872 69669,N/A,,,"Q899+X9H, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.769942,76.3184789,ChIJk4hFZFh6CDsR3mB77-hNg1w,https://www.google.com/maps/place/?q=place_id:ChIJk4hFZFh6CDsR3mB77-hNg1w,part_303,2026-09-20 20:28:32,23761
IDEAL CULTURAL TRUST,Computer Training Institute,Training center,Training center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R8RQ+WQW, Vaduthala, Kerala 688526",688526,9.842357699999999,76.3394453,ChIJm0yrV15xCDsRheXvLTEm_GY,https://www.google.com/maps/place/?q=place_id:ChIJm0yrV15xCDsRheXvLTEm_GY,part_303,2026-09-20 20:28:32,23762
"INFO PARK COMPUTERS, VAIKOM",Computer Training Institute,Trade school,Trade school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 4829 270 174,N/A,2.5,,"NANADAM, SH 15, UDAYANAPURAM (P.O.), VAIKOM, PAREETHARA BUILDINGS, NANADAM, SH15, Vadakkemuri, Kerala 686143",688526,9.782473999999999,76.394575,ChIJr8Afb8d5CDsRS-kOxERVmnw,https://www.google.com/maps/place/?q=place_id:ChIJr8Afb8d5CDsRS-kOxERVmnw,part_303,2026-09-20 20:28:32,23763
JJ computer centre,Computer Training Institute,Computer networking service,Computer networking service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 256 3024,N/A,4.0,,"Q899+H67, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7689051,76.3180488,ChIJD3VADVh6CDsR10NjumKJSsc,https://www.google.com/maps/place/?q=place_id:ChIJD3VADVh6CDsR10NjumKJSsc,part_303,2026-09-20 20:28:32,23764
Sree Gokulam SNGM Arts & Science College,Computer Training Institute,College,College,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 256 0705,http://gokulamsngmasc.in/,4.0,,"Q86J+38F, Valamangalam North, Thuravoor Thekku, Keralam 688532",688526,9.7579957,76.3306458,ChIJaTA1OE16CDsR8BmfeK56N40,https://www.google.com/maps/place/?q=place_id:ChIJaTA1OE16CDsR8BmfeK56N40,part_303,2026-09-20 20:28:33,23765
UNIVERSAL COMPUTER TRAINING EDUCATION & CARE,Computer Training Institute,Education center,"Education center, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.9,,"UNIVERSAL COMPUTER TRAINING EDUCATION & CARE, 688526, India",688526,21.0680074,82.7525294,ChIJAW72T_4lCTkRv-ENoVZT-q4,https://www.google.com/maps/place/?q=place_id:ChIJAW72T_4lCTkRv-ENoVZT-q4,part_303,2026-09-20 20:28:33,23766
NICT computer education,Computer Training Institute,Educational institution,Educational institution,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 84484 40793,N/A,4.9,,"Puthiyidom, Kayamkulam, Kerala 690502",Puthiyidom,9.168405,76.5011617,ChIJLyKO2VMdBjsRemi6veQh2IU,https://www.google.com/maps/place/?q=place_id:ChIJLyKO2VMdBjsRemi6veQh2IU,part_303,2026-09-20 20:28:33,23767
Mahatma Institute of Information Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Educational institution",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88933 25890,N/A,4.9,52.0,"7/372 , Anjanam Building , Aroor P. O, near Karthyayani Temple, Aroor gram panchayat, Keralam 688534",688526,9.867126899999999,76.3053449,ChIJxcIUxgZzCDsR4fi0W0pGIKw,https://www.google.com/maps/place/?q=place_id:ChIJxcIUxgZzCDsR4fi0W0pGIKw,part_303,2026-09-20 20:28:34,23768
MGEF Film School,Computer Training Institute,University,University,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 478 282 3333,N/A,3.0,,"Gandhi Bhavan, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688116899999999,76.3417786,ChIJ_3Q4RD98CDsRwrRrb7Igv-I,https://www.google.com/maps/place/?q=place_id:ChIJ_3Q4RD98CDsRwrRrb7Igv-I,part_303,2026-09-20 20:29:15,24392
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,69.0,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_303,2026-09-20 20:29:58,24757
