business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_303,2026-09-20 20:21:19,13470
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80762 74063,N/A,4.9,,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_303,2026-09-20 20:21:19,13471
Sungrow (India) Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://ind.sungrowpower.com/,4.1,,"3rd Floor, Picasso Center, Tower A, 304, Golf Course Ext Rd, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122102","Baharampur Naya, Sector 61",28.4162251,77.09252889999999,ChIJG8zwOnQjDTkRIjIzM_qDw28,https://www.google.com/maps/place/?q=place_id:ChIJG8zwOnQjDTkRIjIzM_qDw28,part_303,2026-09-20 20:21:19,13472
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 76209 04539,https://upsbatterysolar.com/,4.7,,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_303,2026-09-20 20:21:19,13473
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99989 31555,https://www.lobelpower.com/,4.8,,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_303,2026-09-20 20:21:19,13474
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98112 90832,http://www.solarinsolar.com/,3.9,,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_303,2026-09-20 20:21:19,13475
Lotus Agencies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_303,2026-09-20 20:21:20,13476
Newsol Pv Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 72109 29491,N/A,3.9,,"305a, 304f, Sagar High St, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.2799458,77.4530332,ChIJ1VzYdzZrfDkR-sE8sREqOc0,https://www.google.com/maps/place/?q=place_id:ChIJ1VzYdzZrfDkR-sE8sREqOc0,part_303,2026-09-20 20:21:20,13477
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88853 88629,N/A,4.7,,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_303,2026-09-20 20:23:24,16607
SINE WAVE Solar Panel-Inverter-Battery-WaterHeater-Streetlight Shop/Dealer Alappuzha/Pathanamthitta/Chengannur/Thiruvalla,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Closed circuit television, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89211 88921,N/A,5.0,231.0,"ITI jn, opp. Indane gas agency, Chengannur, Keralam 689122",688505,9.310219,76.6224125,ChIJSQGqVRAjBjsRqp25Y74HRKY,https://www.google.com/maps/place/?q=place_id:ChIJSQGqVRAjBjsRqp25Y74HRKY,part_303,2026-09-20 20:23:25,16608
Sedna Energy Systems - Solar Company Alappuzha,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88910 84443,https://www.sednaenergy.in/,4.9,441.0,"cmc30, NEYYARAPALLY ARCADE, Muttom, Cherthala, Keralam 688524",Muttom,9.6940575,76.3306363,ChIJZfCyi4d8CDsRsrNTuYLGoZ0,https://www.google.com/maps/place/?q=place_id:ChIJZfCyi4d8CDsRsrNTuYLGoZ0,part_303,2026-09-20 20:23:25,16609
Green India Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94474 86464,http://greenindiasolarsolutions.com/,5.0,89.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5770634,76.31083799999999,ChIJ____v_OGCDsRbpxjL-6nlTQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v_OGCDsRbpxjL-6nlTQ,part_303,2026-09-20 20:23:25,16610
Full Moon Inverters And Solar Technologies AUTHORISED LUMINOUS DEALER ( ഫുൾ മൂൺ ഇൻവെർട്ടേഴ്സ് ആൻഡ് സോളാർ ടെക്നോളജീസ് ),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Security system supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97474 35393,N/A,4.8,77.0,"kuttanil arcade kochuparambu, Karukachal, Keralam 689585",Panayampala,9.4754082,76.6411729,ChIJk0f7nmwvBjsRHfh6cFuBW-k,https://www.google.com/maps/place/?q=place_id:ChIJk0f7nmwvBjsRHfh6cFuBW-k,part_303,2026-09-20 20:23:25,16611
Golden Ray Renewable Energy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62829 22988,https://flarize.com/,4.9,70.0,"thannikkal house, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5210188,76.3238179,ChIJPYctuUCFCDsRwvlXjXy8sAg,https://www.google.com/maps/place/?q=place_id:ChIJPYctuUCFCDsRwvlXjXy8sAg,part_303,2026-09-20 20:23:25,16612
Eastman Dealer - Kiran Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80 4587 3902,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Bharanikkavu/eastman-dealer-kiran-solar-solution-in-Bharanikkavu-alappuzha--5nQPVd/home,5.0,7.0,"Olakettiambalam Rd, Valanjanadakkavu, Bharanikkavu, Kerala 690510",688505,9.1903125,76.5313125,ChIJrxfIaOUdBjsRktuUGhodx1w,https://www.google.com/maps/place/?q=place_id:ChIJrxfIaOUdBjsRktuUGhodx1w,part_303,2026-09-20 20:23:25,16613
BLUE BELL Technologies,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics store, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99952 95808,N/A,5.0,,"Puthiyakavu-Kollapally Road, Kalavamkodam, Pattanakkad, Cherthala, Keralam 688524",Kalavamkodam,9.717715499999999,76.3197481,ChIJkXNSPTl7CDsRDMqWA6mifWs,https://www.google.com/maps/place/?q=place_id:ChIJkXNSPTl7CDsRDMqWA6mifWs,part_303,2026-09-20 20:23:26,16614
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 70208 27793,http://www.babasolarmgr.in/,4.9,99.0,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_303,2026-09-20 20:24:09,17813
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",688506,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_303,2026-09-20 20:24:10,17814
SOLAR-MAIT India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 84484 46252,https://solarmait.com/,4.6,,"2nd Floor, Plot No 14 & 15, Najafgarh Rd, above SBI Bank, Ranaji Enclave, Masudabad, Nangli Sakrawati, New Delhi, Delhi, 110043","Ranaji Enclave, Masudabad, Nangli Sakrawati",28.6164936,77.00900469999999,ChIJrcvWplQDDTkRl5uIO3FwGiA,https://www.google.com/maps/place/?q=place_id:ChIJrcvWplQDDTkRl5uIO3FwGiA,part_303,2026-09-20 20:25:33,19563
Roze Solar Solutions Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94475 90208,http://rozesolarsolutions.com/,4.1,,"10/532G, St. Mary's Building, Central Junction, SH15, Kanakkary, Keralam 686632",688523,9.702545299999999,76.54731869999999,ChIJVT-3kgrUBzsRjimuVm1iLHY,https://www.google.com/maps/place/?q=place_id:ChIJVT-3kgrUBzsRjimuVm1iLHY,part_303,2026-09-20 20:26:15,20346
Premium Renewables,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 63635 44912,https://premiumind.com/,5.0,,"XIII/544, Chappel Junction, Karukutty, Ernakulam, Keralam 683576",688523,10.2252375,76.3755133,ChIJv6LwrEUHCDsRgzI3M9K8l5I,https://www.google.com/maps/place/?q=place_id:ChIJv6LwrEUHCDsRgzI3M9K8l5I,part_303,2026-09-20 20:26:15,20347
"Solis Green Energy Solutions (Thiruvalla, Pathanamthitta)",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 83018 49474,https://www.solisgreenindia.in/,4.7,122.0,"Mini Kristal Arcade, Muthoor, Thiruvalla, Keralam 689107",688524,9.3951232,76.5661009,ChIJh_tWHDglBjsRKhiGuV2BDU4,https://www.google.com/maps/place/?q=place_id:ChIJh_tWHDglBjsRKhiGuV2BDU4,part_303,2026-09-20 20:26:58,21645
ENTIRE DAY AGENCIES - The complete power solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electrical installation service, Power plant consultant, Power plant equipment supplier, Security system installation service, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70123 54981,https://entireday.in/,4.9,183.0,"Naripparayil building, Railway Station, XIV/304, Kanjiramattom - Arakkunnam - Peppathy Rd, near Kanjiramattom, Kochi, Kanjiramattom, Keralam 682315",688524,9.861271499999999,76.41068159999999,ChIJLR4Yv1B2CDsRIe6qAQh-L94,https://www.google.com/maps/place/?q=place_id:ChIJLR4Yv1B2CDsRIe6qAQh-L94,part_303,2026-09-20 20:26:59,21646
MILAN SOLAR #v-guard #havells Distributor,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85909 52513,http://www.vguard.in/,4.9,392.0,"T. B. Rd, Changanassery, Keralam 686101",688524,9.4437626,76.5393394,ChIJXyehyjslBjsRxcAor1kDQGg,https://www.google.com/maps/place/?q=place_id:ChIJXyehyjslBjsRxcAor1kDQGg,part_303,2026-09-20 20:26:59,21647
