business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Irshadul Islam,Albirr Pre School,Chiyamvely",School,Kindergarten School,Kindergarten School,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,4.0,"H8CR+G9P, Mannancherry - Kalavoor Rd, Cheeyamveli, Ward 19, Mannanchery, Keralam 688538","Cheeyamveli, Ward 19",9.571340099999999,76.3409377,ChIJ-_lkbzqHCDsR8yXtvDhHsFI,https://www.google.com/maps/place/?q=place_id:ChIJ-_lkbzqHCDsR8yXtvDhHsFI,part_303,2026-09-20 20:25:39,19719
Little Flower Public School,School,School,School,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Church Road, North Aryad, Kalavoor, Keralam 688522",North Aryad,9.5850337,76.3298988,ChIJS9XcOh2HCDsRvdoidXX4zm0,https://www.google.com/maps/place/?q=place_id:ChIJS9XcOh2HCDsRvdoidXX4zm0,part_303,2026-09-20 20:25:39,19720
Govt. HSS S L Puram,School,Government School,Government School,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 478 286 2151,N/A,,,"J85H+6HX, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.6082588,76.3293829,ChIJuVZtd3KHCDsRQ_UOf0n530A,https://www.google.com/maps/place/?q=place_id:ChIJuVZtd3KHCDsRQ_UOf0n530A,part_303,2026-09-20 20:25:39,19721
Kattor,School,High school,High school,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8C6+CGG, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.571059199999999,76.31134229999999,ChIJxWMkSQCHCDsRiMe4CZjPwcA,https://www.google.com/maps/place/?q=place_id:ChIJxWMkSQCHCDsRiMe4CZjPwcA,part_303,2026-09-20 20:25:39,19722
Govt High School Mannancherry Alappuzha,School,High school,High school,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 477 229 2209,N/A,,,"H8GX+9HG, Schoolkavala, Ward 5, Mannanchery, Keralam 688538","Schoolkavala, Ward 5",9.575941499999999,76.348956,ChIJ_4zuqduGCDsR55KXDSx5DX4,https://www.google.com/maps/place/?q=place_id:ChIJ_4zuqduGCDsR55KXDSx5DX4,part_303,2026-09-20 20:25:39,19723
Gayathri English Medium School,School,Educational institution,"Educational institution, CBSE School",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94477 09573,N/A,,,"P.O, Mannancherry North Aryad, Ponnad, Ward 4, Alappuzha, Keralam 688538","Ponnad, Ward 4",9.5780371,76.353644,ChIJD7leuNCGCDsRxi3xuoQRNto,https://www.google.com/maps/place/?q=place_id:ChIJD7leuNCGCDsRxi3xuoQRNto,part_303,2026-09-20 20:25:40,19724
PJ UP School,School,School,School,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"NH 47, Kalavoor, Keralam 688522",Kalavoor,9.5897157,76.32808949999999,ChIJ-928uQSHCDsRAvyKIv0ry2E,https://www.google.com/maps/place/?q=place_id:ChIJ-928uQSHCDsRAvyKIv0ry2E,part_303,2026-09-20 20:25:41,19725
School Ground,School,School,School,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,Keralam 688522,688522,9.5809371,76.3208519,ChIJJZbTTf6GCDsR6rcD_7FerMY,https://www.google.com/maps/place/?q=place_id:ChIJJZbTTf6GCDsR6rcD_7FerMY,part_303,2026-09-20 20:25:41,19726
St Augustines High School,School,Higher secondary school,Higher secondary school,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"St.Augustine's School, Mararikulam, Kerala 688523",688523,9.6025622,76.3036805,ChIJ9xGNdb2HCDsRQNKlf4kbPCI,https://www.google.com/maps/place/?q=place_id:ChIJ9xGNdb2HCDsRQNKlf4kbPCI,part_303,2026-09-20 20:26:21,20485
"Sree Narayana Trusts Higher Secondary School, Kanichukulangara",School,Higher secondary school,Higher secondary school,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J8CJ+X46, East Canal Road, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688582","Kanjikuzhy, S.L.Puram",9.622411099999999,76.3302606,ChIJm1n2QGOHCDsR4Pkl5tHDmi4,https://www.google.com/maps/place/?q=place_id:ChIJm1n2QGOHCDsR4Pkl5tHDmi4,part_303,2026-09-20 20:26:21,20486
"marari buds special school,mararikkulam north",School,General education school,General education school,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"Petrol Pumb SN Collage Road, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6176841,76.3295491,ChIJh3894VSHCDsRh6UoCPbTzKE,https://www.google.com/maps/place/?q=place_id:ChIJh3894VSHCDsRh6UoCPbTzKE,part_303,2026-09-20 20:26:21,20487
Mararikulam Government LP School,School,General education school,General education school,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"H8X8+FG2, Mararikulam, Keralam 688522",688523,9.5986355,76.3162601,ChIJwyrpS6eHCDsRfY7BpRoFfEE,https://www.google.com/maps/place/?q=place_id:ChIJwyrpS6eHCDsRfY7BpRoFfEE,part_303,2026-09-20 20:26:21,20488
Sree Raghavendra Vidhyalaya,School,General education school,General education school,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 81368 62640,N/A,,,"J88H+37P, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.615217099999999,76.32818759999999,ChIJk3JD7G-HCDsRfUaa9yAsfco,https://www.google.com/maps/place/?q=place_id:ChIJk3JD7G-HCDsRfUaa9yAsfco,part_303,2026-09-20 20:26:21,20489
Vidhyadhiraja Vidhyanikethan School,School,General education school,General education school,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J846+GHW, Mararikulam, Kerala 688523",688523,9.6063552,76.3114633,ChIJCaORP6GHCDsRfDQGzv8Ypos,https://www.google.com/maps/place/?q=place_id:ChIJCaORP6GHCDsRfDQGzv8Ypos,part_303,2026-09-20 20:26:21,20490
VNSS SN Trusts Central School,School,General education school,General education school,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 478 286 4597,http://www.vnsssntrustscentralschool.in/,,,"NH- 47, SN Puram, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6281828,76.33154789999999,ChIJkXTwUoh9CDsRzbDjJzvE4zo,https://www.google.com/maps/place/?q=place_id:ChIJkXTwUoh9CDsRzbDjJzvE4zo,part_303,2026-09-20 20:26:21,20491
VOCATIONAL HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 478 286 3651,N/A,,,"J8H7+GWP, Kanichukulangara - Mararikulam Road, Pokkalassery, Mararikulam, Kerala 688582",Pokkalassery,9.6288365,76.3148355,ChIJDUpsSYOHCDsRppxJ07Qj6SY,https://www.google.com/maps/place/?q=place_id:ChIJDUpsSYOHCDsRppxJ07Qj6SY,part_303,2026-09-20 20:26:21,20492
Govt. L P School Pokklassery,School,Government School,Government School,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"Poklasserry Government LP School, Kanichukulangara - Mararikulam Road, Gandhi Smarakam Janakshemam Rd, Pokkalassery, Keralam 688582",Pokkalassery,9.6216493,76.3081632,ChIJFS9kXYaHCDsRbTeB0fVMZUA,https://www.google.com/maps/place/?q=place_id:ChIJFS9kXYaHCDsRbTeB0fVMZUA,part_303,2026-09-20 20:26:21,20493
"St. Joseph's English Medium School, Chethy",School,Elementary school,Elementary school,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J8C2+F78, Chethy, Mararikulam, Kerala 688530",Chethy,9.6211693,76.300705,ChIJ80zCXImHCDsRDVZ10GSwh3E,https://www.google.com/maps/place/?q=place_id:ChIJ80zCXImHCDsRDVZ10GSwh3E,part_303,2026-09-20 20:26:21,20494
"SN Trust HSS NH 47, SN Puram,Alappuzha",School,College,College,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 478 286 1986,N/A,4.1,146.0,"S.N.College, NH47, Kanjikuzhy, S.L., 688530, S.L.Puram, Mararikulam, Keralam 688582","Kanjikuzhy, S.L.Puram",9.6219808,76.33120989999999,ChIJL-dwcGOHCDsRE4edNOhqHoY,https://www.google.com/maps/place/?q=place_id:ChIJL-dwcGOHCDsRE4edNOhqHoY,part_303,2026-09-20 20:26:21,20495
Mother Teresa High School Ground,School,Playground,Playground,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.8,214.0,"J933+R94, Muhamma, Kerala 688525",688523,9.6045625,76.3534375,ChIJQegqWNGHCDsRP1AU-VIzPL8,https://www.google.com/maps/place/?q=place_id:ChIJQegqWNGHCDsRP1AU-VIzPL8,part_303,2026-09-20 20:26:21,20496
St.Augustine's School,School,School,School,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J833+2FF, Mararikulam, Keralam 688523",688523,9.6026405,76.3031183,ChIJKX9GdL2HCDsRWe2yLhmRI9c,https://www.google.com/maps/place/?q=place_id:ChIJKX9GdL2HCDsRWe2yLhmRI9c,part_303,2026-09-20 20:26:22,20497
St. Ann's Public School,School,Public educational institution,Public educational institution,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 1279,https://stannscherthala.in/,,,"M8QM+RP2, Mooleppally Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.689514899999999,76.334271,ChIJTwCALkJ8CDsRQ_-FSjBywXo,https://www.google.com/maps/place/?q=place_id:ChIJTwCALkJ8CDsRQ_-FSjBywXo,part_303,2026-09-20 20:27:05,21927
Strawberry Play School,School,Preschool,Preschool,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94971 76722,https://strawberryplayschool.in/,4.7,,"Muttom, Cherthala, Keralam 688524",Muttom,9.6909367,76.3350627,ChIJC-lg9EF8CDsRkMajngqFb0A,https://www.google.com/maps/place/?q=place_id:ChIJC-lg9EF8CDsRkMajngqFb0A,part_303,2026-09-20 20:27:05,21928
Holy Family Higher Secondary School,School,Higher secondary school,Higher secondary school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 3388,http://holyfamilyhsscherthala.blogspot.com/,,,"M8QP+QMX, Muttom, Cherthala, Keralam 688524",Muttom,9.689480999999999,76.3367442,ChIJs6eXn0F8CDsRCEbQLemAACA,https://www.google.com/maps/place/?q=place_id:ChIJs6eXn0F8CDsRCEbQLemAACA,part_303,2026-09-20 20:27:05,21929
Erudite academy,School,Education center,Education center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70128 15038,https://erudite-academy.limeio.in/,5.0,,"Erudite academy, TD Rd, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.6873224,76.33937159999999,ChIJI5w3IgB9CDsRowh_mI25igg,https://www.google.com/maps/place/?q=place_id:ChIJI5w3IgB9CDsRowh_mI25igg,part_303,2026-09-20 20:27:05,21930
Panickaveetil Sir Sebastian Public School,School,General education school,General education school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 2610,https://psspublicschool.com/,,,"Vayalar Road, East P. O, Vayalar, Alappuzha, Cherthala, Keralam 688536","East P. O, Vayalar",9.7017078,76.3388615,ChIJ_e6jFG18CDsRrFByof1y0KM,https://www.google.com/maps/place/?q=place_id:ChIJ_e6jFG18CDsRrFByof1y0KM,part_303,2026-09-20 20:27:05,21931
Govt.Town.L.P.School Cherthala,School,Government School,Government School,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8MR+JCJ, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6837953,76.3417655,ChIJv4yUZTh8CDsR9F4j-LQiOo0,https://www.google.com/maps/place/?q=place_id:ChIJv4yUZTh8CDsR9F4j-LQiOo0,part_303,2026-09-20 20:27:05,21932
Govt. Girls Higher Secondary School Cherthala,School,Government School,"Government School, Educational institution",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 3398,http://dhsekerala.gov.in/,,,"M8PV+CPG, Cherthala - Thaneermukkom Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860632,76.344313,ChIJrw1XMDl8CDsRiIx9lFvmME4,https://www.google.com/maps/place/?q=place_id:ChIJrw1XMDl8CDsRiIx9lFvmME4,part_303,2026-09-20 20:27:05,21933
Little Flower UP School Mathilakam,School,Primary school,Primary school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 8938,N/A,,,"Mathilakom, Choice Nagar, Alappuzha, NH-47, Salem Kochi Kanyakumari Highway, Cherthala, Cherthala, Keralam 688524",Choice Nagar,9.6623462,76.3382774,ChIJhTA0VbZ9CDsRJU6Au58fiYo,https://www.google.com/maps/place/?q=place_id:ChIJhTA0VbZ9CDsRJU6Au58fiYo,part_303,2026-09-20 20:27:05,21934
Geetha School of Arts Cherthala || ഗീതാ സ്കൂൾ ഓഫ് ആർട്ട്സ് ചേർത്തല,School,Education center,Education center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,,"375, Aahwanam Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6817393,76.3375331,ChIJpygznzd9CDsR29SiKToIpR4,https://www.google.com/maps/place/?q=place_id:ChIJpygznzd9CDsR29SiKToIpR4,part_303,2026-09-20 20:27:05,21935
Sree Sankara English Medium School,School,General education school,General education school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94974 72511,http://www.sreesankaraschool.com/,,,"M888+RJC, Cherthala South, Keralam 688539",688524,9.6670553,76.3165092,ChIJC4WiYgB9CDsRrlq-1xZiZYI,https://www.google.com/maps/place/?q=place_id:ChIJC4WiYgB9CDsRrlq-1xZiZYI,part_303,2026-09-20 20:27:05,21936
"Dream Kids Kindergarten Cherthala, Preschool cherthala, Playschool cherthala, Nursery school cherthala",School,Preschool,Preschool,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,,"HOUSE NO: 210, EAST OF S N B, CMC 12, Doctor's Ln, G H, S S, Cherthala, Keralam 688524","G H, S S",9.6812249,76.34192569999999,ChIJl3n5I9V9CDsRbsfoTna8R3o,https://www.google.com/maps/place/?q=place_id:ChIJl3n5I9V9CDsRbsfoTna8R3o,part_303,2026-09-20 20:27:05,21937
Sree Narayana Memorial Government Boys Higher Secondary school ശ്രീ നാരായണ മെമ്മോറിയൽ ഗവൺമെന്റ് ബോയ്സ് ഹയർ സെക്കന്ററി സ്കൂൾ,School,Government School,Government School,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 3234,N/A,,,"M8JR+99J, Cherthala Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6809721,76.3408979,ChIJCxnT_Dd8CDsRYymLtSn8J0w,https://www.google.com/maps/place/?q=place_id:ChIJCxnT_Dd8CDsRYymLtSn8J0w,part_303,2026-09-20 20:27:05,21938
Bright Future Academy,School,Educational consultant,Educational consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73060 85755,N/A,4.9,,"First Floor, Thekkemarezhath buildings, East of town LP school, opposite Teresa eye & Migraine Centre, Cherthala, Keralam 688524",Chakkarakulam,9.6840485,76.3422588,ChIJkS71VwB9CDsR5sGZiuebKKY,https://www.google.com/maps/place/?q=place_id:ChIJkS71VwB9CDsR5sGZiuebKKY,part_303,2026-09-20 20:27:05,21939
Mary Matha Play School & Day Care,School,Preschool,Preschool,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98951 19533,N/A,5.0,,"Muttom, Cherthala, Keralam 688524",Muttom,9.688538399999999,76.3346758,ChIJw5nt2EN8CDsRBef6UYB6iQw,https://www.google.com/maps/place/?q=place_id:ChIJw5nt2EN8CDsRBef6UYB6iQw,part_303,2026-09-20 20:27:05,21940
BUNK,School,High school,High school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://instagram.com/cafe.bunk?utm_source=qr&igshid=ZTM4ZDRiNzUwMw==,,,"St Mary's bridge, near St Mary's higher secondary school, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.683684099999999,76.33854,ChIJETCT6aJ9CDsRDtMswpv8_nA,https://www.google.com/maps/place/?q=place_id:ChIJETCT6aJ9CDsRDtMswpv8_nA,part_303,2026-09-20 20:27:05,21941
Gyaan educational hub,School,Education center,Education center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98959 00877,http://gyaaneducationalhub.in/,4.9,,"Cherthala, Nedumprakkad, Keralam 688524",688524,9.6980509,76.3486138,ChIJ5_FOqbJ9CDsRG6W2LOjwC_A,https://www.google.com/maps/place/?q=place_id:ChIJ5_FOqbJ9CDsRG6W2LOjwC_A,part_303,2026-09-20 20:27:05,21942
Pradha Academy,School,Education center,Education center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73565 12418,http://pradhaacademy.com/,4.8,,"west of Karthyayini, North, Vallayil Temple Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872271,76.34096559999999,ChIJd6h--rh9CDsRVXW2LUvzPvA,https://www.google.com/maps/place/?q=place_id:ChIJd6h--rh9CDsRVXW2LUvzPvA,part_303,2026-09-20 20:27:05,21943
ANUPAMA' S CENTRE FOR MATHEMATICS,School,Mathematics school,Mathematics school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98465 25666,N/A,5.0,,"Cmc31, railway station, saktheeswaram road, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.693928,76.32526399999999,ChIJW81XfMh9CDsReUGQpwQU7vg,https://www.google.com/maps/place/?q=place_id:ChIJW81XfMh9CDsReUGQpwQU7vg,part_303,2026-09-20 20:27:06,21944
Sree Raja Rajeswari English Medium School,School,CBSE School,CBSE School,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94957 73468,http://www.srremschool.com/,,,"P824+W88, Kadakkarappally Rd, Kandamangalam, Cherthala, Kadakkarappally, Keralam 688529",Kandamangalam,9.7022812,76.30581959999999,ChIJW5-ospp8CDsRwaLdiBUcxD0,https://www.google.com/maps/place/?q=place_id:ChIJW5-ospp8CDsRwaLdiBUcxD0,part_303,2026-09-20 20:27:06,21945
Govt. DVHSS Charamangalam,School,Government School,Government School,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 1468,N/A,,,"Kanichukulangara Kalathiveedu Road, Kanjikuzhy, Mayithara, Cherthala, Keralam 688539","Kanjikuzhy, Mayithara",9.638753,76.3434551,ChIJNcS6gu19CDsR3GeaZHt0vCs,https://www.google.com/maps/place/?q=place_id:ChIJNcS6gu19CDsR3GeaZHt0vCs,part_303,2026-09-20 20:27:06,21946
Karuvayil Bhagam Govt. L.P School (Koriampalli School),School,General education school,General education school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M89G+729, Karuvayil Bhagam, Cherthala, Keralam 688524",Karuvayil Bhagam,9.6681568,76.3251198,ChIJQziN7qx9CDsR_iPkk2Td8RQ,https://www.google.com/maps/place/?q=place_id:ChIJQziN7qx9CDsR_iPkk2Td8RQ,part_303,2026-09-20 20:27:06,21947
easy store Cherthala,School,Cell phone store,Cell phone store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89432 11188,https://easystore.online/,3.7,51.0,"Jawaharlal Nehru Shopping Complex, near Cherthala, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6865907,76.34268089999999,ChIJGyfGRgp9CDsRZAd6I56mgUI,https://www.google.com/maps/place/?q=place_id:ChIJGyfGRgp9CDsRZAd6I56mgUI,part_303,2026-09-20 20:27:07,21948
Mother Teresa High School,School,High school,"High school, School",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 4038,N/A,,,"J933+RRP, SH40, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6045783,76.3545872,ChIJedTcyTeHCDsRbkGjD-JoSTE,https://www.google.com/maps/place/?q=place_id:ChIJedTcyTeHCDsRbkGjD-JoSTE,part_303,2026-09-20 20:27:49,22796
K.P. Memorial UP School Muhamma,School,Secondary school,Secondary school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"H9V3+HP9, SH40, Kavunkal, Muhamma, Keralam 688525",Kavunkal,9.5939169,76.35435749999999,ChIJV12hyC-HCDsR5ZX0ojBDsRk,https://www.google.com/maps/place/?q=place_id:ChIJV12hyC-HCDsR5ZX0ojBDsRk,part_303,2026-09-20 20:27:49,22797
SNV LP School,School,Primary school,Primary school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9C4+M3V, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.6217467,76.3551629,ChIJqbiwKVGHCDsRvdjPpettBU0,https://www.google.com/maps/place/?q=place_id:ChIJqbiwKVGHCDsRvdjPpettBU0,part_303,2026-09-20 20:27:49,22798
AZAD MEMORIAL LP SCHOOL MUHAMMA,School,Primary school,Primary school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9G8+2V4, Kayippuram, Kanjikkuzhi, Muhamma, Kerala 688525",Kayippuram,9.6250228,76.3672079,ChIJtc5hrquACDsROtchaaj9HEQ,https://www.google.com/maps/place/?q=place_id:ChIJtc5hrquACDsROtchaaj9HEQ,part_303,2026-09-20 20:27:49,22799
Aryakkara Bhagavathi Vilasam Higher Secondary School ആര്യക്കര ഭഗവതി വിലാസം ഹയർ സെക്കന്ററി സ്കൂൾ (ABVHSS),School,Secondary school,Secondary school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 2294,N/A,,,"J996+473, Alappuzha-Thanneermukkom Rd, opposite Police Station, Aryakara, Cherthala, Muhamma, Keralam 688525",Aryakara,9.6154496,76.36271099999999,ChIJ4RG1OE2HCDsRg2LniGqRmsU,https://www.google.com/maps/place/?q=place_id:ChIJ4RG1OE2HCDsRg2LniGqRmsU,part_303,2026-09-20 20:27:49,22800
C M S Lp School Muhamma,School,Primary school,Primary school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J966+FWV, Aryakara, Muhamma, Kerala 688525",Aryakara,9.611245199999999,76.3622974,ChIJfaoJWUuHCDsROYUPCXI4qIg,https://www.google.com/maps/place/?q=place_id:ChIJfaoJWUuHCDsROYUPCXI4qIg,part_303,2026-09-20 20:27:49,22801
SURABHI SCHOOL OF ARTS,School,Art center,Art center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91880 03064,N/A,5.0,,"RAJVIHAR CHARAMAGALAM, Muhamma, Keralam 688525",Puthanagadi,9.6412247,76.3628619,ChIJgY1v1cF9CDsR-nAr7tJKy9c,https://www.google.com/maps/place/?q=place_id:ChIJgY1v1cF9CDsR-nAr7tJKy9c,part_303,2026-09-20 20:27:49,22802
Kappola LP School,School,Primary school,Primary school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J923+HC8, Muhamma, Kerala 688525",688525,9.6014111,76.3535797,ChIJbadWRzeHCDsRnVYtk28piU4,https://www.google.com/maps/place/?q=place_id:ChIJbadWRzeHCDsRnVYtk28piU4,part_303,2026-09-20 20:27:49,22803
Deepthi School for mentally challenged,School,General education school,General education school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J947+4R9, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6052822,76.36460149999999,ChIJ69YrusqACDsRJvoCJ0V3ibM,https://www.google.com/maps/place/?q=place_id:ChIJ69YrusqACDsRJvoCJ0V3ibM,part_303,2026-09-20 20:27:49,22804
NSS HSS Panavally,School,Higher secondary school,Higher secondary school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 287 8836,N/A,,,"R8MM+7QV, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8332338,76.3344127,ChIJXz1pUe9wCDsR2rrIVOFWPFk,https://www.google.com/maps/place/?q=place_id:ChIJXz1pUe9wCDsR2rrIVOFWPFk,part_303,2026-09-20 20:28:31,23711
Thevarvattom Govt HSS,School,Higher secondary school,Higher secondary school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 253 2600,N/A,,,"Q9Q2+JH8, Thevarvattom, Poochakkal, Keralam 688526",Poochakkal,9.789038399999999,76.35146639999999,ChIJb0H6cRB6CDsRjC550nm2qX4,https://www.google.com/maps/place/?q=place_id:ChIJb0H6cRB6CDsRjC550nm2qX4,part_303,2026-09-20 20:28:31,23712
