business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 91424 97518,N/A,3.9,,"Ward 15, Mannanchery, Keralam 688522",Ward 15,9.5704096,76.3279542,ChIJe45MyfGGCDsRoc7YrnvV4b0,https://www.google.com/maps/place/?q=place_id:ChIJe45MyfGGCDsRoc7YrnvV4b0,part_303,2026-09-20 20:25:23,19357
Aiswarya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 87144 73678,N/A,3.5,,"Aiswarya Medicals,Kalavoor,Near Kalavoor Junction, Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704041,76.32735269999999,ChIJEWeO7xuHCDsRZNNCf4DnSWs,https://www.google.com/maps/place/?q=place_id:ChIJEWeO7xuHCDsRZNNCf4DnSWs,part_303,2026-09-20 20:25:23,19358
Medical Shop Mararikulam,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"J827+QP9, Mararikulam, Keralam 688523",688522,9.6019164,76.314368,ChIJTbqDrKGHCDsReYbQST17Gi0,https://www.google.com/maps/place/?q=place_id:ChIJTbqDrKGHCDsReYbQST17Gi0,part_303,2026-09-20 20:25:23,19359
SANTHOSHAM,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.5,,"PreethiKulangara Temple, Santhosham ,PANAYILCHIRA, PO, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.579996099999999,76.320894,ChIJc60x2geHCDsRuN1b77usJu8,https://www.google.com/maps/place/?q=place_id:ChIJc60x2geHCDsRuN1b77usJu8,part_303,2026-09-20 20:25:23,19360
Jk Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94462 74186,N/A,,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5703388,76.3169695,ChIJfZFyzgyHCDsRZBhz9Xz1Y5Y,https://www.google.com/maps/place/?q=place_id:ChIJfZFyzgyHCDsRZBhz9Xz1Y5Y,part_303,2026-09-20 20:25:23,19361
Laasya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80892 48161,N/A,4.0,,"Kanjikuzhy, Valavanadu Mannancheri, Mararikulam, Keralam 688538",Ward 21,9.586476,76.33261999999999,ChIJafUrHfKHCDsR2Rw6Uy40cLs,https://www.google.com/maps/place/?q=place_id:ChIJafUrHfKHCDsR2Rw6Uy40cLs,part_303,2026-09-20 20:25:23,19362
Janaushadhi kendra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"G8X6+CQV, Alappuzha, Keralam 688521",688522,9.548707499999999,76.3119033,ChIJL7OOYwCHCDsR4nTV201vrKI,https://www.google.com/maps/place/?q=place_id:ChIJL7OOYwCHCDsR4nTV201vrKI,part_303,2026-09-20 20:25:23,19363
DURGA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94468 55947,N/A,4.0,,"Devaswam vely, Valavanadu, Mararikulam, Keralam 688522",Valavanadu,9.5905379,76.3263996,ChIJlb4rE6eHCDsRoThDkV4HcdI,https://www.google.com/maps/place/?q=place_id:ChIJlb4rE6eHCDsRoThDkV4HcdI,part_303,2026-09-20 20:25:23,19364
AZIA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Pappali building, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.571879,76.34766599999999,ChIJhRmzBgSHCDsR4u7jjUQWFrA,https://www.google.com/maps/place/?q=place_id:ChIJhRmzBgSHCDsR4u7jjUQWFrA,part_303,2026-09-20 20:25:23,19365
New Star pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5687965,76.3280493,ChIJS41WHdeHCDsRWtXNzzzu-aI,https://www.google.com/maps/place/?q=place_id:ChIJS41WHdeHCDsRWtXNzzzu-aI,part_303,2026-09-20 20:25:23,19366
Rajalakshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94968 84116,N/A,,,"Mahadeva Temple, 13/7A, Thamarappallil, junction, Thamarappallil, East Of, S.L.Puram, Mararikulam, Alappuzha, Keralam 688522","Thamarappallil, East Of, S.L.Puram",9.6014629,76.320735,ChIJzRGlX3iHCDsRqZqdnoXYEMU,https://www.google.com/maps/place/?q=place_id:ChIJzRGlX3iHCDsRqZqdnoXYEMU,part_303,2026-09-20 20:25:23,19367
Leela Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94467 45320,N/A,5.0,,"NH 66, Kanjikuzhy, Mararikulam, Kerala 688523",Kanjikuzhy,9.6094163,76.3295455,ChIJ0VpOvbmHCDsRtOwDUng5Gg0,https://www.google.com/maps/place/?q=place_id:ChIJ0VpOvbmHCDsRtOwDUng5Gg0,part_303,2026-09-20 20:26:03,20163
Sivaganga Ayurveda Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99474 44265,N/A,4.5,,"North of, junction, Mararikulam, Keralam 688523",688523,9.6018803,76.3144062,ChIJzVmNrKGHCDsRfGhBffHTt3M,https://www.google.com/maps/place/?q=place_id:ChIJzVmNrKGHCDsRfGhBffHTt3M,part_303,2026-09-20 20:26:03,20164
Oushadhi Cherupushpam,Medical Store / Pharmacy,Pharmacy,Pharmacy,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"J82P+FQP, Ayurveda Hospital Road, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.601204899999999,76.33695139999999,ChIJnX7i-jSHCDsR_d2UopF2jhI,https://www.google.com/maps/place/?q=place_id:ChIJnX7i-jSHCDsR_d2UopF2jhI,part_303,2026-09-20 20:26:03,20165
Vandhanam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J827+QQC, Mararikulam, Keralam 688523",688523,9.6019256,76.3143984,ChIJK-KQrKGHCDsRZB8ZGiS1cu4,https://www.google.com/maps/place/?q=place_id:ChIJK-KQrKGHCDsRZB8ZGiS1cu4,part_303,2026-09-20 20:26:03,20166
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,,"J84H+QJW, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.6069855,76.3290878,ChIJ3cMgfW2HCDsRRlWGIlO96ZA,https://www.google.com/maps/place/?q=place_id:ChIJ3cMgfW2HCDsRRlWGIlO96ZA,part_303,2026-09-20 20:26:03,20167
PRASANNA T,Medical Store / Pharmacy,Pharmacy,Pharmacy,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80756 83544,N/A,5.0,,"PMB JANAUSHADI, Kanjikuzhy, S.L.Puram, Alappuzha, Keralam 688523","Kanjikuzhy, S.L.Puram",9.611726299999999,76.3292866,ChIJqyNWDEWHCDsRUoecMwq7xfM,https://www.google.com/maps/place/?q=place_id:ChIJqyNWDEWHCDsRUoecMwq7xfM,part_303,2026-09-20 20:26:03,20168
Apollo Pharmacy Kanichukulangara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 79 4929 4421,https://www.apollopharmacy.in/,4.5,,"571/V, Ground Floor, Kingdom centre, NH Junction, S.N.Puram, Kanichukulangara, Kanjikkuzhi, Keralam 688582","S.N.Puram, Kanichukulangara",9.6277837,76.3326005,ChIJYckAfGp9CDsRw8TvTEJYBxg,https://www.google.com/maps/place/?q=place_id:ChIJYckAfGp9CDsRw8TvTEJYBxg,part_303,2026-09-20 20:26:03,20169
Oushadhi store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://www.oushadhi.org/,,,"Mararikulam N, Mararikulam, Keralam 688523",688523,9.6051875,76.3136875,ChIJMS1NhciHCDsR7tm4cElC_fw,https://www.google.com/maps/place/?q=place_id:ChIJMS1NhciHCDsR7tm4cElC_fw,part_303,2026-09-20 20:26:03,20170
Prakash Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 88914 61608,N/A,5.0,,"J85R+8HX, Muhamma Boat Jetty Rd, Kanjikuzhy, Kanjikkuzhi, Keralam 688525",Kanjikuzhy,9.6083567,76.3414696,ChIJo2TLzUGHCDsRuQ0PIJqi8yU,https://www.google.com/maps/place/?q=place_id:ChIJo2TLzUGHCDsRuQ0PIJqi8yU,part_303,2026-09-20 20:26:03,20171
Kottakkal Aryavaidyasala,Medical Store / Pharmacy,Pharmacy,Pharmacy,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"J837+VM4, Mararikulam, Keralam 688523",688523,9.6055612,76.3136332,ChIJ0XT80iOHCDsRDPKmFGmUyMo,https://www.google.com/maps/place/?q=place_id:ChIJ0XT80iOHCDsRDPKmFGmUyMo,part_303,2026-09-20 20:26:03,20172
Devi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 85470 39949,N/A,5.0,,"J8HM+F79, S.N.Puram, Kanjikkuzhi, Keralam 688582",S.N.Puram,9.628663699999999,76.3332298,ChIJi525vYl9CDsRDOOy7g8S-QI,https://www.google.com/maps/place/?q=place_id:ChIJi525vYl9CDsRDOOy7g8S-QI,part_303,2026-09-20 20:26:03,20173
FRIENDS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 85476 57083,N/A,4.9,,"Puthen Veliyil, Puthanambalam, Puthanambalam Thiruvizha-Thuruthan Kavala Road, KP VI 352A, Cherthala, Kerala 688525",Puthanambalam,9.6413817,76.3547166,ChIJca-fyNd9CDsRHHHmooaC2Qw,https://www.google.com/maps/place/?q=place_id:ChIJca-fyNd9CDsRHHHmooaC2Qw,part_303,2026-09-20 20:26:04,20174
We Kare Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90204 08607,N/A,4.0,,"Kavunkal, 3/389 H, Ward 2, Mannanchery, Keralam 688538","Kavunkal, Ward 2",9.5847558,76.3515043,ChIJ_dTK24-HCDsRQr9Zbuxclr8,https://www.google.com/maps/place/?q=place_id:ChIJ_dTK24-HCDsRQr9Zbuxclr8,part_303,2026-09-20 20:26:05,20175
Lalitha Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.1,,"NSS BUILDING, opp. TOWN LP SCHOOL, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.684165499999999,76.3418002,ChIJ6SlWJ8N9CDsRjiMz3jf8owA,https://www.google.com/maps/place/?q=place_id:ChIJ6SlWJ8N9CDsRjiMz3jf8owA,part_303,2026-09-20 20:26:48,21219
Devi Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.7,,"NSS Building, Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.680558699999999,76.3401583,ChIJmZW2YTh8CDsRszSyzXj1f60,https://www.google.com/maps/place/?q=place_id:ChIJmZW2YTh8CDsRszSyzXj1f60,part_303,2026-09-20 20:26:48,21220
Janaraksha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85909 72966,N/A,5.0,,"1, Cherthala, Keralam 688524",Pullurithakary,9.6906178,76.33888189999999,ChIJwfw7bQ59CDsRjHyg4PN4moY,https://www.google.com/maps/place/?q=place_id:ChIJwfw7bQ59CDsRjHyg4PN4moY,part_303,2026-09-20 20:26:48,21221
JEEVADHAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94472 54025,N/A,4.8,,"M8JV+583, Unnamed Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6803846,76.3433067,ChIJWZbknjd8CDsRtNNKFR7IUb8,https://www.google.com/maps/place/?q=place_id:ChIJWZbknjd8CDsRtNNKFR7IUb8,part_303,2026-09-20 20:26:48,21222
Pradhanmathri Janaushadhi KendraMedical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,,"P.O, 19/145-B, Namakkat building, 11th mile, Maruthorvattom, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.657926999999999,76.3381024,ChIJResWpu19CDsRybeTPhSxD2A,https://www.google.com/maps/place/?q=place_id:ChIJResWpu19CDsRybeTPhSxD2A,part_303,2026-09-20 20:26:48,21223
Mankuzhikary Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.0,,"M89Q+3P4, Maruthorvattom Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6676263,76.3393227,ChIJKUwYnrV9CDsRWTJUsh2FAiU,https://www.google.com/maps/place/?q=place_id:ChIJKUwYnrV9CDsRWTJUsh2FAiU,part_303,2026-09-20 20:26:48,21224
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 0114,http://www.consumerfed.net/networks/neethi-medical-store,4.0,,"Cherthala Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6859019,76.34295039999999,ChIJh7Bm3Dh8CDsRQBTb88oN7pY,https://www.google.com/maps/place/?q=place_id:ChIJh7Bm3Dh8CDsRQBTb88oN7pY,part_303,2026-09-20 20:26:48,21225
Heal and Care Pharma Pvt. Ltd.,Medical Store / Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,,"Apple Mall, 5/514, near KSRTC Bus Stand, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685431,76.34227,ChIJz2AyOO59CDsRpBtQSibVn5I,https://www.google.com/maps/place/?q=place_id:ChIJz2AyOO59CDsRpBtQSibVn5I,part_303,2026-09-20 20:26:48,21226
karunya medicines,Medical Store / Pharmacy,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,,"M8JR+R42 Karunya English medicine, near thaluk hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682009599999999,76.3402541,ChIJ5d2R-Ud8CDsR16lHZf2A1WM,https://www.google.com/maps/place/?q=place_id:ChIJ5d2R-Ud8CDsR16lHZf2A1WM,part_303,2026-09-20 20:26:48,21227
S R Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,,"Saktheeswaram, P.B. No. 5, Cherthala Alappuzha-688 524, Cherthala Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6955371,76.3251188,ChIJn6VfZ5t9CDsRIWIG2faJrDo,https://www.google.com/maps/place/?q=place_id:ChIJn6VfZ5t9CDsRIWIG2faJrDo,part_303,2026-09-20 20:26:48,21228
M.K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,,"Cherthala - Thaneermukkom Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.685082,76.34966399999999,ChIJm6bwBTt8CDsRgZz7VpTsq8c,https://www.google.com/maps/place/?q=place_id:ChIJm6bwBTt8CDsRgZz7VpTsq8c,part_303,2026-09-20 20:26:48,21229
SEETHA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98474 02716,N/A,4.8,16.0,"V/05 Charankattu Devadath Shopping Complex Kadakkarappally Cherthala Kadakkarappally, Road, Thunkey, Keralam 688529",688524,9.705177899999999,76.30269679999999,ChIJX-ANp5t8CDsRZHbCrRMLKJY,https://www.google.com/maps/place/?q=place_id:ChIJX-ANp5t8CDsRZHbCrRMLKJY,part_303,2026-09-20 20:26:49,21230
Deva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94967 97143,N/A,5.0,3.0,"Perumpara, Junction, Cherthala, Cherthala South, Keralam 688524",688524,9.6657346,76.3187039,ChIJifotN319CDsRKeMKEryENYo,https://www.google.com/maps/place/?q=place_id:ChIJifotN319CDsRKeMKEryENYo,part_303,2026-09-20 20:26:49,21231
R.K.Medicals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94472 85074,N/A,4.2,30.0,"Maruthorvattom, Choice Nagar, Cherthala, Keralam 688539","Maruthorvattom, Choice Nagar",9.6606183,76.33847209999999,ChIJEUrLr7d9CDsRHSKP0ovRBkA,https://www.google.com/maps/place/?q=place_id:ChIJEUrLr7d9CDsRHSKP0ovRBkA,part_303,2026-09-20 20:26:49,21232
N N MALLAN MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 83010 39432,N/A,4.3,6.0,"29 182 A, MANORAMA JUNCTION, Cherthala, Keralam 688524",MANORAMA JUNCTION,9.691117799999999,76.33680249999999,ChIJvRZinGl9CDsRQAAN55g7zrc,https://www.google.com/maps/place/?q=place_id:ChIJvRZinGl9CDsRQAAN55g7zrc,part_303,2026-09-20 20:26:49,21233
Jan Aushadi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.1,36.0,"MOOONNAMKARA, CHERTHALA P.O, Cherthala, Keralam 688524",Chakkarakulam,9.683764,76.34397299999999,ChIJjUZQrjl8CDsRRIp48QhJ8J4,https://www.google.com/maps/place/?q=place_id:ChIJjUZQrjl8CDsRRIp48QhJ8J4,part_303,2026-09-20 20:26:49,21234
Jan Aushadhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,3.0,"Kambikal Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.686847499999999,76.333285,ChIJgefOIwB9CDsRK_I9J3eoJcw,https://www.google.com/maps/place/?q=place_id:ChIJgefOIwB9CDsRK_I9J3eoJcw,part_303,2026-09-20 20:26:49,21235
KOHINOOR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81294 58562,N/A,5.0,1.0,"Saktheeswaran - Vayalar Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6955765,76.3251222,ChIJiRogShZ9CDsRpz5y91OZptM,https://www.google.com/maps/place/?q=place_id:ChIJiRogShZ9CDsRpz5y91OZptM,part_303,2026-09-20 20:26:49,21236
KAIRALI MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91888 26458,N/A,4.3,,"KAIRALI MEDICALS, KANJIKUZHI ROAD, near Community Health Centre, Aryakara, Muhamma, Alappuzha, Keralam 688525",Aryakara,9.6070134,76.3552383,ChIJz0LM_xeHCDsRljUod8zBx88,https://www.google.com/maps/place/?q=place_id:ChIJz0LM_xeHCDsRljUod8zBx88,part_303,2026-09-20 20:27:29,22595
Medicare Discount Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80893 36306,N/A,5.0,,"Thanneermukkom, Keralam 688527",688525,9.6522074,76.3740729,ChIJT56HjXJ-CDsRaU1J-RX6JVo,https://www.google.com/maps/place/?q=place_id:ChIJT56HjXJ-CDsRaU1J-RX6JVo,part_303,2026-09-20 20:27:29,22596
Pappali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J944+P5W, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6068745,76.35543849999999,ChIJo5CjzkmHCDsRZZq40jFTWDo,https://www.google.com/maps/place/?q=place_id:ChIJo5CjzkmHCDsRZZq40jFTWDo,part_303,2026-09-20 20:27:29,22597
KARTHYAYANI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Karthyayani medicals, Kayippuram Jetty Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6261095,76.3679147,ChIJG8p-SKqACDsRwgtX1WA4lnk,https://www.google.com/maps/place/?q=place_id:ChIJG8p-SKqACDsRwgtX1WA4lnk,part_303,2026-09-20 20:27:29,22598
Ponmala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90745 98418,N/A,4.9,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6059707,76.35834899999999,ChIJNUvK-DWHCDsRzYB-4NyuQ9U,https://www.google.com/maps/place/?q=place_id:ChIJNUvK-DWHCDsRzYB-4NyuQ9U,part_303,2026-09-20 20:27:29,22599
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J944+P47, Aryakara, Muhamma, Keralam 688525",Aryakara,9.606797499999999,76.355301,ChIJ5x5JzEmHCDsRjk93hm0LorQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x5JzEmHCDsRjk93hm0LorQ,part_303,2026-09-20 20:27:29,22600
Jan Aushadhi ജെൻ ഔഷധി,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85909 35453,N/A,4.9,,"J943+RWJ, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.607090699999999,76.3545245,ChIJubBXBgCHCDsRPBH2g5xbCmU,https://www.google.com/maps/place/?q=place_id:ChIJubBXBgCHCDsRPBH2g5xbCmU,part_303,2026-09-20 20:27:29,22601
Sahakar Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80864 28692,N/A,5.0,,"Amrita Building, Bus Stand, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6052108,76.3605774,ChIJ3eWofQCHCDsRSB0q7pvTq2A,https://www.google.com/maps/place/?q=place_id:ChIJ3eWofQCHCDsRSB0q7pvTq2A,part_303,2026-09-20 20:27:29,22602
Asha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J943+QQG, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6069292,76.3544623,ChIJp8RcNxGHCDsROkzIBqc9C6w,https://www.google.com/maps/place/?q=place_id:ChIJp8RcNxGHCDsROkzIBqc9C6w,part_303,2026-09-20 20:27:29,22603
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 63583 46839,https://muhamma.davaindia.com/,,,"Ground Floor, Door No.9, 20-E, Alappuzha-Thanneermukkom Rd, near Muhamma, Aryakara, Junction, Muhamma, Keralam 688525","Aryakara, Junction",9.607767299999999,76.3605394,ChIJ65CqMyWHCDsR0g4xa0ybZVI,https://www.google.com/maps/place/?q=place_id:ChIJ65CqMyWHCDsR0g4xa0ybZVI,part_303,2026-09-20 20:27:29,22604
