business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MKP Mart,Kirana Store,Supermarket,Supermarket,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,2.0,"Muhamma - Kumarakom, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6054134,76.3594019,ChIJF6mN-cSHCDsR13y3hbFTqr8,https://www.google.com/maps/place/?q=place_id:ChIJF6mN-cSHCDsR13y3hbFTqr8,part_303,2026-09-20 20:27:19,22478
Indira Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"Indira Store, Anathasayaneswara Temple Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6281873,76.3707696,ChIJ0zdkuEyBCDsRhIN8EwjUzjY,https://www.google.com/maps/place/?q=place_id:ChIJ0zdkuEyBCDsRhIN8EwjUzjY,part_303,2026-09-20 20:27:19,22479
TK General Store,Kirana Store,General store,General store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90374 73537,N/A,5.0,1.0,"1, Tk Building, Market Road, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6051661,76.35892369999999,ChIJ18TROjyHCDsRInvmwlPwdAU,https://www.google.com/maps/place/?q=place_id:ChIJ18TROjyHCDsRInvmwlPwdAU,part_303,2026-09-20 20:27:19,22480
Fresh n Fine Supermarket Kayipuram,Kirana Store,Supermarket,Supermarket,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 92077 41103,N/A,3.8,16.0,"J9G9+94P, SH40, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.625964,76.3678376,ChIJi60qT6qACDsRtnDHHFilGzA,https://www.google.com/maps/place/?q=place_id:ChIJi60qT6qACDsRtnDHHFilGzA,part_303,2026-09-20 20:27:19,22481
Thumbi Store,Kirana Store,General store,General store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94005 60599,N/A,5.0,2.0,"N K R JUNCTION, 0599, Aryakara, Alappuzha, Kanjikkuzhi, Keralam 688525",Aryakara,9.619404399999999,76.3567222,ChIJneksQ8eHCDsRKNKT8tx8bfI,https://www.google.com/maps/place/?q=place_id:ChIJneksQ8eHCDsRKNKT8tx8bfI,part_303,2026-09-20 20:27:19,22482
Mr HARIS K,Kirana Store,Grocery store,Grocery store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98478 64649,N/A,5.0,2.0,"Aryakara, Musjid, Muhamma, Keralam 688525","Aryakara, Musjid",9.6058487,76.3583718,ChIJ_RRg5eqHCDsRGNBHTDijxz0,https://www.google.com/maps/place/?q=place_id:ChIJ_RRg5eqHCDsRGNBHTDijxz0,part_303,2026-09-20 20:27:19,22483
Sahadeva stores,Kirana Store,General store,General store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99463 46736,N/A,,,"Bus Stop, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6053403,76.3600804,ChIJtaKymCiHCDsRbJsjJUt2RnQ,https://www.google.com/maps/place/?q=place_id:ChIJtaKymCiHCDsRbJsjJUt2RnQ,part_303,2026-09-20 20:27:19,22484
Premi Stores,Kirana Store,General store,General store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90372 70647,N/A,5.0,4.0,"J9G9+C5V, J9G9+C5VKayippuram Jetty Road, Kayippuram, Kanjikkuzhi, Muhamma, Keralam 688525",Kayippuram,9.626114399999999,76.3679315,ChIJm5bnbACBCDsR8hiwX71AUU8,https://www.google.com/maps/place/?q=place_id:ChIJm5bnbACBCDsR8hiwX71AUU8,part_303,2026-09-20 20:27:19,22485
Mr SUNIL PT,Kirana Store,General store,General store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85470 60947,N/A,3.0,2.0,"Dhanushree Stores, Muhamma - Kumarakom, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6105026,76.36187869999999,ChIJSYFsCuyHCDsRlt8c-zBIlpg,https://www.google.com/maps/place/?q=place_id:ChIJSYFsCuyHCDsRlt8c-zBIlpg,part_303,2026-09-20 20:27:19,22486
Kochuchathangeril grocery store,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89212 55249,N/A,4.7,3.0,"MLA Rd, Anjalathodu, Panavally, Keralam 688526",Anjalathodu,9.8237594,76.33774389999999,ChIJ8_MUuyRxCDsRUo1ausP2ju0,https://www.google.com/maps/place/?q=place_id:ChIJ8_MUuyRxCDsRUo1ausP2ju0,part_303,2026-09-20 20:28:03,22933
Chooramanayil Stores,Kirana Store,Indian grocery store,Indian grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.6,32.0,"Q8QW+RXQ, Keralam 688526",688526,9.7895868,76.3474931,ChIJqfhX6RF6CDsRrbStovVz16w,https://www.google.com/maps/place/?q=place_id:ChIJqfhX6RF6CDsRrbStovVz16w,part_303,2026-09-20 20:28:03,22934
Kareem stores,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 83018 26621,N/A,4.5,14.0,"Kareem stores, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.825416599999999,76.34844989999999,ChIJW0igGsdwCDsRIGUv1sDHZfw,https://www.google.com/maps/place/?q=place_id:ChIJW0igGsdwCDsRIGUv1sDHZfw,part_303,2026-09-20 20:28:03,22935
Panavally Vanitham Margin Free Supermarket,Kirana Store,Supermarket,Supermarket,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75930 06036,N/A,5.0,23.0,"Vanitham Margin Free Supermarket, Door No: 551/A, 551/B, GANGOTHRI COMPLEX, Ground Floor, Cherthala - Arookutty Road, Near Panavally Office, Alappuzha - 688526 Alapuzha, Keralam 688526",688526,9.8217828,76.353231,ChIJrUjyyKNxCDsR8hh94rBYNpk,https://www.google.com/maps/place/?q=place_id:ChIJrUjyyKNxCDsR8hh94rBYNpk,part_303,2026-09-20 20:28:03,22936
Samudra Stores,Kirana Store,Grocery store,"Grocery store, General store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,4.0,"Oodupuzha Road, 267/A, Keralam 688526",688526,9.8154801,76.362096,ChIJIS8Jz49xCDsRl6om4L8qZjc,https://www.google.com/maps/place/?q=place_id:ChIJIS8Jz49xCDsRl6om4L8qZjc,part_303,2026-09-20 20:28:03,22937
PUTHIYATTIL SHOPPING MART,Kirana Store,Supermarket,Supermarket,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96970 96969,N/A,4.7,24.0,"P.O, 10, Manappuram, 333, Cherthala - Arookutty Rd, Poochakkal, Keralam 688526",Poochakkal,9.7736827,76.3628556,ChIJrzrHXfV7CDsRce_YwIPvcrc,https://www.google.com/maps/place/?q=place_id:ChIJrzrHXfV7CDsRce_YwIPvcrc,part_303,2026-09-20 20:28:03,22938
SP Supermarket Poochakkal,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94966 92895,N/A,4.1,67.0,"Q9V4+R74 Kunnathuparambil Building, Cherthala - Arookutty Rd, near Best Bakers, Poochakkal, Alappuzha, Keralam 688526",Poochakkal,9.7945364,76.3557417,ChIJ_cBqRAR6CDsR0Olz-KTl82A,https://www.google.com/maps/place/?q=place_id:ChIJ_cBqRAR6CDsR0Olz-KTl82A,part_303,2026-09-20 20:28:03,22939
Chirayil Grocery Store,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89075 21052,N/A,4.5,29.0,"R8WF+GP4, Vaduthala-Kudapuram Rd, Arookutty, Vaduthala, Keralam 688526",Arookutty,9.8462664,76.3243146,ChIJ25WnMAJxCDsRxEQpc3yE3O4,https://www.google.com/maps/place/?q=place_id:ChIJ25WnMAJxCDsRxEQpc3yE3O4,part_303,2026-09-20 20:28:03,22940
Kalappurackal Stores,Kirana Store,Indian grocery store,Indian grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96567 05628,N/A,3.8,30.0,"Q8HW+MVG, Thycattussery, Keralam 688528",688526,9.7791867,76.34720899999999,ChIJ7zaY8D16CDsR_pcaLLVGGAM,https://www.google.com/maps/place/?q=place_id:ChIJ7zaY8D16CDsR_pcaLLVGGAM,part_303,2026-09-20 20:28:03,22941
Poochakkal Near Market,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.8,4.0,"R923+6G2, Cherthala - Arookutty Rd, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.8005012,76.3537697,ChIJEcp2hdZ7CDsRj-z2N4mmGW0,https://www.google.com/maps/place/?q=place_id:ChIJEcp2hdZ7CDsRj-z2N4mmGW0,part_303,2026-09-20 20:28:03,22942
Abdul Gafar,Kirana Store,General store,"General store, Supermarket",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90488 67242,N/A,4.4,9.0,"3/237, Dhisharoad, Panavally, Vaduthala, Keralam 688526",Dhisharoad,9.848852899999999,76.33677999999999,ChIJYZccv25xCDsR2fzpeHfGbeA,https://www.google.com/maps/place/?q=place_id:ChIJYZccv25xCDsR2fzpeHfGbeA,part_303,2026-09-20 20:28:03,22943
NK MART,Kirana Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88482 49793,N/A,4.6,8.0,"NAZAR BUILDING, NA, THALIYAPARAMBU ROAD, Kunnuparambu, Panavally, Kerala 688526",Kunnuparambu,9.8132035,76.34174949999999,ChIJc9NWSwBxCDsRD4Iij5ijoL8,https://www.google.com/maps/place/?q=place_id:ChIJc9NWSwBxCDsRD4Iij5ijoL8,part_303,2026-09-20 20:28:03,22944
Nicholas Enterprises,Kirana Store,General store,"General store, Grocery delivery service, Produce market, Stationery store, Tea store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98467 72454,N/A,4.5,11.0,"road, Eramalloor, Kudapuram, Ezhupunna, Keralam 688537",Eramalloor,9.8288991,76.3179825,ChIJc7G-OdBxCDsR2aqDc4QGA5E,https://www.google.com/maps/place/?q=place_id:ChIJc7G-OdBxCDsR2aqDc4QGA5E,part_303,2026-09-20 20:28:03,22945
R K STORES,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88481 01862,N/A,5.0,3.0,"NA, RAJESH BUILDING AROOR CHERTHALA ROAD, Manappuram - Chirathukadu Rd, Keralam 688526",688526,9.7810411,76.3605082,ChIJ0RlHFbR7CDsRZzic8D80Ukw,https://www.google.com/maps/place/?q=place_id:ChIJ0RlHFbR7CDsRZzic8D80Ukw,part_303,2026-09-20 20:28:03,22946
3B Stores,Kirana Store,Indian grocery store,Indian grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 62382 53833,N/A,4.6,7.0,"Karippozhi, Panavally, Keralam 688526",Karippozhi,9.839963899999999,76.33131709999999,ChIJSSnL0jpxCDsRFsl0X7ouelY,https://www.google.com/maps/place/?q=place_id:ChIJSSnL0jpxCDsRFsl0X7ouelY,part_303,2026-09-20 20:28:03,22947
C M TRADERS,Kirana Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89216 70373,N/A,5.0,1.0,"NA, JN, Cherthala - Arookutty Rd, Poochakkal, Keralam 688526",Poochakkal,9.799436799999999,76.3537529,ChIJWUzo8QN7CDsRFqlzXKVPAhk,https://www.google.com/maps/place/?q=place_id:ChIJWUzo8QN7CDsRFqlzXKVPAhk,part_303,2026-09-20 20:28:03,22948
Polasseril Stores,Kirana Store,General store,"General store, Shopping mall",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,4.0,"Polasseril Stores, Poochakkal, Keralam 688526",Poochakkal,9.795797199999999,76.3547292,ChIJ83gR1AV6CDsRR6FJ8S5UNqA,https://www.google.com/maps/place/?q=place_id:ChIJ83gR1AV6CDsRR6FJ8S5UNqA,part_303,2026-09-20 20:28:03,22949
Vamans Store,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99468 95911,N/A,4.7,,"Thuravoor-Thykkatusherry Ferry Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7684607,76.3187189,ChIJR9twPVh6CDsRe5G3mILFx4E,https://www.google.com/maps/place/?q=place_id:ChIJR9twPVh6CDsRe5G3mILFx4E,part_303,2026-09-20 20:28:04,22950
Priya Hypermarket,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.4,53.0,"Q8F9+454, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.772451199999999,76.3179244,ChIJgybQRIV7CDsR3c4ytYnB4aQ,https://www.google.com/maps/place/?q=place_id:ChIJgybQRIV7CDsR3c4ytYnB4aQ,part_303,2026-09-20 20:28:05,22951
S.V.Traders Thuravoor,Kirana Store,Supermarket,Supermarket,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.9,35.0,"Q8C9+699, National Highway 47, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7705288,76.31847429999999,ChIJfRB3iVh6CDsRLEmwPklAB5o,https://www.google.com/maps/place/?q=place_id:ChIJfRB3iVh6CDsRLEmwPklAB5o,part_303,2026-09-20 20:28:05,22952
Orange Super Market,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99613 66633,N/A,3.7,40.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.809203199999999,76.35296989999999,ChIJpYo4-x9xCDsRZry9kS0Sq0c,https://www.google.com/maps/place/?q=place_id:ChIJpYo4-x9xCDsRZry9kS0Sq0c,part_303,2026-09-20 20:28:05,22953
POPPAN STORE,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75929 06533,N/A,3.4,5.0,"Vadakkakath, Church Rd, Ezhupunna, Keralam 688537",688526,9.841854099999999,76.2959071,ChIJM24pf05xCDsR3pP8RPMGOio,https://www.google.com/maps/place/?q=place_id:ChIJM24pf05xCDsR3pP8RPMGOio,part_303,2026-09-20 20:28:05,22954
Shoba General Store,Kirana Store,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99474 04921,N/A,3.7,7.0,"R8VJ+C26, Thrichattukulam, Panavally, Vaduthala, Keralam 688526",Thrichattukulam,9.843528899999999,76.33002789999999,ChIJR2adu-JwCDsRVELPsKkak7A,https://www.google.com/maps/place/?q=place_id:ChIJR2adu-JwCDsRVELPsKkak7A,part_303,2026-09-20 20:28:05,22955
Ammavan’s Supermarket,Kirana Store,General store,General store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"NH 47, near kvm hospital, Keralam 688527",688527,9.664572,76.3601353,ChIJcZEJHAB9CDsR4cOEDF0qMOY,https://www.google.com/maps/place/?q=place_id:ChIJcZEJHAB9CDsR4cOEDF0qMOY,part_303,2026-09-20 20:28:46,24119
Leela Store,Kirana Store,Indian grocery store,Indian grocery store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 90374 55520,N/A,5.0,8.0,"Puthanagadi, Cherthala, Keralam 688555",Puthanagadi,9.6533885,76.3534753,ChIJDfn4PHt9CDsR5mHeRiYPHoo,https://www.google.com/maps/place/?q=place_id:ChIJDfn4PHt9CDsR5mHeRiYPHoo,part_303,2026-09-20 20:28:46,24120
Ration Shop,Kirana Store,Grocery store,Grocery store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94467 93694,N/A,3.5,2.0,"215, Nellathod Bridge, Keralam 688527",688527,9.669192599999999,76.38846319999999,ChIJeyA6UPN_CDsRPKKvSKkmwew,https://www.google.com/maps/place/?q=place_id:ChIJeyA6UPN_CDsRPKKvSKkmwew,part_303,2026-09-20 20:28:46,24121
Spices Park Grocery Shop,Kirana Store,Indian grocery store,"Indian grocery store, Spice store",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98951 85767,N/A,,,"opposite to Chalinarayanapuram Temple, Thanneermukkom, Cherthala, Kerala 688527",688527,9.6748712,76.39142749999999,ChIJceF9Vnx_CDsRCJihQKI8vvM,https://www.google.com/maps/place/?q=place_id:ChIJceF9Vnx_CDsRCJihQKI8vvM,part_303,2026-09-20 20:28:46,24122
Swarna Store,Kirana Store,General store,General store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 90741 17894,N/A,3.7,3.0,"Puthanangadi Poojaveli East Road, Puthanagadi, Keralam 688555",Puthanagadi,9.642322499999999,76.3701044,ChIJq0l2j_5_CDsR3EYp2IR4Nuk,https://www.google.com/maps/place/?q=place_id:ChIJq0l2j_5_CDsR3EYp2IR4Nuk,part_303,2026-09-20 20:28:46,24123
JYOTHITSHKUMAR P N,Kirana Store,General store,General store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 92492 40302,N/A,5.0,1.0,"Manaveli Road, Maruthorvattom, Muttathiparambu, Cherthala, Kerala 688527","Maruthorvattom, Muttathiparambu",9.6759405,76.3553962,ChIJPdmXzU19CDsRUING6nxg9R4,https://www.google.com/maps/place/?q=place_id:ChIJPdmXzU19CDsRUING6nxg9R4,part_303,2026-09-20 20:28:46,24124
Appachan Stores,Kirana Store,Grocery delivery service,Grocery delivery service,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.1,17.0,"M96C+5WM, Elanjamkulamngara, Karikkad, Thanneermukkom, Keralam 688527","Elanjamkulamngara, Karikkad",9.6604639,76.3722995,ChIJxRsKh3B-CDsR-tTVy36lPpU,https://www.google.com/maps/place/?q=place_id:ChIJxRsKh3B-CDsR-tTVy36lPpU,part_303,2026-09-20 20:28:46,24125
MALIYEKKAL STORES,Kirana Store,Grocery store,Grocery store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 95398 19629,N/A,,,"M9GV R2P Alappuzha, Thanneermukkom, Keralam 688527",688527,9.6763684,76.3931714,ChIJ_c7-bYF_CDsRn0TiuTSEimw,https://www.google.com/maps/place/?q=place_id:ChIJ_c7-bYF_CDsRn0TiuTSEimw,part_303,2026-09-20 20:28:46,24126
K Store Neelimangalam,Kirana Store,Supermarket,Supermarket,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97462 96765,N/A,4.7,3.0,"Neelimangalam Bts building, Vayalar, Cherthala, Pattanakkad, Keralam 688531",Vayalar,9.7230484,76.3247088,ChIJq2iu9kt7CDsRhLF_aWo00cc,https://www.google.com/maps/place/?q=place_id:ChIJq2iu9kt7CDsRhLF_aWo00cc,part_303,2026-09-20 20:28:46,24127
Centreal Bazaar Thycattussery,Kirana Store,Supermarket,"Supermarket, Grocery store",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 92077 00936,https://www.centrealbazaar.com/,3.4,,"Pnm Center, Thuravoor Pampa, near M.D. U.P. School, Thycattussery, Keralam 688528",688528,9.772997799999999,76.3477825,ChIJt7M7DW97CDsRh2FqgKt3ktc,https://www.google.com/maps/place/?q=place_id:ChIJt7M7DW97CDsRh2FqgKt3ktc,part_303,2026-09-20 20:29:28,24556
cheerathukattil stores,Kirana Store,Store,Store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96567 07016,N/A,4.0,,"Q9F3+535, Thycattussery, Keralam 688528",688528,9.772883199999999,76.3527383,ChIJUec9v-t7CDsRVj5AHIiBV2k,https://www.google.com/maps/place/?q=place_id:ChIJUec9v-t7CDsRVj5AHIiBV2k,part_303,2026-09-20 20:29:28,24557
Arjun Sreya,Kirana Store,General store,General store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97785 35894,N/A,,,"Q9P4+3MF, Cherthala, Keralam 688526",688528,9.7851824,76.35665949999999,ChIJobfpYwB7CDsRoxT29lwu6OA,https://www.google.com/maps/place/?q=place_id:ChIJobfpYwB7CDsRoxT29lwu6OA,part_303,2026-09-20 20:29:28,24558
S.p supermarket,Kirana Store,Grocery store,Grocery store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,,"Q84G+FMR, Valamangalam North, Thuravoor Thekku, Keralam 688532",688528,9.7562375,76.3266557,ChIJF7vnDwB7CDsRKq05Up-etfQ,https://www.google.com/maps/place/?q=place_id:ChIJF7vnDwB7CDsRKq05Up-etfQ,part_303,2026-09-20 20:29:28,24559
Thirumalavasan Stores,Kirana Store,General store,General store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,,"Q998+357, Kadavil Mahalaskhmi Temple Rd, Pallipuram, Kerala 688541",688528,9.767201,76.36616699999999,ChIJZ8fXBgB5CDsRp54oFtvGGAs,https://www.google.com/maps/place/?q=place_id:ChIJZ8fXBgB5CDsRp54oFtvGGAs,part_303,2026-09-20 20:29:28,24560
Kollassery Kada,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.0,,"Kollassery, Ulavaipu - Poochakkal Road, po, Poochakkal, Panavally, Keralam 688526","po, Poochakkal",9.7969218,76.33905779999999,ChIJC9BbyOd7CDsRpSP8w4niL7k,https://www.google.com/maps/place/?q=place_id:ChIJC9BbyOd7CDsRpSP8w4niL7k,part_303,2026-09-20 20:29:28,24561
Chandy's stores valamangalam,Kirana Store,Grocery store,Grocery store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 70125 12079,N/A,5.0,,"Valamangalam, panikamthurathu Rd, Thuravoor, Valamangalam North, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7683315,76.3252433,ChIJJQnVg2R6CDsRUM11b9TZWpk,https://www.google.com/maps/place/?q=place_id:ChIJJQnVg2R6CDsRUM11b9TZWpk,part_303,2026-09-20 20:29:28,24562
Dhanasree supermarket,Kirana Store,Grocery store,Grocery store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"R827+57G, Kuthiathodu, Kodamthuruth, Keralam 688533",Kuthiathodu,9.794423199999999,76.3163989,ChIJsWcpAwBxCDsRuBkIGODyBc8,https://www.google.com/maps/place/?q=place_id:ChIJsWcpAwBxCDsRuBkIGODyBc8,part_303,2026-09-20 20:29:28,24563
PKR STORES,Kirana Store,Grocery delivery service,Grocery delivery service,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99958 34108,N/A,4.0,,"PKR STORES, opposite Federal Bank, Poochakkal, Keralam 688526",Poochakkal,9.794003799999999,76.3557177,ChIJcZF52gV7CDsRyPXcVfLxcKA,https://www.google.com/maps/place/?q=place_id:ChIJcZF52gV7CDsRyPXcVfLxcKA,part_303,2026-09-20 20:29:29,24564
Ramesh Store,Kirana Store,General store,General store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 85902 48701,N/A,4.3,,"Thuravoor-Thykkatusherry Ferry Rd, Thuravoor, Valamangalam North, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7698085,76.3247423,ChIJFSolR1p6CDsRAH7l66yF2fI,https://www.google.com/maps/place/?q=place_id:ChIJFSolR1p6CDsRAH7l66yF2fI,part_303,2026-09-20 20:29:29,24565
Thalisseril super store,Kirana Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 87144 48000,N/A,4.0,,"Kadakkarappally Market, ROAD, Kadakkarappally, Keralam 688529",688529,9.704851399999999,76.30272029999999,ChIJ1_H0kal9CDsRf6BBoHgJ_84,https://www.google.com/maps/place/?q=place_id:ChIJ1_H0kal9CDsRf6BBoHgJ_84,part_303,2026-09-20 20:30:10,24872
Joy store,Kirana Store,Grocery store,Grocery store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 97471 15870,N/A,4.3,,"M8X7+887, Kottaram - Thyckal Rd, Kadakkarappally, Keralam 688529",688529,9.6982767,76.313295,ChIJo0SaLod9CDsRBjsKBYh5iWA,https://www.google.com/maps/place/?q=place_id:ChIJo0SaLod9CDsRBjsKBYh5iWA,part_303,2026-09-20 20:30:10,24873
KIZHAKKEVELIYIL STORES,Kirana Store,Grocery store,Grocery store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 87145 72628,N/A,4.6,,"Vettackal Hospital Rd, Vettakkal, Keralam 688529",688529,9.7278479,76.2991583,ChIJ_16b9a57CDsRHFzSgToI7Aw,https://www.google.com/maps/place/?q=place_id:ChIJ_16b9a57CDsRHFzSgToI7Aw,part_303,2026-09-20 20:30:10,24874
GOPINATHAN STORES,Kirana Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 98475 16191,N/A,4.7,,"VI/06 Madhava Memmorial Building Kottaram, Kottaram Temple Rd, Junction, Kadakkarappally, Cherthala, Keralam 688529",Junction,9.7033501,76.31333579999999,ChIJc2vQ4hx9CDsRDj_Hk1Vzq28,https://www.google.com/maps/place/?q=place_id:ChIJc2vQ4hx9CDsRDj_Hk1Vzq28,part_303,2026-09-20 20:30:10,24875
MAHALAKSHMI STORES,Kirana Store,Supermarket,Supermarket,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 94975 62418,N/A,5.0,,"Kaithakkad, Kadakkarappally, Keralam 688529",Kaithakkad,9.6946941,76.3026465,ChIJlYEB9JB9CDsRlTZ1kp09wLY,https://www.google.com/maps/place/?q=place_id:ChIJlYEB9JB9CDsRlTZ1kp09wLY,part_303,2026-09-20 20:30:10,24876
