business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United India Insurance,Insurance Agent,Insurance agency,Insurance agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94474 31393,N/A,2.0,2.0,"Q899+CPR, Thuravoor-Thykkatusherry Ferry Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7686086,76.31927309999999,ChIJhRyUO1h6CDsRYbKjKm1SdsI,https://www.google.com/maps/place/?q=place_id:ChIJhRyUO1h6CDsRYbKjKm1SdsI,part_303,2026-09-20 20:28:36,23859
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94471 03963,N/A,5.0,1.0,"Within Punchayath Shopping Complex, Thuravoor - Thycattussery Rd, near Mayoor Collections, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.768492499999999,76.3217914,ChIJj3fp-Jh7CDsRtX2XLWpTcas,https://www.google.com/maps/place/?q=place_id:ChIJj3fp-Jh7CDsRtX2XLWpTcas,part_303,2026-09-20 20:28:36,23860
Saranya home,Insurance Agent,Home insurance agency,Home insurance agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q86M+7H, Thuravoor Thekku, Valamangalam North, Keralam 688532",688526,9.7618312,76.33444949999999,ChIJ4TyxEgB7CDsRIBHZ8AU_Jgc,https://www.google.com/maps/place/?q=place_id:ChIJ4TyxEgB7CDsRIBHZ8AU_Jgc,part_303,2026-09-20 20:28:36,23861
"Muthoot MCred Gold Loan In Thuravoor, Alappuzha (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 256 5032,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-alappuzha-opposite-reliance-petrol-pump-14892,5.0,1.0,"Xaviour's, Chennattu memorial anex building, Building No V/94, Nadeeparambil Building, opposite Reliance Petrol Pump, Thuravoor, Keralam 688532",Thuravoor,9.7724808,76.3179095,ChIJzwaCCsR7CDsRjGZWB8scE2I,https://www.google.com/maps/place/?q=place_id:ChIJzwaCCsR7CDsRjGZWB8scE2I,part_303,2026-09-20 20:28:36,23862
HDFC ERGO Insurance Agent: Meera Rahul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 8071 888 737,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meera-rahul-insurance-agency-eramalloor-busstop-alappuzha-368036/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 7, 408, Thekkechira Eramalloor Street, near 4 Angle Frames For Paintings, Busstop, Eramalloor, Ezhupunna, Keralam 688537","Busstop, Eramalloor",9.8229011,76.312461,ChIJ_4KuPoNxCDsRGRWjp6W38-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4KuPoNxCDsRGRWjp6W38-Q,part_303,2026-09-20 20:28:37,23863
Harigovindh Lic,Insurance Agent,Life insurance agency,Life insurance agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"M9JC+3W5, Cherthala - Thaneermukkom Rd, Maruthorvattom, Velliyakulam, Kokothamangalam, Keralam 688539","Maruthorvattom, Velliyakulam",9.680145,76.3723749,ChIJsVVxcAB_CDsRFmZ12B82tAs,https://www.google.com/maps/place/?q=place_id:ChIJsVVxcAB_CDsRFmZ12B82tAs,part_303,2026-09-20 20:29:18,24434
Life Insurance Agency NavaGanga-Metlife,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,https://navaganga.com/,5.0,,"Life Insurance Agency NavaGanga-Metlife, 688527, India",688527,28.1505495,83.9960146,ChIJQ8qpBAgJpqARVhs0TWC4An0,https://www.google.com/maps/place/?q=place_id:ChIJQ8qpBAgJpqARVhs0TWC4An0,part_303,2026-09-20 20:29:18,24435
ജെ.ജെ.കമ്മൃണിക്കേഷൻസ്,Insurance Agent,Insurance agency,Insurance agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"Kokkothamangalam Manavely, Cherthala, Alappuzha, Kerala Near KVM ENGINEERING COLLEGE, BETWEEN VARANAD JN TO MANAVELY, JN, Cherthala, Kerala 688527","Maruthorvattom, Muttathiparambu",9.677253799999999,76.3576372,ChIJC2RdrdJ9CDsR7C2BlOUCFhk,https://www.google.com/maps/place/?q=place_id:ChIJC2RdrdJ9CDsR7C2BlOUCFhk,part_303,2026-09-20 20:29:18,24436
Vehicle Insurance and Life Insurance,Insurance Agent,Insurance agency,Insurance agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"United India Insurance, Kadavunkal Bldg, near Kalabavan Mani Road, Puthenchantha, Muttathiparambu, Cherthala, Kerala 688527","Puthenchantha, Muttathiparambu",9.678472099999999,76.35904889999999,ChIJ59DB1Lp9CDsRo_IazW4mzrU,https://www.google.com/maps/place/?q=place_id:ChIJ59DB1Lp9CDsRo_IazW4mzrU,part_303,2026-09-20 20:29:18,24437
THE NEW INDIA ASSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97462 75099,N/A,4.4,,"near MADUKKUMMOODU, Changanassery, Thrikkodithanam, Keralam 686106",688527,9.4609087,76.5658088,ChIJ-eXy5gYlBjsRq41ZHNPfwIY,https://www.google.com/maps/place/?q=place_id:ChIJ-eXy5gYlBjsRq41ZHNPfwIY,part_303,2026-09-20 20:29:19,24438
KALLIDAYIL INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 95393 83944,N/A,5.0,,"Valummel Buildings, Bus Stand, Koothattukulam - Ramapuram Rd, opposite Pvt, Ramapuram, Keralam 686576",688527,9.7998613,76.6596484,ChIJ9SZEVBHPBzsRicxG4Bxu0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ9SZEVBHPBzsRicxG4Bxu0Ew,part_303,2026-09-20 20:29:19,24439
HDFC ERGO Insurance Agent: D Ayyappan Pillai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 8071 497 547,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-d-ayyappan-pillai-insurance-agency-pllukulangara-alappuzha-368779/Home,5.0,,"Ground Floor, Mezhuvana Keerikkadu Jetty Road, Pullukulangara - Kochiyude Jetty Rd, near Mezhuvana Temple, Keralam 690535",688527,9.181591,76.46927099999999,ChIJhe_pR3AdBjsR1j033xSKzn4,https://www.google.com/maps/place/?q=place_id:ChIJhe_pR3AdBjsR1j033xSKzn4,part_303,2026-09-20 20:29:19,24440
QuickInsure Insurance Brokers Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 70281 24554,https://quickinsure.co.in/,3.9,,"Galore Tech IT Park, Fifth Floor L M D Square, Lane No. 2, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5108078,73.777433,ChIJxVE7JY-_wjsR-KqV3fv8qUE,https://www.google.com/maps/place/?q=place_id:ChIJxVE7JY-_wjsR-KqV3fv8qUE,part_303,2026-09-20 20:30:01,24778
