business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_303,2026-09-20 20:24:10,17809
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,63.0,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_303,2026-09-20 20:24:10,17810
Royal Modular Kitchens,Modular Kitchen Manufacturer,Interior designer,Interior designer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98434 21675,http://royalmodularkitchens.com/,4.5,126.0,"No :475 / 9, Grace complex, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1894636,77.4042748,ChIJHQm9r8nwBDsRHOP6UH8MHK8,https://www.google.com/maps/place/?q=place_id:ChIJHQm9r8nwBDsRHOP6UH8MHK8,part_303,2026-09-20 20:24:10,17811
KP MONARCH,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98103 67336,http://www.kpmonarch.in/,4.9,111.0,"H-87, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.587539999999997,77.325741,ChIJv41FHFbkDDkR7fL-ycub-yQ,https://www.google.com/maps/place/?q=place_id:ChIJv41FHFbkDDkR7fL-ycub-yQ,part_303,2026-09-20 20:24:10,17812
"Vira Architectural Solutions (Interior, Exterior, Modular Kitchen & Wardrobes)",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"Near St. Francis Assisi Church, Alappuzha, Kerala 688006","Thalavady, Aikyabharatham",9.5214759,76.3329899,ChIJdXdJUKOFCDsRTL2OeCxaWY0,https://www.google.com/maps/place/?q=place_id:ChIJdXdJUKOFCDsRTL2OeCxaWY0,part_303,2026-09-20 20:24:52,18714
MODERN'S MODULAR KITCHE,Modular Kitchen Manufacturer,Furniture store,Furniture store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 96050 94993,N/A,5.0,,"2CQ6+2HW, Kappelapadi, Kizhakkambalam, Pazhanganad, Keralam 683562",Kizhakkambalam,10.0376013,76.4114426,ChIJlxUsvkwKCDsRjcLaV2zaVl4,https://www.google.com/maps/place/?q=place_id:ChIJlxUsvkwKCDsRjcLaV2zaVl4,part_303,2026-09-20 20:26:16,20378
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 95948 02037,https://makkana.com/,4.7,,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_303,2026-09-20 20:26:16,20379
IFB Point - Cherthala,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90721 12204,https://www.ifbappliances.com/,4.1,33.0,"VJ Enterprises, opposite Girl High School, near Manjal Super Market, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6745591,76.3402247,ChIJteSaQeB9CDsRRTrqWaN1cO4,https://www.google.com/maps/place/?q=place_id:ChIJteSaQeB9CDsRRTrqWaN1cO4,part_303,2026-09-20 20:26:59,21702
Kialffurni,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://dev-kialffurni.pantheonsite.io/,,,"P O, Mayithara, Cherthala, Keralam 688539","P O, Mayithara",9.6459846,76.33767859999999,ChIJLUUFsZJ9CDsRm4TV1hcgjEg,https://www.google.com/maps/place/?q=place_id:ChIJLUUFsZJ9CDsRm4TV1hcgjEg,part_303,2026-09-20 20:26:59,21703
Modular kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,1.8,5.0,"Rohtas plumera, beside Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8651578,81.0120274,ChIJX4WFCoP9mzkRnyEWNuqPbTE,https://www.google.com/maps/place/?q=place_id:ChIJX4WFCoP9mzkRnyEWNuqPbTE,part_303,2026-09-20 20:27:01,21704
De Cuisine World Stainless Steel Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80198 00019,N/A,4.5,12.0,"93, Railway Goods Shed Rd, SP Nagar, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","SP Nagar, Patel Nagar, Moosapet",17.4672683,78.4262402,ChIJWZ2PGgGRyzsRxff2LhuJIIc,https://www.google.com/maps/place/?q=place_id:ChIJWZ2PGgGRyzsRxff2LhuJIIc,part_303,2026-09-20 20:27:01,21705
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98110 63110,http://www.kitchensselection.com/,4.6,54.0,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_303,2026-09-20 20:29:07,24311
