business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_303,2026-09-20 20:21:07,12650
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_303,2026-09-20 20:21:07,12651
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_303,2026-09-20 20:21:07,12652
AB chasma ghar,Optical Store and Eyewear,Optician,Optician,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98986 51120,N/A,4.8,,"Ankleshwar - Valia Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.5997357,73.0199216,ChIJvcd3fZYj4DsRlZNSct_IUxw,https://www.google.com/maps/place/?q=place_id:ChIJvcd3fZYj4DsRlZNSct_IUxw,part_303,2026-09-20 20:21:07,12653
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93142 75027,N/A,4.6,47.0,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_303,2026-09-20 20:21:08,12654
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_303,2026-09-20 20:21:08,12655
Optical Shop,Optical Store and Eyewear,Optician,Optician,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_303,2026-09-20 20:21:08,12656
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98373 24108,N/A,4.5,94.0,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_303,2026-09-20 20:21:08,12657
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_303,2026-09-20 20:21:09,12658
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_303,2026-09-20 20:21:09,12659
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_303,2026-09-20 20:21:09,12660
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_303,2026-09-20 20:21:09,12661
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_303,2026-09-20 20:21:09,12662
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98400 57980,https://turakhiaopticians.com/,4.9,,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_303,2026-09-20 20:21:09,12663
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_303,2026-09-20 20:21:09,12664
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_303,2026-09-20 20:21:09,12665
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_303,2026-09-20 20:21:09,12666
"Trinity Optics,Optometry Eye Clinic, Vision Therapy and Contact Lens Clinic",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81449 01861,http://www.trinityoptics.co.in/,5.0,,"68/2, Arcot Rd, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.037848199999999,80.16071649999999,ChIJt0m6Ah1hUjoR_70ftjJwTdk,https://www.google.com/maps/place/?q=place_id:ChIJt0m6Ah1hUjoR_70ftjJwTdk,part_303,2026-09-20 20:21:09,12667
Manas Opticals,Optical Store and Eyewear,Optician,Optician,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94105 54312,N/A,4.9,,"behind Pnb Bank, Bhania Wala, Uttarakhand 248140",688502,30.186362499999998,78.14804769999999,ChIJjQdNUyQlCTkRTfDf3nYGw9w,https://www.google.com/maps/place/?q=place_id:ChIJjQdNUyQlCTkRTfDf3nYGw9w,part_303,2026-09-20 20:21:09,12668
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_303,2026-09-20 20:21:09,12669
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_303,2026-09-20 20:21:09,12670
CHARUMMOOTTIL OPTICALS,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center, Optician",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94461 91044,N/A,4.7,77.0,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",688503,9.174296,76.6094566,ChIJnRV7I60bBjsRHAdUyfNJdg8,https://www.google.com/maps/place/?q=place_id:ChIJnRV7I60bBjsRHAdUyfNJdg8,part_303,2026-09-20 20:21:50,15075
LENS WORLD OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optometrist",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 479 245 0059,http://lensworldopticians.com/,4.3,,"Karimpinkalayil towers. Engineering College Jn., SH 1, Chengannur, Keralam 689121",688503,9.317668099999999,76.6154579,ChIJuYT4gOkiBjsR156ra_oVkBc,https://www.google.com/maps/place/?q=place_id:ChIJuYT4gOkiBjsR156ra_oVkBc,part_303,2026-09-20 20:21:52,15076
Bobans Opticals,Optical Store and Eyewear,Optician,Optician,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CFF8+G72, Ramankary, Kerala 689595",688504,9.423771499999999,76.4656255,ChIJD2FUzuMnBjsRSAd9-ndg0Ww,https://www.google.com/maps/place/?q=place_id:ChIJD2FUzuMnBjsRSAd9-ndg0Ww,part_303,2026-09-20 20:22:32,15562
Anna opticals Mankamkuzhy,Optical Store and Eyewear,Shopping mall,Shopping mall,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79076 22401,N/A,4.3,12.0,"6HMQ+XX3, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2348803,76.5899312,ChIJdzlDrwgZBjsRhbgWK_EafTA,https://www.google.com/maps/place/?q=place_id:ChIJdzlDrwgZBjsRhbgWK_EafTA,part_303,2026-09-20 20:22:32,15563
SANKARS OPTICALS,Optical Store and Eyewear,Store,Store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 81570 80460,N/A,5.0,,"opp. kseb office, Haripad, Keralam 690514",688504,9.2818889,76.4587907,ChIJUeRGCbcfBjsR63Bq7ZphmbU,https://www.google.com/maps/place/?q=place_id:ChIJUeRGCbcfBjsR63Bq7ZphmbU,part_303,2026-09-20 20:22:33,15564
Lenskart Temple Road Ambalaphuza,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80 4713 6970,https://stores.lenskart.com/lenskart-com-temple-road-ambalaphuza-temple-road-ambalapuzha-471125/Home#book,4.9,,"ARS Arcade, State Highway, Komana, Ambalapuzha, Thiruvalla, Keralam 688561",Komana,9.3834339,76.35947589999999,ChIJi63bB2GbCDsR0cqzNzqeBwQ,https://www.google.com/maps/place/?q=place_id:ChIJi63bB2GbCDsR0cqzNzqeBwQ,part_303,2026-09-20 20:23:13,16213
LENS PARK OPTICIANS,Optical Store and Eyewear,Optician,Optician,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75929 25559,N/A,4.5,,"NH47, Vandanam, Keralam 688005",688505,9.4098359,76.35083829999999,ChIJWzZlWgabCDsRLxaWCmAiZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJWzZlWgabCDsRLxaWCmAiZ5Y,part_303,2026-09-20 20:23:13,16214
GOWRI OPTICALS,Optical Store and Eyewear,Optician,Optician,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98469 36845,N/A,5.0,,"SN SHOPING COMPLEX, Kattungal, Vandanam, Kerala 688005",Kattungal,9.4114387,76.349695,ChIJO2gZTnCbCDsR4f6ZPbc5uqk,https://www.google.com/maps/place/?q=place_id:ChIJO2gZTnCbCDsR4f6ZPbc5uqk,part_303,2026-09-20 20:23:13,16215
G.G VISION CARE OPTICALS,Optical Store and Eyewear,Optician,Optician,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95673 69704,N/A,5.0,,"NSS COMPLEX, Thakazhi, Kerala 688562",688505,9.370664099999999,76.4115091,ChIJm1tldrqdCDsRum6piS-gDu8,https://www.google.com/maps/place/?q=place_id:ChIJm1tldrqdCDsRum6piS-gDu8,part_303,2026-09-20 20:23:13,16216
Eye Zed Luxurious Eye Wear,Optical Store and Eyewear,Optician,Optician,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 227 9555,N/A,4.8,,"Plakkudy Building, near Indian Bank, Ambalapuzha, Keralam 688561",688505,9.3835648,76.3584678,ChIJ6egSo_abCDsRaVTD9igfzPI,https://www.google.com/maps/place/?q=place_id:ChIJ6egSo_abCDsRaVTD9igfzPI,part_303,2026-09-20 20:23:13,16217
Eye Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94479 07234,N/A,5.0,2.0,"Pulickal Kavala, Near SBT & Federal Bank, Pattasseril Arcade, Pulickal Kavala, Vazhoor, Kottayam, Kerala 686515",Pulickal Kavala,9.561184899999999,76.6821878,ChIJSXAjKSwyBjsRBwmbMDs6Zio,https://www.google.com/maps/place/?q=place_id:ChIJSXAjKSwyBjsRBwmbMDs6Zio,part_303,2026-09-20 20:23:15,16218
Alif Opticals,Optical Store and Eyewear,Optician,Optician,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97466 65214,N/A,4.4,,"Q899+X9H, 1, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7699569,76.31847739999999,ChIJRyJXZFh6CDsRY31Wha0F0CE,https://www.google.com/maps/place/?q=place_id:ChIJRyJXZFh6CDsRY31Wha0F0CE,part_303,2026-09-20 20:23:57,17646
EYE ROSE OPTICALS,Optical Store and Eyewear,Optician,Optician,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Q9X3+7HV, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.7982373,76.3539175,ChIJQ9mpymx7CDsRjz9suCDorIk,https://www.google.com/maps/place/?q=place_id:ChIJQ9mpymx7CDsRjz9suCDorIk,part_303,2026-09-20 20:23:57,17647
Precise Optical Centre Mavelikkara,Optical Store and Eyewear,Optician,Optician,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80866 77784,N/A,4.4,,"Swathy Complex, opposite Muncipality, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.246044699999999,76.5409909,ChIJP58VjAAfBjsRANVK0qWB-6w,https://www.google.com/maps/place/?q=place_id:ChIJP58VjAAfBjsRANVK0qWB-6w,part_303,2026-09-20 20:23:58,17648
Nayanam opticals,Optical Store and Eyewear,Optician,Optician,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.5,,"10, SH10, Chengannur, Keralam 689121",688506,9.3194501,76.618309,ChIJtS3DJJkjBjsRsRzrRBWjoew,https://www.google.com/maps/place/?q=place_id:ChIJtS3DJJkjBjsRsRzrRBWjoew,part_303,2026-09-20 20:23:58,17649
AMEER OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97454 65090,N/A,4.7,7.0,"5FCX+J5H, Kayamkulam, Keralam 690502",688506,9.1715659,76.497976,ChIJQeT07bMdBjsR93FsN7w8p94,https://www.google.com/maps/place/?q=place_id:ChIJQeT07bMdBjsR93FsN7w8p94,part_303,2026-09-20 20:24:00,17650
OUR OPTICIAN,Optical Store and Eyewear,Optician,Optician,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 75111 38868,N/A,5.0,1.0,"Chettikadu, Ho Junction, Pathirappally, Poomkavu, Aryad South, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.531711,76.31605119999999,ChIJc-5JQeiFCDsRGJFRAlFUDo8,https://www.google.com/maps/place/?q=place_id:ChIJc-5JQeiFCDsRGJFRAlFUDo8,part_303,2026-09-20 20:24:39,18460
Limra glasses and plywoods,Optical Store and Eyewear,Building materials store,Building materials store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,5.0,"01, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5428946,76.34242739999999,ChIJt96GTACHCDsRHjLUD8wOIIE,https://www.google.com/maps/place/?q=place_id:ChIJt96GTACHCDsRHjLUD8wOIIE,part_303,2026-09-20 20:24:39,18461
Yogya Frames & Lenses,Optical Store and Eyewear,Optician,Optician,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 81118 82970,http://www.yogyaspectacle.in/,4.9,,"AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.684817899999999,76.342191,ChIJV4F1_j59CDsRkjjaoXpbgOs,https://www.google.com/maps/place/?q=place_id:ChIJV4F1_j59CDsRkjjaoXpbgOs,part_303,2026-09-20 20:24:41,18462
Nethra Opticals,Optical Store and Eyewear,Optician,Optician,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 87141 47311,N/A,,,"AMCW2/80B, Arresseril Bulding, Kommady, Thumpoly, Alappuzha, Kerala 688008","Kommady, Thumpoly",9.521787999999999,76.3256837,ChIJ0UNvfNSFCDsRCSeZ-CW-uDY,https://www.google.com/maps/place/?q=place_id:ChIJ0UNvfNSFCDsRCSeZ-CW-uDY,part_303,2026-09-20 20:24:41,18463
Our optician,Optical Store and Eyewear,Optician,Optician,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H89X+85Q, Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.568332999999999,76.3479886,ChIJXRML2K6HCDsRkL9AoYwZOoU,https://www.google.com/maps/place/?q=place_id:ChIJXRML2K6HCDsRkL9AoYwZOoU,part_303,2026-09-20 20:25:22,19351
JK EYE CARE opticians,Optical Store and Eyewear,Optician,Optician,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99475 95816,N/A,5.0,,"Ward 17, Mannanchery, Keralam 688538",Ward 17,9.5718414,76.3474743,ChIJRYURvsSGCDsRy1vdcTmb484,https://www.google.com/maps/place/?q=place_id:ChIJRYURvsSGCDsRy1vdcTmb484,part_303,2026-09-20 20:25:22,19352
Vision Care Clinic & Opticals,Optical Store and Eyewear,Eye care center,Eye care center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98958 27450,N/A,4.7,,"Mini Civil Station, Near, Saint Mary's Bridge &St Marys School, Road, Cherthala, Keralam 688524",Kodathikavala,9.6837042,76.33868509999999,ChIJHVqrQOR9CDsR71NLIj2uQpk,https://www.google.com/maps/place/?q=place_id:ChIJHVqrQOR9CDsR71NLIj2uQpk,part_303,2026-09-20 20:25:22,19353
CLEARVISION OPTICALS,Optical Store and Eyewear,Optician,Optician,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94966 79953,N/A,5.0,,"KANICHUKULANGARA TEMPLE ROAD, JUNCTION, Kanichukulangara, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6280229,76.3322084,ChIJiYrHxyt9CDsRybibiwzQu2Q,https://www.google.com/maps/place/?q=place_id:ChIJiYrHxyt9CDsRybibiwzQu2Q,part_303,2026-09-20 20:26:05,20176
Lens and Mayo Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79091 11349,N/A,5.0,83.0,"Iron Bridge, West of, Cherthala, Keralam 688524",Pullurithakary,9.6906191,76.3406172,ChIJP69Hij98CDsR8Vvhoj5ZbK0,https://www.google.com/maps/place/?q=place_id:ChIJP69Hij98CDsR8Vvhoj5ZbK0,part_303,2026-09-20 20:26:47,21163
"Lenskart.com at Cherthala, Alappuzha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89293 45325,https://www.lenskart.com/stores/lenskart-com-Cherthala-Ac-Road-Cherthala-Cherthala-189203/Home,4.9,6046.0,"Prashanthi Super Clinic, North X-Ray Junction, AC Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.676034699999999,76.3404194,ChIJMZ86QMJ9CDsRICeB_3XrUAs,https://www.google.com/maps/place/?q=place_id:ChIJMZ86QMJ9CDsRICeB_3XrUAs,part_303,2026-09-20 20:26:47,21164
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81118 09610,N/A,4.8,195.0,"Ave Maria Complex, Muttom Church Rd, near Paradise Theater, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6853679,76.33607959999999,ChIJSVV3mNR9CDsReb2I5DUnebE,https://www.google.com/maps/place/?q=place_id:ChIJSVV3mNR9CDsReb2I5DUnebE,part_303,2026-09-20 20:26:47,21165
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 62352 75346,http://www.kuriansopticals.com/,4.9,117.0,"AC Rd, opp. Govt. Boys HSS, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6811235,76.3415088,ChIJHzL5YBZ9CDsRTCxt5Ex5MxE,https://www.google.com/maps/place/?q=place_id:ChIJHzL5YBZ9CDsRTCxt5Ex5MxE,part_303,2026-09-20 20:26:47,21166
Yogya Frames & Lenses - Essilor Experts,Optical Store and Eyewear,Optician,Optician,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79 4921 2462,https://www.essilor.com/in-en/experts/,4.4,7.0,"No V/546 B, AC Rd, nearby Devi Temple, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6847883,76.342162,ChIJT9-2fLt9CDsRxQqZmzvCKi8,https://www.google.com/maps/place/?q=place_id:ChIJT9-2fLt9CDsRxQqZmzvCKi8,part_303,2026-09-20 20:26:47,21167
