business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kariyil Supermarket,Supermarket,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98955 50018,N/A,4.2,68.0,"J8P7+2QH, Kanichukulangara Market Rd, Cherthala South, Mararikkulam North, Kerala 688582",688522,9.635058899999999,76.314493,ChIJk4SzTHh9CDsRaPjGCBXN0NI,https://www.google.com/maps/place/?q=place_id:ChIJk4SzTHh9CDsRaPjGCBXN0NI,part_303,2026-09-20 20:25:13,19188
𝗔 𝗥 𝗧𝗥𝗔𝗗𝗘𝗥𝗦,Supermarket,Hardware store,"Hardware store, Concrete metal framework supplier, Tool store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95393 99542,N/A,5.0,,"Gandhi Smarakam Janakshemam Rd, Pokkalassery, Mararikulam, Keralam 688523",Pokkalassery,9.6113349,76.3085376,ChIJH3t8y-eHCDsRLYkqXQsonE0,https://www.google.com/maps/place/?q=place_id:ChIJH3t8y-eHCDsRLYkqXQsonE0,part_303,2026-09-20 20:25:15,19189
Fresh n Fine Hypermarket,Supermarket,Hypermarket,Hypermarket,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96457 19999,N/A,3.8,,"Kanjikuzhy, Kanjikkuzhi, Keralam 688582",Kanjikuzhy,9.6342102,76.334308,ChIJ4x1Vmo59CDsRPlDAw7xmuZM,https://www.google.com/maps/place/?q=place_id:ChIJ4x1Vmo59CDsRPlDAw7xmuZM,part_303,2026-09-20 20:25:15,19190
S.J MART VALAVANADU,Supermarket,Grocery store,Grocery store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"H8PM+43X, Valavanadu, Mararikulam, Mannanchery, Kerala 688538",Valavanadu,9.585371,76.33274039999999,ChIJ1zoYZgCHCDsRXCamaX9ven4,https://www.google.com/maps/place/?q=place_id:ChIJ1zoYZgCHCDsRXCamaX9ven4,part_303,2026-09-20 20:25:54,20013
OK Mini Supermarket,Supermarket,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98472 43939,N/A,4.2,5.0,"Pazamkulam CMC9, Jn, near Pazamkulam, Cherthala, Keralam 688524",688524,9.689057799999999,76.3542571,ChIJBUazObJ9CDsRZegzmaBfaCg,https://www.google.com/maps/place/?q=place_id:ChIJBUazObJ9CDsRZegzmaBfaCg,part_303,2026-09-20 20:26:38,20809
Supplyco super market peoples,Supermarket,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 298 0137,https://supplycokerala.com/outlet-locator,5.0,1.0,"near, Private Bus Stand Road, PO, Pullurithakary, Cherthala, Keralam 688524","PO, Pullurithakary",9.6893517,76.3404204,ChIJ6VZkyB19CDsRTP2kfxN54nA,https://www.google.com/maps/place/?q=place_id:ChIJ6VZkyB19CDsRTP2kfxN54nA,part_303,2026-09-20 20:26:38,20810
Sulabham Margin Free Market,Supermarket,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94470 24589,N/A,5.0,1.0,"M8RR+5V7, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6904086,76.3421575,ChIJ0y0lvT98CDsRNB2r5fpN5lI,https://www.google.com/maps/place/?q=place_id:ChIJ0y0lvT98CDsRNB2r5fpN5lI,part_303,2026-09-20 20:26:38,20811
Yes Mart,Supermarket,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.5,2.0,"Kalappurackal, Cherthala, Keralam 688524",Kalappurackal,9.687771399999999,76.32695679999999,ChIJ3XqtLJd9CDsR64oIxwfxaIo,https://www.google.com/maps/place/?q=place_id:ChIJ3XqtLJd9CDsR64oIxwfxaIo,part_303,2026-09-20 20:26:38,20812
IKIGAI RCM WONDER WORLD QUICK,Supermarket,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96331 76040,https://instagram.com/ikigai_rcm?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.9,20.0,"PERUMBARA KAVALA, KURUPPAMKULANGARA P O, 9/141/B, Kerala 688539",688524,9.664292999999999,76.3186302,ChIJzYd9eNN9CDsRtNc20a0JOVE,https://www.google.com/maps/place/?q=place_id:ChIJzYd9eNN9CDsRtNc20a0JOVE,part_303,2026-09-20 20:26:38,20813
Skymart pattanakkad,Supermarket,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,23.0,"Pattanakkad, Cherthala, Keralam 688531",688524,9.7290042,76.31911269999999,ChIJTzpMd6p7CDsR5K0KkxSTm40,https://www.google.com/maps/place/?q=place_id:ChIJTzpMd6p7CDsR5K0KkxSTm40,part_303,2026-09-20 20:26:39,20814
Vellari,Supermarket,Hypermarket,Hypermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95391 23492,N/A,4.3,37.0,"Bhagyaraj Complex, Varanam, PO, Puthanambalam, Cherthala, Keralam 688555",Puthanambalam,9.6415612,76.3534162,ChIJ69oOjf99CDsRvt4nR062VZ0,https://www.google.com/maps/place/?q=place_id:ChIJ69oOjf99CDsRvt4nR062VZ0,part_303,2026-09-20 20:26:39,20815
Salu Traders,Supermarket,Appliance store,Appliance store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 59718,http://salu.bizhat.com/,4.0,,"Cherthala Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6841981,76.3418731,ChIJ0ZwXYDh8CDsRQ1mZahS0RtI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZwXYDh8CDsRQ1mZahS0RtI,part_303,2026-09-20 20:26:40,20816
"SUPPLYCO Mini Store, Muhamma",Supermarket,Supermarket,Supermarket,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 2572,https://supplycokerala.com/outlet-locator,4.3,,"MUHAMMA COIR MATS & MATTINGS BUILDING MUHAMMA PO ARYAKKARA PIN:, Keralam 688525",Aryakara,9.6146727,76.3629661,ChIJn8wObsWHCDsRLGzFAPlYb44,https://www.google.com/maps/place/?q=place_id:ChIJn8wObsWHCDsRLGzFAPlYb44,part_303,2026-09-20 20:27:20,22489
ELITE SUPERMARKET,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98470 84318,N/A,3.9,,"J9PC+7H4, Alappuzha, Keralam 688525",688525,9.6356442,76.3714391,ChIJpYkZRAR-CDsRM8qMnUxMIKg,https://www.google.com/maps/place/?q=place_id:ChIJpYkZRAR-CDsRM8qMnUxMIKg,part_303,2026-09-20 20:27:20,22490
Supplyco Super Market Puthanangadi,Supermarket,Supermarket,Supermarket,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,http://www.supplycokerala.com/,4.1,,"J9RC+G7X, Puthanagadi, Keralam 688525",Puthanagadi,9.641490899999999,76.3706954,ChIJyXswUy1_CDsRkRCtFwDD51A,https://www.google.com/maps/place/?q=place_id:ChIJyXswUy1_CDsRkRCtFwDD51A,part_303,2026-09-20 20:27:20,22491
Green Gram Super Market,Supermarket,Grocery store,"Grocery store, Kitchen supply store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97781 08870,https://www.facebook.com/profile.php?id=61584043220268&sk=directory_personal_details,4.9,,"VALLAYIL BUILDING, near Thondakulangara Temple Road, Kanjikuzhy, PUTHANAMBALAM WEST, Kerala 688555","Kanjikuzhy, PUTHANAMBALAM WEST",9.6402184,76.3489128,ChIJK9MM1-99CDsRak_bPNknECw,https://www.google.com/maps/place/?q=place_id:ChIJK9MM1-99CDsRak_bPNknECw,part_303,2026-09-20 20:27:20,22492
Wallace Langford & Associates,Supermarket,Corporate office,"Corporate office, Carpet Manufacturer, Jute exporter, Rubber products supplier",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 2638,http://wallacelangford.in/,4.6,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.619434,76.363815,ChIJjYeDFlKHCDsRI3i24f9_XYg,https://www.google.com/maps/place/?q=place_id:ChIJjYeDFlKHCDsRI3i24f9_XYg,part_303,2026-09-20 20:27:22,22493
Subh Greenz Hypermarket,Supermarket,Hypermarket,Hypermarket,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.1,35.0,"R923+PGR, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8017279,76.3537688,ChIJf-SeOwB7CDsRJUXxvXtEKp0,https://www.google.com/maps/place/?q=place_id:ChIJf-SeOwB7CDsRJUXxvXtEKp0,part_303,2026-09-20 20:28:03,22971
Thachaparambil Super Market,Supermarket,Supermarket,Supermarket,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94477 35991,N/A,5.0,6.0,"Q9X3+2MV, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.797607099999999,76.35418,ChIJfXTa3vV7CDsRWCqp0Fkv5PE,https://www.google.com/maps/place/?q=place_id:ChIJfXTa3vV7CDsRWCqp0Fkv5PE,part_303,2026-09-20 20:28:03,22972
Supplyco Supermarket Poochakkal,Supermarket,Supermarket,Supermarket,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 215 3514,http://www.supplycokerala.com/,3.8,113.0,"Q9V4+R65, Cherthala - Arookutty Rd, Poochakkal, Keralam 688526",Poochakkal,9.7942731,76.3556577,ChIJKZ5IUAR6CDsRWK-lOR-HQ5A,https://www.google.com/maps/place/?q=place_id:ChIJKZ5IUAR6CDsRWK-lOR-HQ5A,part_303,2026-09-20 20:28:03,22973
Thareparambil super market,Supermarket,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79079 19349,N/A,4.3,27.0,"R8WH+3QH, Cherthala - Arookutty Rd, Vaduthala, Keralam 688526",688526,9.845193799999999,76.3294985,ChIJa5J5x6hxCDsRicMqSMOdezE,https://www.google.com/maps/place/?q=place_id:ChIJa5J5x6hxCDsRicMqSMOdezE,part_303,2026-09-20 20:28:03,22974
Pulari Super Market,Supermarket,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89211 98401,N/A,5.0,1.0,"Q8FX+6PM, Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688526,9.7730766,76.349301,ChIJHyZmdTt6CDsRGEjK22c3SWs,https://www.google.com/maps/place/?q=place_id:ChIJHyZmdTt6CDsRGEjK22c3SWs,part_303,2026-09-20 20:28:03,22975
K Mart mini supermarket,Supermarket,Supermarket,Supermarket,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94963 31121,N/A,,,"Panavally, Cherthala, Keralam 688526",688526,9.8232128,76.34486079999999,ChIJPatwZ3txCDsRE2awteq6KlE,https://www.google.com/maps/place/?q=place_id:ChIJPatwZ3txCDsRE2awteq6KlE,part_303,2026-09-20 20:28:03,22976
Noya Mart,Supermarket,Supermarket,Supermarket,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80898 98011,N/A,5.0,1.0,"Arackal building, P O, Thrichattukulam, CHERTHALA, Vaduthala, Keralam 688526","P O, Thrichattukulam",9.8421447,76.331104,ChIJ6eMqsn5xCDsROG95jAD6aH8,https://www.google.com/maps/place/?q=place_id:ChIJ6eMqsn5xCDsROG95jAD6aH8,part_303,2026-09-20 20:28:03,22977
ASHOKA ENTERPRISES,Supermarket,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82818 83165,N/A,4.5,,"Ground floor, Q947+549 ASHOKA Towers, 3/558E, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688526,9.7554175,76.3628665,ChIJMdOnNud7CDsRXHerSt5zVaw,https://www.google.com/maps/place/?q=place_id:ChIJMdOnNud7CDsRXHerSt5zVaw,part_303,2026-09-20 20:28:06,22978
Najath Ice Plant,Supermarket,Ice supplier,Ice supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90488 88098,N/A,4.5,,"Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.776277,76.3179579,ChIJYVa8j196CDsRKSSAoD1u19M,https://www.google.com/maps/place/?q=place_id:ChIJYVa8j196CDsRKSSAoD1u19M,part_303,2026-09-20 20:28:06,22979
Ashoka supermarket,Supermarket,Supermarket,Supermarket,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 85900 52990,https://ashokasupermarket.wuaze.com/,,,"Q937+W9C Ashokan's vegetable shop, Cherthala - Arookutty Rd, Pallipuram, Cherthala, Keralam 688541",688528,9.7548072,76.3634009,ChIJOxyYwrd7CDsRU7xv45kEw5w,https://www.google.com/maps/place/?q=place_id:ChIJOxyYwrd7CDsRU7xv45kEw5w,part_303,2026-09-20 20:29:28,24584
GreenValley Trading,Supermarket,Supermarket,Supermarket,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"Thankey Rd, ottapunna, cherthala, Kadakkarappally, Kerala 688529",ottapunna,9.7047569,76.3013084,ChIJW9CfteJ9CDsRS4Tkkvhr_3U,https://www.google.com/maps/place/?q=place_id:ChIJW9CfteJ9CDsRS4Tkkvhr_3U,part_303,2026-09-20 20:30:10,24890
Supplyco,Supermarket,Supermarket,Supermarket,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 478 218 2987,https://supplycokerala.com/outlet-locator,,,"P842+4XP, RADHA MEMMORIAL SHOPPINNEAR KADAKKARAPPALLY MARKET KADAKKARAPALLY PO KADAKKARAPALLY PIN:, Keralam 688529",688529,9.7053301,76.3024591,ChIJVVUVpJt8CDsRTrE6CSQdw7I,https://www.google.com/maps/place/?q=place_id:ChIJVVUVpJt8CDsRTrE6CSQdw7I,part_303,2026-09-20 20:30:10,24891
Maduram Mart Puthiyakav,Supermarket,Grocery store,Grocery store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 62381 88171,N/A,4.0,,"P889+QCC, Pattanakkad, Keralam 688531",688529,9.716948,76.3185152,ChIJHT9t2BR7CDsRfdX3QMBvi84,https://www.google.com/maps/place/?q=place_id:ChIJHT9t2BR7CDsRfdX3QMBvi84,part_303,2026-09-20 20:30:10,24892
