business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anoop Antony Odanattu Memorial Building,Commercial Complex,Apartment building,Apartment building,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,,"Q8MX+W3R, Thycattussery, Keralam 688526",688526,9.7848638,76.3476379,ChIJbSN92l97CDsRQKEQZnLSvCE,https://www.google.com/maps/place/?q=place_id:ChIJbSN92l97CDsRQKEQZnLSvCE,part_303,2026-09-20 20:28:45,24065
St. Thomas Shopping Complex,Commercial Complex,Building,Building,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.807569599999999,76.3969731,ChIJkURXFWN3CDsR9Qh5cFgpQCs,https://www.google.com/maps/place/?q=place_id:ChIJkURXFWN3CDsR9Qh5cFgpQCs,part_303,2026-09-20 20:28:45,24066
PEEDIKAPARAMBIL AGENCIES,Commercial Complex,Store,Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94963 32105,N/A,5.0,,"VI, Koluthara Building, Cherthala - Arookutty Rd, near SBI, Poochakkal, Keralam 688526",Poochakkal,9.795227599999999,76.354677,ChIJ9wD-hR97CDsR5SMnYMfv3Gw,https://www.google.com/maps/place/?q=place_id:ChIJ9wD-hR97CDsR5SMnYMfv3Gw,part_303,2026-09-20 20:28:45,24067
SIVA PHOTOSTAT,Commercial Complex,Store,Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79074 80396,N/A,5.0,,"CNK Shopping Complex, PGP 02, Cherthala - Arookutty Rd, opp. NSSHSS, Thrichattukulam, Panavally, Kerala 688526",Thrichattukulam,9.8338083,76.3345274,ChIJq4jMcGhxCDsRmT_IgcI-zTw,https://www.google.com/maps/place/?q=place_id:ChIJq4jMcGhxCDsRmT_IgcI-zTw,part_303,2026-09-20 20:28:45,24068
Gangothri Building Complex Odampally,Commercial Complex,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R8CX+6PX, Panavally, Keralam 688526",688526,9.8209916,76.3491155,ChIJSw4kEgBxCDsR8vsVGxhghQU,https://www.google.com/maps/place/?q=place_id:ChIJSw4kEgBxCDsR8vsVGxhghQU,part_303,2026-09-20 20:28:45,24069
Sree Ayyappa catering centre and stores,Commercial Complex,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,,"Q8QX+MW3, Unnamed Road, Poochakkal, Keralam 688526",Poochakkal,9.7891464,76.3497813,ChIJb2XOwCJ7CDsRVP-W-MccJLI,https://www.google.com/maps/place/?q=place_id:ChIJb2XOwCJ7CDsRVP-W-MccJLI,part_303,2026-09-20 20:28:45,24070
VISMAYA GOLD COVERING വിസ്മയ ഗോൾഡ് കവറിംഗ്,Commercial Complex,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Thrichattukulam, Cherthala, Panavally, Keralam 688526",Thrichattukulam,9.8349804,76.3333364,ChIJYdtLbS5xCDsRweX4jMGjIKU,https://www.google.com/maps/place/?q=place_id:ChIJYdtLbS5xCDsRweX4jMGjIKU,part_303,2026-09-20 20:28:46,24071
Kaithoth textiles,Commercial Complex,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q9W3+8V5, Poochakkal, Keralam 688526",Poochakkal,9.7957693,76.354736,ChIJRRBe-_B7CDsRidg-1lAP0aM,https://www.google.com/maps/place/?q=place_id:ChIJRRBe-_B7CDsRidg-1lAP0aM,part_303,2026-09-20 20:28:46,24072
"Venkiteswara Chips Corner, Poochakkal",Commercial Complex,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q9W3+HQR, Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.796483799999999,76.3544028,ChIJY8eyTgZ6CDsRJ7Rui-Dpok8,https://www.google.com/maps/place/?q=place_id:ChIJY8eyTgZ6CDsRJ7Rui-Dpok8,part_303,2026-09-20 20:28:46,24073
Aswathy Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97782 77177,N/A,,,"Q889+H36, near VILLAGE OFFICE, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7663491,76.3176493,ChIJQb8RikZ7CDsRXhaLNfLUHoA,https://www.google.com/maps/place/?q=place_id:ChIJQb8RikZ7CDsRXhaLNfLUHoA,part_303,2026-09-20 20:28:46,24074
Real Colours,Commercial Complex,Paint store,Paint store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98950 40017,N/A,4.8,4.0,"198 7, 520 Payikkadu, Kuthiathodu, Cherthala, Kodamthuruth, Keralam 688532",Kuthiathodu,9.7892548,76.3178185,ChIJW0crOaR7CDsRG0v_j_bIlYk,https://www.google.com/maps/place/?q=place_id:ChIJW0crOaR7CDsRG0v_j_bIlYk,part_303,2026-09-20 20:28:47,24075
Vijaya Concrete Cement Pipes,Commercial Complex,Pipe Manufacturer,"Pipe Manufacturer, Drainage service, Manufacturer, Pipe supplier, Pipes Wholesaler",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98460 75655,N/A,4.6,16.0,"Poothotta - Kanjiramattam Rd, Kanjiramattom, Keralam 682315",688526,9.851618799999999,76.3893848,ChIJD3Ec3-B2CDsRLZXNLNVdFTs,https://www.google.com/maps/place/?q=place_id:ChIJD3Ec3-B2CDsRLZXNLNVdFTs,part_303,2026-09-20 20:28:47,24076
Kunnath Buildings,Commercial Complex,Shopping mall,Shopping mall,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"MCC5+HH7, SH40, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.6714027,76.4088443,ChIJHUcwTAB_CDsRk_6xxeu-cXo,https://www.google.com/maps/place/?q=place_id:ChIJHUcwTAB_CDsRk_6xxeu-cXo,part_303,2026-09-20 20:29:28,24547
Ninov automobile painting works and ninov power tools rent service,Commercial Complex,Shopping mall,Shopping mall,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98475 69912,N/A,4.7,,"Subhash Kavala, 11th Mile Muttathiparambu Rd, Keralam 688539",688527,9.6566128,76.3578709,ChIJB8Sb89h9CDsRLN_AWM3N68Q,https://www.google.com/maps/place/?q=place_id:ChIJB8Sb89h9CDsRLN_AWM3N68Q,part_303,2026-09-20 20:29:28,24548
Tharayil complex,Commercial Complex,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,,"Devi temple, Tharayil complex, West of, Varanad, Kerala 688539",688527,9.692306,76.36055019999999,ChIJZQxbCwB9CDsRuFG_Bgsl3yg,https://www.google.com/maps/place/?q=place_id:ChIJZQxbCwB9CDsRuFG_Bgsl3yg,part_303,2026-09-20 20:29:28,24549
Parambans Stores,Commercial Complex,Shopping mall,Shopping mall,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.4,,"M9HF+XJ5, Thanneermukkom, Kokothamangalam, Keralam 688539",688527,9.6798802,76.374106,ChIJByu6x45-CDsRLXd4QmKmGaA,https://www.google.com/maps/place/?q=place_id:ChIJByu6x45-CDsRLXd4QmKmGaA,part_303,2026-09-20 20:29:28,24550
RAMACHANDRA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,3.6,,"M9GR+7PP, Thanneermukkom, Kerala 688527",688527,9.6757169,76.391829,ChIJqVDG9fR-CDsRQ8Dq9k4ZLug,https://www.google.com/maps/place/?q=place_id:ChIJqVDG9fR-CDsRQ8Dq9k4ZLug,part_303,2026-09-20 20:29:28,24551
Mnc Stores,Commercial Complex,Shopping mall,Shopping mall,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,3.5,,"P934+6F2, Alappuzha, Keralam 688539",688527,9.7030037,76.3561423,ChIJwV42Oht8CDsR1v-aE28Bl3o,https://www.google.com/maps/place/?q=place_id:ChIJwV42Oht8CDsR1v-aE28Bl3o,part_303,2026-09-20 20:29:28,24552
Ramachandra Tower,Commercial Complex,Shopping mall,Shopping mall,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"M9GR+CQH, Thanneermukkom, Keralam 688527",688527,9.675996,76.3918527,ChIJZ_HvR65_CDsRkY7m44DCRyU,https://www.google.com/maps/place/?q=place_id:ChIJZ_HvR65_CDsRkY7m44DCRyU,part_303,2026-09-20 20:29:28,24553
KARIYIL TRADERS,Commercial Complex,Store,Store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97466 27909,N/A,5.0,1.0,"VI Kaithavalappukariyil Building Kunduvalavu Junction Thanneermukkam Cherthala, Road, Thanneermukkom, Kerala 688539",688527,9.6760784,76.3837568,ChIJT8MOMpJ_CDsR6yXW-tX-8w0,https://www.google.com/maps/place/?q=place_id:ChIJT8MOMpJ_CDsR6yXW-tX-8w0,part_303,2026-09-20 20:29:29,24554
Arackal Agencies,Commercial Complex,Home goods store,"Home goods store, Building materials supplier, Wholesaler",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98955 60011,N/A,,,"Arackal Building, Itc Junction Arthunkal, Keralam 688524",688527,9.688537,76.35424549999999,ChIJAQAAABx9CDsR0lW67XwSUzo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABx9CDsR0lW67XwSUzo,part_303,2026-09-20 20:29:29,24555
Vattakatussery Jolly Complex,Commercial Complex,Apartment building,"Apartment building, Service establishment, Store",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 95395 49266,N/A,,,"Vattakatussery Jolly Complex, 688528, India",688528,9.764698,76.3080797,ChIJy_PROwKWQS0R744DT4tMwuA,https://www.google.com/maps/place/?q=place_id:ChIJy_PROwKWQS0R744DT4tMwuA,part_303,2026-09-20 20:30:10,24841
Ambady Textiles,Commercial Complex,Shopping mall,Shopping mall,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q9W3+VPC, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7971779,76.3542724,ChIJhahVY_57CDsR5B4K_G0qkDQ,https://www.google.com/maps/place/?q=place_id:ChIJhahVY_57CDsR5B4K_G0qkDQ,part_303,2026-09-20 20:30:10,24842
"Noida Commercial Property , Wave One Noida",Commercial Complex,Property management company,Property management company,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99994 44220,https://www.noidacommercial.com/commercial-projects-in-noida/,5.0,3.0,"Gold Tower Wave One, 2706, Noida Sector 18, Sector 18, Noida, Uttar Pradesh 201304","Noida Sector 18, Pocket J, Sector 18",28.567877799999998,77.32294089999999,ChIJQ9WZUlblDDkR1C0l6_UCvPA,https://www.google.com/maps/place/?q=place_id:ChIJQ9WZUlblDDkR1C0l6_UCvPA,part_303,2026-09-20 20:30:10,24843
SREE VENKITESHWARA FIREWORKS / ശ്രീ വെങ്കിടേശ്വര ഫയർവർക്‌സ് ട്രേഡേഴ്സ്,Commercial Complex,Shopping mall,"Shopping mall, Fireworks store",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94468 69164,N/A,4.6,28.0,"po, Thuravoor, Valamangalam North, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7546509,76.3259834,ChIJQ4zJCrZ7CDsRvn0-bEg7PYc,https://www.google.com/maps/place/?q=place_id:ChIJQ4zJCrZ7CDsRvn0-bEg7PYc,part_303,2026-09-20 20:30:10,24844
