business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unimoni Financial Services Ltd, Pala",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 75940 02682,https://pala.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1017.0,"1st Flr, Pendanathu Plaza, Main Rd, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097302,76.6768421,ChIJ47R4GszNBzsR7ueHs6WCiDc,https://www.google.com/maps/place/?q=place_id:ChIJ47R4GszNBzsR7ueHs6WCiDc,part_303,2026-09-20 20:27:11,22161
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-aryakara-alappuzha-11473597/home,5.0,107.0,"Ground Floor, Balaji Building, No. 7/4b, 7/4c, 7/4d, Alappuzha-Thanneermukkom Rd, Muhamma, Keralam 688525",Aryakara,9.6172615,76.3638407,ChIJlyuVivyHCDsRhR5wEsCFf-s,https://www.google.com/maps/place/?q=place_id:ChIJlyuVivyHCDsRhR5wEsCFf-s,part_303,2026-09-20 20:27:55,22844
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80 4492 5963,http://www.manappuram.com/,4.8,47.0,"1st Floor, Maniampally Building, No. 7/700A, Cherthala - Arookutty Rd, near Bus Stop, Poochakkal, Keralam 688526",Poochakkal,9.794389599999999,76.355148,ChIJG3YMTQR6CDsRVH_9bDG8obA,https://www.google.com/maps/place/?q=place_id:ChIJG3YMTQR6CDsRVH_9bDG8obA,part_303,2026-09-20 20:28:36,23868
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92892 57831,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-cherthala-loan-agency-cherthala-alappuzha-116049/Home,5.0,522.0,"Ground Floor, Idayhathu Building Cherthala, Panchayath Office, No. 1, near Arookutty, Keralam 688526",Arookutty,9.8652552,76.3240893,ChIJT1VVVQJxCDsR5qMISYPpMEA,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVQJxCDsR5qMISYPpMEA,part_303,2026-09-20 20:28:36,23869
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-arookutty-arookutty-11473600/home,4.8,82.0,"Ground Floor, Galleria Shopping Complex, Cherthala - Arookutty Rd, above Oasis Gift Village, Arookutty, Keralam 688535",Arookutty,9.8513396,76.3274586,ChIJw5EGvQRxCDsRStun3-Glw1o,https://www.google.com/maps/place/?q=place_id:ChIJw5EGvQRxCDsRStun3-Glw1o,part_303,2026-09-20 20:28:36,23870
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92892 51495,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vaikom-loan-agency-vaikom-kottayam-117532/Home,4.9,396.0,"G-R, St. Thomas Shopping Centre, No. 1/537, SH15, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8075567,76.3969894,ChIJBcmzuXJ3CDsRW4DV4kkw6rI,https://www.google.com/maps/place/?q=place_id:ChIJBcmzuXJ3CDsRW4DV4kkw6rI,part_303,2026-09-20 20:28:36,23871
"PHOTOSTAT WHOLESALE RATE|GOLD LOAN|AIR TICKET, SREE DURGA-OACHIRA",Money Transfer and Forex,Currency exchange service,Currency exchange service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 72610 02888,N/A,4.0,1.0,"1ST FLOOR, SREE DURGA BUILDING, CHANGANKUALANGARA, Oachira, Keralam 690526",CHANGANKUALANGARA,9.114152599999999,76.5189401,ChIJac92ucwcBjsRxZ3Cr3HSfx0,https://www.google.com/maps/place/?q=place_id:ChIJac92ucwcBjsRxZ3Cr3HSfx0,part_303,2026-09-20 20:28:37,23872
"Unimoni Financial Services Ltd, Edappal",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 75940 02195,https://edappal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1224.0,"First Floor, CV Tower, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",688527,10.7874761,76.00818459999999,ChIJs-92yXG5pzsRmSII0L5wJXI,https://www.google.com/maps/place/?q=place_id:ChIJs-92yXG5pzsRmSII0L5wJXI,part_303,2026-09-20 20:29:19,24448
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,32.0,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_303,2026-09-20 20:29:19,24449
"Unimoni Financial Services Ltd, Kaduthuruthy",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 75940 02990,https://kaduthuruthy.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Traders Complex, Main Rd, P.O, Kaduthuruthy, Keralam 686604",P.O,9.762446899999999,76.4932106,ChIJwZJXZg14CDsR-HGz9xG8Nvw,https://www.google.com/maps/place/?q=place_id:ChIJwZJXZg14CDsR-HGz9xG8Nvw,part_303,2026-09-20 20:29:20,24450
Mannoorans Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 95443 95714,https://mannooransforex.com/,5.0,,"Ground Floor, St. Thomas Mall, Room No: PMC / XXI, 237 /1, opposite Post Office, Pala, Keralam 686575",688527,9.7097835,76.6779272,ChIJn2KpjabNBzsRPq0JvzmDN2o,https://www.google.com/maps/place/?q=place_id:ChIJn2KpjabNBzsRPq0JvzmDN2o,part_303,2026-09-20 20:29:20,24451
