business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_303,2026-09-20 20:21:28,14021
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_303,2026-09-20 20:21:28,14022
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_303,2026-09-20 20:21:29,14023
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99891 50433,N/A,4.4,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_303,2026-09-20 20:21:29,14024
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 20 4100 6432,https://www.venustradersonline.com/,4.2,,"31 Budhwar Peth Nr Appa Balwant Chowk Pune, 2, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516577899999998,73.8545698,ChIJVVVVJW_AwjsRrGcomgmVxdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRrGcomgmVxdg,part_303,2026-09-20 20:21:29,14025
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_303,2026-09-20 20:21:29,14026
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 83409 66062,N/A,4.3,,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_303,2026-09-20 20:21:29,14027
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 487 244 4985,N/A,4.2,,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_303,2026-09-20 20:21:29,14028
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92256 60280,N/A,4.2,,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_303,2026-09-20 20:21:29,14029
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_303,2026-09-20 20:21:29,14030
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_303,2026-09-20 20:21:29,14031
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_303,2026-09-20 20:21:29,14032
Paisco Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 487 242 9539,N/A,4.3,,"Behind Jose Theater, High Road, Ayyanthole Ln, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.522007,76.216475,ChIJsTS_GEnupzsRF0z0u_Rqn08,https://www.google.com/maps/place/?q=place_id:ChIJsTS_GEnupzsRF0z0u_Rqn08,part_303,2026-09-20 20:21:29,14033
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_303,2026-09-20 20:21:29,14034
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 471 350 5595,https://www.premieroffice.in/,4.6,,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",688502,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_303,2026-09-20 20:21:29,14035
Ceejay Agencies,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90724 55533,N/A,4.5,,"opposite St George Basilica, Angamaly, Keralam 683572",688502,10.1893829,76.3828432,ChIJgded6mYGCDsRaPQxeIxaRQU,https://www.google.com/maps/place/?q=place_id:ChIJgded6mYGCDsRaPQxeIxaRQU,part_303,2026-09-20 20:21:29,14036
Alpana Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98644 39726,N/A,5.0,,"G49X+PQ2, Niz Kharupetia, Kharupetia, Assam 784115",688502,26.5192573,92.1494238,ChIJPQ301mAjWzcRbbJ2U3-gr04,https://www.google.com/maps/place/?q=place_id:ChIJPQ301mAjWzcRbbJ2U3-gr04,part_303,2026-09-20 20:21:29,14037
Vinayaka stored,Bookstore and Stationery Shop,Stationery store,Stationery store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.0,1.0,"CCXM+2F, Kuttanad Taluk, Pullinkunnu, Keralam 688504",688504,9.447586099999999,76.4337335,ChIJq6rOGACdCDsRyJTCRF-I0sk,https://www.google.com/maps/place/?q=place_id:ChIJq6rOGACdCDsRyJTCRF-I0sk,part_303,2026-09-20 20:22:52,15763
JP Paper Mart,Bookstore and Stationery Shop,Pen store,Pen store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.7,3.0,"Gandhi Bazar Complex, TD Rd, near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687525299999999,76.33926269999999,ChIJKVyCNYF9CDsRTvZPkV5dPXY,https://www.google.com/maps/place/?q=place_id:ChIJKVyCNYF9CDsRTvZPkV5dPXY,part_303,2026-09-20 20:22:54,15764
Krishnapriya Store,Bookstore and Stationery Shop,Stationery store,Stationery store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 88915 31312,N/A,4.1,19.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6805991,76.3431791,ChIJMb0WnDd8CDsR4IgkCJcsUOw,https://www.google.com/maps/place/?q=place_id:ChIJMb0WnDd8CDsR4IgkCJcsUOw,part_303,2026-09-20 20:22:54,15765
IDEAL BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.9,,"7MF4+23W, Mulakuzha, Keralam 689504",688505,9.272621899999999,76.6551903,ChIJv02t4IUXBjsRc0wgolexe30,https://www.google.com/maps/place/?q=place_id:ChIJv02t4IUXBjsRc0wgolexe30,part_303,2026-09-20 20:23:34,16948
Reshma Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"Mancomp - Champakulam Rd, Kuttanad Taluk, Keralam 688505",688505,9.4160778,76.416044,ChIJl2pl5CqdCDsRdkrfwhjxrZw,https://www.google.com/maps/place/?q=place_id:ChIJl2pl5CqdCDsRdkrfwhjxrZw,part_303,2026-09-20 20:23:34,16949
VRINDHA BOOKS & STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82810 44641,N/A,4.5,,"ITI Junction, Bus Stop, SH 1, Chengannur, Keralam 689121",688505,9.312210199999999,76.622506,ChIJLQITZZwjBjsRxNWab_XKWDU,https://www.google.com/maps/place/?q=place_id:ChIJLQITZZwjBjsRxNWab_XKWDU,part_303,2026-09-20 20:23:34,16950
Study Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99611 65133,N/A,5.0,,"Premier Tower, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.3954456,76.3506945,ChIJ_f5MnFKbCDsRljPzpqweR-g,https://www.google.com/maps/place/?q=place_id:ChIJ_f5MnFKbCDsRljPzpqweR-g,part_303,2026-09-20 20:23:34,16951
GANESH STORES & BOOKS(Medical Book Store),Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95393 00013,N/A,4.3,,"First Floor, Revathy Heights, PO, opposite TDMC, Vandanam, Keralam 688005",688505,9.4150406,76.3494363,ChIJDT-cKHebCDsRwlfv4RxTbv0,https://www.google.com/maps/place/?q=place_id:ChIJDT-cKHebCDsRwlfv4RxTbv0,part_303,2026-09-20 20:23:34,16952
Universal Book Stall,Bookstore and Stationery Shop,Book store,Book store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 476 262 0504,N/A,4.1,,"3G5P+J8Q, High School Junction, NH 66, Pada North, Karunagappalli, Keralam 690518",Pada North,9.059098299999999,76.5358511,ChIJlWzKFJADBjsRXzeGK3zAfvc,https://www.google.com/maps/place/?q=place_id:ChIJlWzKFJADBjsRXzeGK3zAfvc,part_303,2026-09-20 20:23:34,16953
FRESH CORNER STATIONARY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80895 89684,N/A,5.0,6.0,"F8RH+FPX, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.491216,76.329264,ChIJr99GBgCFCDsRPx2lcPt5hHk,https://www.google.com/maps/place/?q=place_id:ChIJr99GBgCFCDsRPx2lcPt5hHk,part_303,2026-09-20 20:23:35,16954
Sree devi Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.5,2.0,"F83R+6FC, Kalarcode, Punnapra North, Alappuzha, Kerala 688004","Kalarcode, Punnapra North",9.453059399999999,76.3411354,ChIJb8U9JQ2bCDsRijHdouRuDNA,https://www.google.com/maps/place/?q=place_id:ChIJb8U9JQ2bCDsRijHdouRuDNA,part_303,2026-09-20 20:23:35,16955
STUDENTS' CORNER,Bookstore and Stationery Shop,Book store,Book store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88825 88891,N/A,4.8,6.0,"STUDENTS CORNER, MUTHUKULAM SOUTH, MUTHUKULAM P.O, Near Pandavarkavu Junction, Kerala 690506",688505,9.2150607,76.46148339999999,ChIJjWefSsMfBjsRqc_gQUkvBWg,https://www.google.com/maps/place/?q=place_id:ChIJjWefSsMfBjsRqc_gQUkvBWg,part_303,2026-09-20 20:23:35,16956
Karukayil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 477 225 9505,N/A,3.0,3.0,"Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.5350735,76.3198582,ChIJEdR0cyuECDsRX1eckntqAq4,https://www.google.com/maps/place/?q=place_id:ChIJEdR0cyuECDsRX1eckntqAq4,part_303,2026-09-20 20:24:59,18925
ALEXES STATIONERY,Bookstore and Stationery Shop,Home goods store,Home goods store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97471 30311,N/A,4.7,,"Private Bus Stand Road, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6860232,76.33924259999999,ChIJ4Y6kR0d8CDsR9hmdEjIv-Q4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6kR0d8CDsR9hmdEjIv-Q4,part_303,2026-09-20 20:25:00,18926
Parvathypriya Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89212 74565,N/A,4.8,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5794196,76.3204914,ChIJQUsjxquHCDsRfhZvMzw-VcA,https://www.google.com/maps/place/?q=place_id:ChIJQUsjxquHCDsRfhZvMzw-VcA,part_303,2026-09-20 20:25:42,19761
Thripti Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98478 64649,N/A,5.0,1.0,"J945+99G, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6059281,76.3584529,ChIJ3Rvx-DWHCDsRhCjCa7QYGoM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rvx-DWHCDsRhCjCa7QYGoM,part_303,2026-09-20 20:26:26,20535
Akshara books and stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95394 11282,N/A,1.0,1.0,"AMBADI BUILDING, opposite POCKET DINNER, near BATA SHOWROOM, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6856499,76.34554179999999,ChIJgxRhEvF9CDsR4-Uwv6fLqbA,https://www.google.com/maps/place/?q=place_id:ChIJgxRhEvF9CDsR4-Uwv6fLqbA,part_303,2026-09-20 20:27:07,22022
Malayalarajyam Book Depot,Bookstore and Stationery Shop,Book store,Book store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92498 93537,https://malayalarajyam.in/,4.8,,"W Gate Rd, Vaikom, Keralam 686141",Vaikom,9.7498478,76.3945605,ChIJ0_sVopZ5CDsRdoJLM-TJFmA,https://www.google.com/maps/place/?q=place_id:ChIJ0_sVopZ5CDsRdoJLM-TJFmA,part_303,2026-09-20 20:27:08,22023
Vijaya Stores,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 4829 232 291,N/A,4.4,,"Kottayam, W Gate Rd, Near SBT, Vaikom, Kerala 686141","Vaikom, Kothanalloor",9.750008,76.391964,ChIJ5VYp5g15CDsRk6x_2jJvXas,https://www.google.com/maps/place/?q=place_id:ChIJ5VYp5g15CDsRk6x_2jJvXas,part_303,2026-09-20 20:27:08,22024
Sree Books,Bookstore and Stationery Shop,Book store,Book store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Sreekanteswaram School Road, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8005944,76.3554462,ChIJoyAYQAB7CDsRnbtAWm7SrG4,https://www.google.com/maps/place/?q=place_id:ChIJoyAYQAB7CDsRnbtAWm7SrG4,part_303,2026-09-20 20:27:08,22025
Sadhu Chettan Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85479 90627,N/A,4.5,2.0,"R84X+87F, Edappazhangi - Thaliyaparambu Road, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8058152,76.34816479999999,ChIJd98Dx-txCDsRayfugup69OI,https://www.google.com/maps/place/?q=place_id:ChIJd98Dx-txCDsRayfugup69OI,part_303,2026-09-20 20:28:33,23799
Fabios Book stall,Bookstore and Stationery Shop,Book store,Book store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,2.0,"opp. KSEB office, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.798575699999999,76.35403819999999,ChIJsxUyHMJ7CDsR40c727br0EE,https://www.google.com/maps/place/?q=place_id:ChIJsxUyHMJ7CDsR40c727br0EE,part_303,2026-09-20 20:28:33,23800
"Jai Hind Book Depot, OFFICE STATIONERY",Bookstore and Stationery Shop,Stationery store,"Stationery store, Office Accessories Wholesaler, Packaging supply store, Paper store, School supply store, Scrapbooking store, Office supply wholesaler, Stationery wholesaler",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 484 262 4177,N/A,4.6,,"Market Rd, Aluva, Periyar Nagar, Kochi, Aluva, Keralam 683101","Aluva, Periyar Nagar",10.110215,76.35215199999999,ChIJFfEujnltCDsRHxBM4pAihZg,https://www.google.com/maps/place/?q=place_id:ChIJFfEujnltCDsRHxBM4pAihZg,part_303,2026-09-20 20:29:16,24405
Lotus Books,Bookstore and Stationery Shop,Book store,"Book store, Craft store, Office supply store",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94004 84848,http://www.lotus1966.com/,4.3,,"T B Rd, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1480146,76.2270652,ChIJL2GSAIEaCDsR8_rRSqQmzGg,https://www.google.com/maps/place/?q=place_id:ChIJL2GSAIEaCDsR8_rRSqQmzGg,part_303,2026-09-20 20:29:16,24406
Brilliant Book House,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Scrapbooking store, Toy store",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 85899 91192,N/A,4.0,,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041874199999999,76.0807293,ChIJ-7LkOJ9KpjsRRJq8S6BqRAs,https://www.google.com/maps/place/?q=place_id:ChIJ-7LkOJ9KpjsRRJq8S6BqRAs,part_303,2026-09-20 20:29:16,24407
"New brilliant book world, Down Hill, Malappuram",Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Pen store",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 85899 91193,N/A,4.4,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.0468906,76.0738655,ChIJhQw6oJBKpjsRAZjOXlEveVs,https://www.google.com/maps/place/?q=place_id:ChIJhQw6oJBKpjsRAZjOXlEveVs,part_303,2026-09-20 20:29:16,24408
Aman's Book Centre,Bookstore and Stationery Shop,Book store,Book store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 468 222 4379,N/A,4.4,,"Pathanamthitta, Keralam 689645",688527,9.2666045,76.7904958,ChIJIw9TxA8VBjsRW03nxsU1MBE,https://www.google.com/maps/place/?q=place_id:ChIJIw9TxA8VBjsRW03nxsU1MBE,part_303,2026-09-20 20:29:16,24409
Nellimala Paper Mart & Students Book Centre,Bookstore and Stationery Shop,Pen store,Pen store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94476 00308,N/A,5.0,,"opposite to Punjab National Bank, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3678966,76.65789389999999,ChIJK03TBq09BjsRfzCPL57cp-8,https://www.google.com/maps/place/?q=place_id:ChIJK03TBq09BjsRfzCPL57cp-8,part_303,2026-09-20 20:29:16,24410
ADITHYA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 90377 41117,N/A,4.2,,"Veli, opposite S.D.P.Y School Play Ground, Marunnukada, Palluruthy, Kochi, Keralam 682006","Marunnukada, Palluruthy",9.920010699999999,76.2743449,ChIJs85AyHlyCDsRbX8TckZquR0,https://www.google.com/maps/place/?q=place_id:ChIJs85AyHlyCDsRbX8TckZquR0,part_303,2026-09-20 20:29:16,24411
COSMOBOOKS (thrissur),Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Medical Book Store",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 85930 53939,http://www.cosmobooks.in/,4.5,,"THIRUVAMBADY DEVASWOM BUILDING, near CMS SCHOOL NADUVILAL, Round West, Thrissur, Keralam 680001",Round West,10.525022199999999,76.2117633,ChIJz1NcF1DupzsRwxspyaNTjQQ,https://www.google.com/maps/place/?q=place_id:ChIJz1NcF1DupzsRwxspyaNTjQQ,part_303,2026-09-20 20:29:16,24412
New Students Book stall,Bookstore and Stationery Shop,Book store,Book store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 95621 40770,N/A,4.5,,"Students Book, Sub Jail Rd, Aluva, Keralam 683101",Aluva,10.107373899999999,76.3573445,ChIJvZKkAtYOCDsRw5G4XgEVtQw,https://www.google.com/maps/place/?q=place_id:ChIJvZKkAtYOCDsRw5G4XgEVtQw,part_303,2026-09-20 20:29:16,24413
TBC The Book Corner,Bookstore and Stationery Shop,Book store,Book store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 484 262 9904,N/A,4.3,,"Market Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.109159,76.3520125,ChIJNeohdigPCDsRrRuPnhcZCbI,https://www.google.com/maps/place/?q=place_id:ChIJNeohdigPCDsRrRuPnhcZCbI,part_303,2026-09-20 20:29:16,24414
Alphabet Stationery,Bookstore and Stationery Shop,Book store,Book store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,,"Tese Colony, GHSS Road, Pfutsero, Nagaland 797107",688527,25.5709466,94.2960623,ChIJ2xiUXgCDSDcRLeMkx-Br2vw,https://www.google.com/maps/place/?q=place_id:ChIJ2xiUXgCDSDcRLeMkx-Br2vw,part_303,2026-09-20 20:29:16,24415
Surya Book Centre,Bookstore and Stationery Shop,Book store,Book store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 484 236 5149,N/A,4.2,,"TD Rd, Opp. Maharaja's College, near IMA Blood Bank, Keralam 682011",Marine Drive,9.971338399999999,76.2829495,ChIJ87pKg7JyCDsRpxDkNSBeOJk,https://www.google.com/maps/place/?q=place_id:ChIJ87pKg7JyCDsRpxDkNSBeOJk,part_303,2026-09-20 20:29:16,24416
SN Traders Thyckattussery,Bookstore and Stationery Shop,Stationery store,Stationery store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,https://sntraders.wordpress.com/,4.0,20.0,"Q9F3+C57, Thycattusserry - Makkekadavu Rd, Keralam 688528",688528,9.7735349,76.35293659999999,ChIJXWiosCR6CDsR7-l9UeadLvQ,https://www.google.com/maps/place/?q=place_id:ChIJXWiosCR6CDsR7-l9UeadLvQ,part_303,2026-09-20 20:29:57,24759
