business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salbin Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80892 71071,N/A,4.6,,"Salbin tailor, church, Cherthala - Arookutty Rd, near manakkodam, Manakodam, market, Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.7566884,76.3064662,ChIJe8o3UNd7CDsR80UpM1hX2vA,https://www.google.com/maps/place/?q=place_id:ChIJe8o3UNd7CDsR80UpM1hX2vA,part_303,2026-09-20 20:26:45,21084
Frills Churidar Boutique,Tailor and Fashion Designer,Dressmaker,Dressmaker,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85890 80614,N/A,2.4,,"01, Nadakkavu Rd, near Pallipuram Stores, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6866051,76.3373635,ChIJMcD4pHd9CDsRE3iKEMJT8fk,https://www.google.com/maps/place/?q=place_id:ChIJMcD4pHd9CDsRE3iKEMJT8fk,part_303,2026-09-20 20:26:45,21085
Vibe stitching,Tailor and Fashion Designer,Fashion designer,Fashion designer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8MP+9CQ Deepika Junction, South of thekkekurisu, Cherthala, Keralam 688524",Nedumbrakkad,9.6834513,76.3361054,ChIJg-KUDLV9CDsRm70X3jIggko,https://www.google.com/maps/place/?q=place_id:ChIJg-KUDLV9CDsRm70X3jIggko,part_303,2026-09-20 20:26:45,21086
MEHNDI DESIGNER BOUTIQUE,Tailor and Fashion Designer,Boutique,"Boutique, Artist",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97472 36950,https://mehndi.online/,4.1,,"Manorama junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687356399999999,76.3367489,ChIJA2wrwDx9CDsRv5-WBXanlqg,https://www.google.com/maps/place/?q=place_id:ChIJA2wrwDx9CDsRv5-WBXanlqg,part_303,2026-09-20 20:26:45,21087
Shadow Jeans Workshop,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94464 12083,N/A,1.9,,"M8QQ+2P2, Shopping Complex Rd, near SBI, Gandhi Bazaar, Pullurithakary, Cherthala, Keralam 688524","Gandhi Bazaar, Pullurithakary",9.6875091,76.3392519,ChIJj6vVuUB8CDsROzjGdmJiZj4,https://www.google.com/maps/place/?q=place_id:ChIJj6vVuUB8CDsROzjGdmJiZj4,part_303,2026-09-20 20:26:45,21088
B'Laksh Couture,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Dressmaker",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97456 86765,N/A,5.0,,"C.M.C, 13/711, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6760845,76.340426,ChIJXbsmUIt9CDsR164dAq9d44o,https://www.google.com/maps/place/?q=place_id:ChIJXbsmUIt9CDsR164dAq9d44o,part_303,2026-09-20 20:26:45,21089
Poonartham Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class, Design institute",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Kanaka building, 223/21, Maruthorvattom, maruthovattom p o, Muttathiparambu, Thanneermukkom, Cherthala, Kerala 688539","Maruthorvattom, maruthovattom p o, Muttathiparambu",9.6651543,76.3522622,ChIJu6C2xlZ9CDsRSCQqeMgMqv4,https://www.google.com/maps/place/?q=place_id:ChIJu6C2xlZ9CDsRSCQqeMgMqv4,part_303,2026-09-20 20:26:46,21090
SD CLOTHINGS,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Mehndi Designer, Clothing store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88913 92939,N/A,5.0,,"P837+C2Q Kailasam Building, 6/170, Kottaram Jn, near Panchayat Office, Kadakkarappally, Cherthala, Keralam 688529",688524,9.703393199999999,76.3138127,ChIJo5_iBnR9CDsRMorIeF41FbY,https://www.google.com/maps/place/?q=place_id:ChIJo5_iBnR9CDsRMorIeF41FbY,part_303,2026-09-20 20:26:46,21091
Josh's Creation,Tailor and Fashion Designer,Tailor,Tailor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91886 48882,N/A,,,"near Ke Carmel Central School, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6052445,76.3548528,ChIJL2FXzTeHCDsRq75I80wz8mQ,https://www.google.com/maps/place/?q=place_id:ChIJL2FXzTeHCDsRq75I80wz8mQ,part_303,2026-09-20 20:27:27,22580
HAYA Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98463 41828,N/A,5.0,2.0,"Cherthala - Arookutty Rd, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.8523316,76.3269231,ChIJAavG4gRxCDsRqYgyeCkqLiM,https://www.google.com/maps/place/?q=place_id:ChIJAavG4gRxCDsRqYgyeCkqLiM,part_303,2026-09-20 20:28:11,23171
Tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 91884 84653,N/A,,,"Bus Stop, Irappuzha Ferry, Irappuzha Boat Ferry, Irappuzha Road, Perumpalam, Cherthala, Keralam 688570",Perumpalam,9.854236,76.3653334,ChIJkSAKWQF3CDsR3jPcwSJVk3k,https://www.google.com/maps/place/?q=place_id:ChIJkSAKWQF3CDsR3jPcwSJVk3k,part_303,2026-09-20 20:28:11,23172
VINOD TAILORS,Tailor and Fashion Designer,Tailor,Tailor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"4, Thevarvattom Road, Poochakkal, Alappuzha, Kerala 688526",Poochakkal,9.7933556,76.35381439999999,ChIJyz416i97CDsRDRKICWkIFR0,https://www.google.com/maps/place/?q=place_id:ChIJyz416i97CDsRDRKICWkIFR0,part_303,2026-09-20 20:28:11,23173
CLIMAX TAILORS,Tailor and Fashion Designer,Tailor,Tailor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,3.0,"Kattikkunnu, south, P. O, Chempu, Vaikom, Keralam 686608","P. O, Chempu",9.825382099999999,76.3920126,ChIJcZYAqjt3CDsR2YDRZ1hl3nY,https://www.google.com/maps/place/?q=place_id:ChIJcZYAqjt3CDsR2YDRZ1hl3nY,part_303,2026-09-20 20:28:11,23174
MAGIC TOUCH BOUTIQUE Kids Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94460 61115,N/A,5.0,,"SH15, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.851435,76.385458,ChIJO7DjVbF3CDsRu45iZwliNAM,https://www.google.com/maps/place/?q=place_id:ChIJO7DjVbF3CDsRu45iZwliNAM,part_303,2026-09-20 20:28:12,23175
ORMI by ROSMI,Tailor and Fashion Designer,Fashion designer,Fashion designer,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 85928 06303,N/A,5.0,8.0,"MADATHIL, Madathil private Rd, Varanad, Keralam 688539",688527,9.6956043,76.3589027,ChIJg_o8MGF9CDsR5o_DlZmHAn4,https://www.google.com/maps/place/?q=place_id:ChIJg_o8MGF9CDsR5o_DlZmHAn4,part_303,2026-09-20 20:28:53,24182
Baby girija tailor center,Tailor and Fashion Designer,Tailor,Tailor,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 85479 16962,N/A,,,"Varanad - Kayaloram Rd, Varanad, Keralam 688539",688527,9.6974723,76.35936769999999,ChIJA8HgLrJ9CDsRT7tPJw9dqww,https://www.google.com/maps/place/?q=place_id:ChIJA8HgLrJ9CDsRT7tPJw9dqww,part_303,2026-09-20 20:28:53,24183
TIP TOP DESIGNS OTTAMASSERY,Tailor and Fashion Designer,Tailor,Tailor,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,3.0,"M7RR+M7W, SH66, Kadakkarappally, Kerala 688530",688529,9.6928251,76.2911804,ChIJGfW1w9F9CDsRuLLXbmk1eTM,https://www.google.com/maps/place/?q=place_id:ChIJGfW1w9F9CDsRuLLXbmk1eTM,part_303,2026-09-20 20:30:17,24971
Chenju's Tailoring,Tailor and Fashion Designer,Tailor,Tailor,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"Kadakkarappally, Keralam 688529",688529,9.698437499999999,76.3091875,ChIJUSRArp59CDsRTXbIHLONINI,https://www.google.com/maps/place/?q=place_id:ChIJUSRArp59CDsRTXbIHLONINI,part_303,2026-09-20 20:30:17,24972
