business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_303,2026-09-20 20:24:09,17838
Birla Opus Paint Hub - Jayam Paints,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80 3768 7863,https://www.birlaopus.com/,4.9,25.0,"XVIII 355 D, Kochu Parambil, Kottayam, Kurichy, Changanassery, Keralam 686535",688506,9.4924901,76.5242351,ChIJawvY3KopBjsRQazyB_sO-Pg,https://www.google.com/maps/place/?q=place_id:ChIJawvY3KopBjsRQazyB_sO-Pg,part_303,2026-09-20 20:24:09,17839
"Rita Decorators - False Ceiling Contractors, Painting Decorator",False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Gypsum Product Supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98414 13121,http://www.ritadecorators.com/,5.0,68.0,"Madurai Veeran St, 18/9, Kalaivanar Nagar, Padi, Chennai, Tamil Nadu 600050","18/9, Kalaivanar Nagar, Padi",13.093244199999999,80.19047719999999,ChIJvw33_QhkUjoRcTZJVCXesvQ,https://www.google.com/maps/place/?q=place_id:ChIJvw33_QhkUjoRcTZJVCXesvQ,part_303,2026-09-20 20:24:09,17840
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_303,2026-09-20 20:24:09,17841
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_303,2026-09-20 20:24:09,17842
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,,"Unique Ceiling Designer, 688506, India",688506,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_303,2026-09-20 20:24:10,17843
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",688506,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_303,2026-09-20 20:24:10,17844
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 70980 70748,N/A,5.0,,"Galaxy Ceiling Construction, 688506, India",688506,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_303,2026-09-20 20:24:10,17845
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_303,2026-09-20 20:24:10,17846
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_303,2026-09-20 20:24:10,17847
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_303,2026-09-20 20:24:10,17848
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 70645 73364,N/A,5.0,,"False ceiling Xpert, 688506, India",688506,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_303,2026-09-20 20:24:10,17849
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 688506, India",688506,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_303,2026-09-20 20:24:10,17850
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99187 93741,http://arfalseceiling.com/,4.9,132.0,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_303,2026-09-20 20:24:11,17851
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.5,28.0,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_303,2026-09-20 20:24:11,17852
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 73012 87642,N/A,4.8,17.0,"FALSE CEILING CONTRACTOR, 688506, India",688506,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_303,2026-09-20 20:24:11,17853
New diamond interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90615 95998,N/A,5.0,7.0,"Kazhakootam jn, Thiruvananthapuram, Pothencode, Keralam 695584",688521,8.6148215,76.88939069999999,ChIJW4-60NLBBTsRlUyQ2fXBQH8,https://www.google.com/maps/place/?q=place_id:ChIJW4-60NLBBTsRlUyQ2fXBQH8,part_303,2026-09-20 20:24:51,18704
D. FAB INTERIORS,False Ceiling Contractor,Interior architect office,Interior architect office,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62388 19862,N/A,,,"Ambadi Junction, near NTPC Road, Haripad, Chingoli, Keralam 690507",688522,9.246552399999999,76.45257769999999,ChIJJyQUrCQfBjsRHR-f52lxfOQ,https://www.google.com/maps/place/?q=place_id:ChIJJyQUrCQfBjsRHR-f52lxfOQ,part_303,2026-09-20 20:25:34,19567
Giptech Trade Links,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 96052 40687,N/A,4.5,18.0,"Muttom thaikkavu, Metro piller No 201, Aluva, Keralam 683106",Choornikkara,10.068826099999999,76.330364,ChIJESXLKy8PCDsRR0UrqjOaKD4,https://www.google.com/maps/place/?q=place_id:ChIJESXLKy8PCDsRR0UrqjOaKD4,part_303,2026-09-20 20:26:16,20380
Dream Home Solution | House Painting Services kochi,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80890 30022,N/A,3.8,,"Dream Home Solution, Naduvath nagar, Arookutty, Alappuzha, Vaduthala, Keralam 688526","Naduvath nagar, Arookutty",9.8438521,76.32460669999999,ChIJ9YQDr1RxCDsRG-QnFg11MsM,https://www.google.com/maps/place/?q=place_id:ChIJ9YQDr1RxCDsRG-QnFg11MsM,part_303,2026-09-20 20:27:00,21692
Buildcare Gypsum Plastering,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Waterproofing service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98956 94933,https://buildcaregypsumplastering.com/,4.9,,"Anandapally - Kodumon Rd, Adoor, Anandapally, Keralam 691525",688526,9.175004099999999,76.74260699999999,ChIJ5Ssy0L8TBjsRyGTS_ZfgZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ssy0L8TBjsRyGTS_ZfgZHQ,part_303,2026-09-20 20:28:26,23564
