business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mechanical city cherthala,Malls,Outlet mall,Outlet mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94969 69200,N/A,4.4,7.0,"holy family school, Muttom bazzar, of, Cherthala North, Cherthala, Keralam 688524","of, Muttom",9.6903683,76.3368411,ChIJYRyif2F9CDsR-dYrFMgUxa4,https://www.google.com/maps/place/?q=place_id:ChIJYRyif2F9CDsR-dYrFMgUxa4,part_303,2026-09-20 20:27:20,22418
JT Trade Centre,Malls,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94473 47373,N/A,4.1,16.0,"M8GR+P54, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6767633,76.3404439,ChIJ4-DC4kl8CDsR1TKskqIgOmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-DC4kl8CDsR1TKskqIgOmg,part_303,2026-09-20 20:27:20,22419
Elluckal Uitilaty Center,Malls,Shopping mall,Shopping mall,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,1.0,,"J977+R85, Aryakara, Muhamma, Kerala 688525",Aryakara,9.614517,76.3633634,ChIJbdutdPiHCDsR-8xwdDpvdb4,https://www.google.com/maps/place/?q=place_id:ChIJbdutdPiHCDsR-8xwdDpvdb4,part_303,2026-09-20 20:28:03,22906
Amrutha Complex,Malls,Shopping mall,Shopping mall,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,,"Bus Stand, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6052945,76.3606453,ChIJIWUK2yKHCDsR_gftGS7hpjw,https://www.google.com/maps/place/?q=place_id:ChIJIWUK2yKHCDsR_gftGS7hpjw,part_303,2026-09-20 20:28:03,22907
Phoenix Automotives,Malls,Shopping mall,Shopping mall,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.4,,"P. O, Elanjamkulamngara, Karikkad, Thanneermukkom, Keralam 688527","Elanjamkulamngara, Karikkad",9.656056699999999,76.36897549999999,ChIJh9Wogjp_CDsRC_ZRyUIBMzU,https://www.google.com/maps/place/?q=place_id:ChIJh9Wogjp_CDsRC_ZRyUIBMzU,part_303,2026-09-20 20:28:04,22908
Thittappally stores,Malls,Store,Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,2.0,"R8CW+7PF, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.8206902,76.3468058,ChIJLwhKYeRxCDsRGTlVf3rikGo,https://www.google.com/maps/place/?q=place_id:ChIJLwhKYeRxCDsRGTlVf3rikGo,part_303,2026-09-20 20:28:44,24048
LuLu Mall Kozhikode,Malls,Shopping mall,"Shopping mall, Hypermarket",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 495 663 1050,https://www.kozhikode.lulumall.in/,4.2,5369.0,"24/1144, Mini Bypass Rd, P.O, Mankave, Kozhikode, Keralam 673007","P.O, Mankave",11.2405599,75.803465,ChIJmbpYZQBZpjsRwGU-7nuRstE,https://www.google.com/maps/place/?q=place_id:ChIJmbpYZQBZpjsRwGU-7nuRstE,part_303,2026-09-20 20:28:45,24049
Galleria shopping complex Vaduthala,Malls,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.8,17.0,"V82G+GX9, Cherthala - Arookutty Rd, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.851288799999999,76.3274945,ChIJk70L1dFxCDsRvoFYFYFSLr0,https://www.google.com/maps/place/?q=place_id:ChIJk70L1dFxCDsRvoFYFYFSLr0,part_303,2026-09-20 20:28:46,24050
Orange Mini Mart Polekadavu,Malls,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.4,41.0,"Q86V+V8H, Thycattussery Rd, Thycattussery, Keralam 688528",688526,9.7621824,76.343351,ChIJdYp_yzV6CDsRptbIoGoXo4M,https://www.google.com/maps/place/?q=place_id:ChIJdYp_yzV6CDsRptbIoGoXo4M,part_303,2026-09-20 20:28:46,24051
St Thomas Shopping Center,Malls,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.9,49.0,"R95W+2R6, SH15, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8075336,76.3970051,ChIJE4aqFWN3CDsRdf1G6PccFBY,https://www.google.com/maps/place/?q=place_id:ChIJE4aqFWN3CDsRdf1G6PccFBY,part_303,2026-09-20 20:28:46,24052
Kuruppattil Stors,Malls,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,13.0,"Q965+399, Pallipuram, Keralam 688541",688526,9.760167,76.35846889999999,ChIJGztu7lB7CDsRpcKXekn53DE,https://www.google.com/maps/place/?q=place_id:ChIJGztu7lB7CDsRpcKXekn53DE,part_303,2026-09-20 20:28:46,24053
Arookutty,Malls,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"V87F+4HX, Kombanamuri - Kattupuram Palli Rd, Arookutty, Kerala 688535",Arookutty,9.8628657,76.3239694,ChIJVe4NNgBxCDsRQk6UDbPu6t0,https://www.google.com/maps/place/?q=place_id:ChIJVe4NNgBxCDsRQk6UDbPu6t0,part_303,2026-09-20 20:28:46,24054
Thathwamasy Pooja Stores,Malls,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,4.0,"V86F+XCP, Cherthala - Arookutty Rd, Arookutty, Keralam 688535",Arookutty,9.8624608,76.3235895,ChIJvT_wJOpxCDsR7VdJxltlAGo,https://www.google.com/maps/place/?q=place_id:ChIJvT_wJOpxCDsR7VdJxltlAGo,part_303,2026-09-20 20:28:46,24055
Vayanappillil Complex,Malls,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.9,21.0,"R9WP+HJ2, 144, Poothotta, Poothottta, Manakunnam, Ernakulam, Keralam 682307","Poothotta, Poothottta",9.846383399999999,76.38655419999999,ChIJpd_lAyB3CDsRoFt2HddfInM,https://www.google.com/maps/place/?q=place_id:ChIJpd_lAyB3CDsRoFt2HddfInM,part_303,2026-09-20 20:28:46,24056
sha agencies,Malls,Shopping mall,Shopping mall,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,2.0,"M97M+JP5, SH40, Thanneermukkom, Keralam 688527",688527,9.6640243,76.3843711,ChIJCe4KB39_CDsRy2wDNVMOWhE,https://www.google.com/maps/place/?q=place_id:ChIJCe4KB39_CDsRy2wDNVMOWhE,part_303,2026-09-20 20:29:27,24529
Gokulam Galleria,Malls,Shopping mall,Shopping mall,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 75940 57781,https://gokulamgalleria.com/,4.3,7754.0,"97, Mavoor Rd, Near Federal Tower, Arayidathupalam, Kozhikode, Keralam 673004","Near Federal Tower, Arayidathupalam",11.2585836,75.79313549999999,ChIJy4IwENFZpjsRysln4-h_Xe8,https://www.google.com/maps/place/?q=place_id:ChIJy4IwENFZpjsRysln4-h_Xe8,part_303,2026-09-20 20:29:28,24530
Grace Shoppe,Malls,Shopping mall,Shopping mall,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99462 99555,N/A,,,"near PS Junction, Thycattussery, Keralam 688528",688528,9.7742775,76.3409659,ChIJMZyMMbZ7CDsR_6jfZ5RjHD0,https://www.google.com/maps/place/?q=place_id:ChIJMZyMMbZ7CDsR_6jfZ5RjHD0,part_303,2026-09-20 20:30:09,24838
Kalarikkans K Mall,Malls,Shopping mall,Shopping mall,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 81388 01435,https://www.k-mall.in/,4.1,227.0,"Hill Palace Rd, East Fort Gate, Thrippunithura, Kizhakkekotta, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.9453099,76.34914619999999,ChIJzaqdb2JzCDsROi8vcj_-p2c,https://www.google.com/maps/place/?q=place_id:ChIJzaqdb2JzCDsROi8vcj_-p2c,part_303,2026-09-20 20:30:09,24839
