business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JJ Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://jjpolymers.com/,4.7,,"p.o, Kuttamassery, Thottumugham, Aluva, Keralam 683105","Kuttamassery, Thottumugham",10.1158313,76.38741209999999,ChIJb19HQecICDsRaMS3m4C66mE,https://www.google.com/maps/place/?q=place_id:ChIJb19HQecICDsRaMS3m4C66mE,part_303,2026-09-20 20:23:43,17280
TECHNOPOLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97464 72521,N/A,4.8,,"P.O, Nediyasala, Thodupuzha, Keralam 685608",688505,9.891174699999999,76.6812413,ChIJzXFCx1_FBzsRmPgAgVK5MRg,https://www.google.com/maps/place/?q=place_id:ChIJzXFCx1_FBzsRmPgAgVK5MRg,part_303,2026-09-20 20:23:43,17281
Poly Print Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"CHR3+3JQ, Thayil Rd, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.440222,76.554107,ChIJu8C2SDElBjsReRDw80Frqlw,https://www.google.com/maps/place/?q=place_id:ChIJu8C2SDElBjsReRDw80Frqlw,part_303,2026-09-20 20:23:43,17282
Thottunkal Plastics,Plastic Molding Manufacturer,Business related,Business related,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98475 23390,N/A,5.0,,"F8XM+44J, jn, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.497834899999999,76.3327678,ChIJP5QN7ViECDsRgOhqN8bA1os,https://www.google.com/maps/place/?q=place_id:ChIJP5QN7ViECDsRgOhqN8bA1os,part_303,2026-09-20 20:23:43,17283
Anil Plastic & Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Plastic Products Supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96899 37183,https://anilplastics.com/,4.3,139.0,"S. No. 253/2/3, Tirumala Industrial Estate, Unit 2, Plot No. 16, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597883799999998,73.7246973,ChIJg76Ossa7wjsRvusny7ZEd-U,https://www.google.com/maps/place/?q=place_id:ChIJg76Ossa7wjsRvusny7ZEd-U,part_303,2026-09-20 20:24:24,18103
Sreelal,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"FG8P+W6R, Changanassery, Kerala 686104",688506,9.467361799999999,76.5355305,ChIJnygPVEYpBjsRU5fXmLCeC9g,https://www.google.com/maps/place/?q=place_id:ChIJnygPVEYpBjsRU5fXmLCeC9g,part_303,2026-09-20 20:24:24,18104
T G Polymers & Co,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 93871 23999,http://www.tgpolymers.com/,4.4,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6046529,76.3636781,ChIJZy4NycqACDsRX2DgdrjHFWo,https://www.google.com/maps/place/?q=place_id:ChIJZy4NycqACDsRX2DgdrjHFWo,part_303,2026-09-20 20:24:26,18105
AR Enterprise,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Plastic Products Supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Saktheeswaran - Vayalar Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.7017968,76.3254036,ChIJW-VQvkl9CDsRyMdVp2AWvZQ,https://www.google.com/maps/place/?q=place_id:ChIJW-VQvkl9CDsRyMdVp2AWvZQ,part_303,2026-09-20 20:27:14,22257
Kotts Polycraft.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Bearing supplier, Industrial equipment supplier, Manufacturer, Plastic fabrication company",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,,"CMC-4,, Cherthala PO, Cherthala, Kerala 688524",Kodathikavala,9.695076,76.34571,ChIJW2hh0hV8CDsRSqMcnI7BJQY,https://www.google.com/maps/place/?q=place_id:ChIJW2hh0hV8CDsRSqMcnI7BJQY,part_303,2026-09-20 20:27:14,22258
DILEEP PLASTICS,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94471 79140,N/A,3.0,,"R98V+32R, Chempu, Vaikom, Keralam 686608",Chempu,9.817010999999999,76.3938287,ChIJpb2UIW93CDsR70H_krhMQU0,https://www.google.com/maps/place/?q=place_id:ChIJpb2UIW93CDsR70H_krhMQU0,part_303,2026-09-20 20:27:15,22259
Enkay Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"H S Road, Poochakkal P.O, Cherthala, Keralam 688526",Poochakkal,9.791812799999999,76.3531163,ChIJN40Szat7CDsRN1BWz_tyuXs,https://www.google.com/maps/place/?q=place_id:ChIJN40Szat7CDsRN1BWz_tyuXs,part_303,2026-09-20 20:27:15,22260
Closed,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"PG7G+FQ4, Kothanalloor, Kerala 686632",688524,9.713625,76.5269608,ChIJLWBSR_jVBzsR2mUMyEyiJpQ,https://www.google.com/maps/place/?q=place_id:ChIJLWBSR_jVBzsR2mUMyEyiJpQ,part_303,2026-09-20 20:27:15,22261
Mundackal Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 481 234 0539,N/A,4.0,,"GGXH+V32, Poovanthuruth Rd, Poovanthuruthu, Kerala 686012",Poovanthuruthu,9.5496331,76.5276477,ChIJecEiW-ArBjsRnG-3dmJT7LQ,https://www.google.com/maps/place/?q=place_id:ChIJecEiW-ArBjsRnG-3dmJT7LQ,part_303,2026-09-20 20:27:15,22262
Vellappally Plastics,Plastic Molding Manufacturer,Packaging supply store,Packaging supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,1.0,,"North of Manorama Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.691099,76.33703299999999,ChIJA43u-D19CDsR9cXKybuy03A,https://www.google.com/maps/place/?q=place_id:ChIJA43u-D19CDsR9cXKybuy03A,part_303,2026-09-20 20:27:15,22263
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 40 2726 6073,http://www.vidhata.co.in/,4.6,,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_303,2026-09-20 20:27:58,22874
"Smart Home Plastics, Mould Plast",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 90481 23466,N/A,5.0,57.0,"Plot #3, Kinfra Industrial Area Phase I, Koratty, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2708272,76.3565768,ChIJuZ97BdwDCDsRo239gwZGw-4,https://www.google.com/maps/place/?q=place_id:ChIJuZ97BdwDCDsRo239gwZGw-4,part_303,2026-09-20 20:29:24,24494
Mould Tech Industries Pvt. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Corporate office, Mold maker, Toolroom",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98476 58341,N/A,5.0,,"By pass NH 47, near Mahindra Eram motors, Marathakkara, Thrissur, Kerala 680306","Akkaranagar, Marathakkara",10.4825041,76.2571624,ChIJG7m6mRHwpzsR47WSALFJfAw,https://www.google.com/maps/place/?q=place_id:ChIJG7m6mRHwpzsR47WSALFJfAw,part_303,2026-09-20 20:30:04,24807
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 93260 70340,https://www.thanusarenterprises.com/,4.5,,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_303,2026-09-20 20:30:04,24808
Mould Tech,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 241 277 8156,https://mouldtech.in/,2.3,,"Thrissur, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.470064899999999,76.2417128,ChIJ4yvyrkbwpzsREwQ3YKSiolI,https://www.google.com/maps/place/?q=place_id:ChIJ4yvyrkbwpzsREwQ3YKSiolI,part_303,2026-09-20 20:30:04,24809
