business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vimal Pan Masala Company,Paan and FMCG Stall,Corporate office,Corporate office,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://vimalgutkha.in/,4.5,,"C4, Sudamapuri, 30H, Gali Number 30, Madangir, New Delhi, Delhi 110053","DDA Flats, JJ Colony, Sector 4, Madangir",28.518729699999998,77.2280881,ChIJ42JcZJDhDDkRVDb7dpF0E-A,https://www.google.com/maps/place/?q=place_id:ChIJ42JcZJDhDDkRVDb7dpF0E-A,part_303,2026-09-20 20:21:01,11951
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://panjwanifoods.in/,4.0,,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_303,2026-09-20 20:21:01,11952
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98115 75929,N/A,4.7,,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_303,2026-09-20 20:21:01,11953
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_303,2026-09-20 20:21:01,11954
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",688502,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_303,2026-09-20 20:21:01,11955
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",688505,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_303,2026-09-20 20:23:06,16013
Perumkuzhiyil supermarket,Paan and FMCG Stall,Supermarket,Supermarket,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99460 08555,N/A,3.8,,"3G3P+H7X, Karunagappalli, Keralam 690518",688505,9.053994399999999,76.5357465,ChIJ5ct8vPQDBjsRHSkz86WwjHo,https://www.google.com/maps/place/?q=place_id:ChIJ5ct8vPQDBjsRHSkz86WwjHo,part_303,2026-09-20 20:23:06,16014
P. M. A Stores,Paan and FMCG Stall,Cafe,Cafe,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 87141 74124,N/A,5.0,1.0,"F8VX+GVV, Thirumala, Alappuzha, Keralam 688011",Thirumala,9.4938746,76.3496632,ChIJVWqd6Q-FCDsRwQM3GUnTlOY,https://www.google.com/maps/place/?q=place_id:ChIJVWqd6Q-FCDsRwQM3GUnTlOY,part_303,2026-09-20 20:23:07,16015
PDS ration shop,Paan and FMCG Stall,Government ration shop,"Government ration shop, Rice shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,4.0,"ARD 41,RATION RETAIL SHOP, PAZHAVEEDU GANDHI VILASAM ROAD, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4809117,76.3454131,ChIJLVU4MJaFCDsRLcJm8PXnvQ4,https://www.google.com/maps/place/?q=place_id:ChIJLVU4MJaFCDsRLcJm8PXnvQ4,part_303,2026-09-20 20:23:07,16016
Ration Shop,Paan and FMCG Stall,Government ration shop,Government ration shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"8F64+4VV, Alappuzha, Keralam 690514",688505,9.310367099999999,76.45717259999999,ChIJSSN9ut8hBjsR-qZLsXcfnms,https://www.google.com/maps/place/?q=place_id:ChIJSSN9ut8hBjsR-qZLsXcfnms,part_303,2026-09-20 20:23:07,16017
PB & Family Stores,Paan and FMCG Stall,Indian grocery store,Indian grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"Marankulangara Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5668091,76.3213354,ChIJfxAiP1mHCDsRnX9oxtXOrdk,https://www.google.com/maps/place/?q=place_id:ChIJfxAiP1mHCDsRnX9oxtXOrdk,part_303,2026-09-20 20:23:07,16018
Fa Vegetables .fruitsAnd grocry,Paan and FMCG Stall,General store,General store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95441 08476,N/A,3.7,3.0,"Danapady - Kayamkulam Rd, near Canara Bank, Karthigapally, Chingoli, Keralam 690532",Karthigapally,9.244136,76.45409649999999,ChIJed2WL3GhCDsR4-LBzBIFmkM,https://www.google.com/maps/place/?q=place_id:ChIJed2WL3GhCDsR4-LBzBIFmkM,part_303,2026-09-20 20:23:07,16019
Pappys Provision Stores,Paan and FMCG Stall,General store,General store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94004 81741,N/A,5.0,4.0,"bernad Junction, Bernad Junction, near Anjali Vayanassala, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.561687,76.3246159,ChIJVbojRb2HCDsRALU2Krl5Kyc,https://www.google.com/maps/place/?q=place_id:ChIJVbojRb2HCDsRALU2Krl5Kyc,part_303,2026-09-20 20:23:07,16020
KM Vegetables & Fruits,Paan and FMCG Stall,Store,Store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94471 41310,N/A,5.0,2.0,"5GH2+32X, Kayamkulam - Karthikappally Rd, Kayamkulam, Kerala 690502",688506,9.1777456,76.50009969999999,ChIJZTcNFwAdBjsRlW_hhRjtl1U,https://www.google.com/maps/place/?q=place_id:ChIJZTcNFwAdBjsRlW_hhRjtl1U,part_303,2026-09-20 20:23:50,17552
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_303,2026-09-20 20:23:51,17553
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",688506,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_303,2026-09-20 20:23:51,17554
Vysakhi Pooja Stores,Paan and FMCG Stall,Religious goods store,Religious goods store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94465 55556,N/A,4.5,2.0,"1, Junction, Thalavady, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Kottankulangara",9.5264174,76.3403636,ChIJDXu9yACFCDsR2OJMdcRb4Sk,https://www.google.com/maps/place/?q=place_id:ChIJDXu9yACFCDsR2OJMdcRb4Sk,part_303,2026-09-20 20:24:33,18329
Nice Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94950 69412,N/A,4.1,,"5HG7+G88, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762975,76.56332309999999,ChIJ0UieS5IbBjsRj6hG8eEa82Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UieS5IbBjsRj6hG8eEa82Q,part_303,2026-09-20 20:24:33,18330
Keralam 688522,Paan and FMCG Stall,Postal code,Postal code,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,Keralam,688522,9.5722642,76.3289941,ChIJjY2PBvSGCDsRg5R_4HdZvjY,https://www.google.com/maps/place/?q=place_id:ChIJjY2PBvSGCDsRg5R_4HdZvjY,part_303,2026-09-20 20:25:15,19238
Fresh n Fine Supermarket,Paan and FMCG Stall,Supermarket,Supermarket,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 75939 32121,N/A,2.8,,"M83Q+RJX, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6546167,76.3391176,ChIJo2SSNOV9CDsR9066Q3c_z_o,https://www.google.com/maps/place/?q=place_id:ChIJo2SSNOV9CDsR9066Q3c_z_o,part_303,2026-09-20 20:25:57,20060
The Beeda specialist,Paan and FMCG Stall,Paan shop,Paan shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,21.0,"Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.025307,76.99512159999999,ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,part_303,2026-09-20 20:25:57,20061
Elam Resto Cafe,Paan and FMCG Stall,Restaurant,Restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 73560 97667,N/A,4.4,435.0,"GCDA Shopping Centre, 3rd Cross Rd, near More supermarket, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.962925499999999,76.2959089,ChIJZbUm6O1zCDsRrVcpii_SlfA,https://www.google.com/maps/place/?q=place_id:ChIJZbUm6O1zCDsRrVcpii_SlfA,part_303,2026-09-20 20:25:58,20062
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99179 68174,N/A,3.0,5.0,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",688523,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_303,2026-09-20 20:25:58,20063
Falafil Cafe,Paan and FMCG Stall,Restaurant,Restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,2.0,"5FPQ+VM5, Kareelakulangara, Keralam 690502",688523,9.1871064,76.4893312,ChIJucDVFgAdBjsRf5pYzMIGzZ0,https://www.google.com/maps/place/?q=place_id:ChIJucDVFgAdBjsRf5pYzMIGzZ0,part_303,2026-09-20 20:25:58,20064
Nisha Beeda,Paan and FMCG Stall,Event management company,"Event management company, Sweets and dessert buffet, Dessert shop, Food products supplier",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 82480 38979,https://nishabeeda.com/,4.6,28.0,"10 A, W Tower St, opp. Krishna Sweets, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918797,78.1156647,ChIJG55U8EjFADsRGsQexvveECg,https://www.google.com/maps/place/?q=place_id:ChIJG55U8EjFADsRGsQexvveECg,part_303,2026-09-20 20:25:58,20065
BLUEMARLIN CAFE,Paan and FMCG Stall,Restaurant,Restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 85907 07718,https://www.bluemarlincafe.com/,4.4,396.0,"BLACK BEACH, Varkala, Keralam 695141",688523,8.7418996,76.6991467,ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,part_303,2026-09-20 20:25:58,20066
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_303,2026-09-20 20:25:58,20067
KMK Enterprises,Paan and FMCG Stall,Food seasoning manufacturer,"Food seasoning manufacturer, Dry Fruit Store, Herb shop, Hotel supply store, Import export company, Spice store, Spices Exporter, Spices Wholesaler",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98118 44290,N/A,5.0,,"W-24, Pocket W, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket W, Okhla Phase II, Okhla Industrial Estate",28.5316323,77.27429769999999,ChIJEYLbCRL9DDkRsAA7BdgVKfY,https://www.google.com/maps/place/?q=place_id:ChIJEYLbCRL9DDkRsAA7BdgVKfY,part_303,2026-09-20 20:25:59,20068
Ashok & Co. PanBahar Ltd,Paan and FMCG Stall,Corporate office,Corporate office,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://www.panbahar.in/,4.1,,"Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.664960299999997,77.1595382,ChIJIyJ181cCDTkRc2UdLejblzc,https://www.google.com/maps/place/?q=place_id:ChIJIyJ181cCDTkRc2UdLejblzc,part_303,2026-09-20 20:25:59,20069
"Nedumprakkad, Keralam 688524",Paan and FMCG Stall,Postal code,Postal code,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Nedumprakkad, Keralam",688524,9.6980083,76.34636239999999,ChIJaSTXGj58CDsRDxGE_hWYnMg,https://www.google.com/maps/place/?q=place_id:ChIJaSTXGj58CDsRDxGE_hWYnMg,part_303,2026-09-20 20:26:40,20881
Mehr Mandi & Grills,Paan and FMCG Stall,Restaurant,Restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95445 51355,N/A,3.8,413.0,"CMC XI, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.691638,76.3370273,ChIJ540xsBR9CDsRmyqBXG9wKLI,https://www.google.com/maps/place/?q=place_id:ChIJ540xsBR9CDsRmyqBXG9wKLI,part_303,2026-09-20 20:26:41,20882
MALABAR PATHIRIKADA,Paan and FMCG Stall,Takeout restaurant,Takeout restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98470 36006,N/A,3.8,15.0,"M8xx+3hv South of sasthamkavala, Cherthala - Arookutty Rd, Kodathikavala, Nedumprakkad, Cherthala, Keralam 688524",Kodathikavala,9.693864399999999,76.3462741,ChIJGZwRmtJ9CDsRGCQeHeScRLs,https://www.google.com/maps/place/?q=place_id:ChIJGZwRmtJ9CDsRGCQeHeScRLs,part_303,2026-09-20 20:26:41,20883
Huts Restaurant,Paan and FMCG Stall,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Seafood restaurant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97785 84825,https://blackkingdom.in/business/index.php?id=1033,3.6,3547.0,"NH Bypass, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6833058,76.33341419999999,ChIJ-aVCy0V8CDsRnKVyUe4xIIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aVCy0V8CDsRnKVyUe4xIIQ,part_303,2026-09-20 20:26:41,20884
TK PAVITHRAN Grocery Merchant,Paan and FMCG Stall,Grocery delivery service,"Grocery delivery service, Shopping mall",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,,"Thiruambady Temple Aarattu Road, Anantha Narayanapuram, Alappuzha, Keralam 688002",Anantha Narayanapuram,9.482166099999999,76.3374405,ChIJ3VYvWOyECDsRQ9zwnzothRg,https://www.google.com/maps/place/?q=place_id:ChIJ3VYvWOyECDsRQ9zwnzothRg,part_303,2026-09-20 20:26:42,20885
Pauls store,Paan and FMCG Stall,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94469 21288,N/A,5.0,,"I, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4724758,76.3242558,ChIJe2Kt2D-FCDsRkmUloUkoMuA,https://www.google.com/maps/place/?q=place_id:ChIJe2Kt2D-FCDsRkmUloUkoMuA,part_303,2026-09-20 20:26:42,20886
Harithamithram Agro Shop,Paan and FMCG Stall,Store,Store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.8,4.0,"J8CX+398, Kanjikkuzhi, Keralam 688582",688525,9.6201627,76.3484402,ChIJgzZKKU6HCDsRZDjVLEC8ppw,https://www.google.com/maps/place/?q=place_id:ChIJgzZKKU6HCDsRZDjVLEC8ppw,part_303,2026-09-20 20:27:23,22516
Eix Pan & Choco Hub,Paan and FMCG Stall,Chocolate shop,Chocolate shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82819 77327,N/A,5.0,,"Manjeri - Perinthalmanna Rd, near Almas medicals, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.0976567,76.11968209999999,ChIJTTz77sw1pjsRUrwJRtWkZU0,https://www.google.com/maps/place/?q=place_id:ChIJTTz77sw1pjsRUrwJRtWkZU0,part_303,2026-09-20 20:28:07,23038
"Thanneermukkom, Keralam 688527",Paan and FMCG Stall,Postal code,Postal code,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"Thanneermukkom, Keralam",688527,9.6610906,76.37530459999999,ChIJSXoREnl-CDsR5Kv7CQU8Xuc,https://www.google.com/maps/place/?q=place_id:ChIJSXoREnl-CDsR5Kv7CQU8Xuc,part_303,2026-09-20 20:28:48,24137
Paglu pancorner,Paan and FMCG Stall,Store,Store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.0,,"162, Lala Rd, Ward Number-IV, Bashdahar, Hailakandi, Vichingcha Pt II, Assam 788151","Ward Number-IV, Bashdahar",24.672491299999997,92.56432009999999,ChIJW27QJ5QlTjcRYela-8SaEb8,https://www.google.com/maps/place/?q=place_id:ChIJW27QJ5QlTjcRYela-8SaEb8,part_303,2026-09-20 20:28:48,24138
PANAMOOTIL STORE,Paan and FMCG Stall,Grocery store,Grocery store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 88916 14600,N/A,4.6,,"Thottappally-Thrikkunnapuzha Rd, Thonikadavu, Thrikkunnapuzha, Keralam 690515",688527,9.2740674,76.40172679999999,ChIJrW91sdGhCDsRwWrt2eZTfn0,https://www.google.com/maps/place/?q=place_id:ChIJrW91sdGhCDsRwWrt2eZTfn0,part_303,2026-09-20 20:28:49,24139
പാപ്പേടെ കട,Paan and FMCG Stall,Grocery store,Grocery store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 75599 80454,N/A,4.9,,"V9FW+CH8, Amballur, Keralam 682315",Amballur,9.8735343,76.3964669,ChIJZ-9k8Xh3CDsR2v3mtDi62bM,https://www.google.com/maps/place/?q=place_id:ChIJZ-9k8Xh3CDsR2v3mtDi62bM,part_303,2026-09-20 20:28:49,24140
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 95038 33494,N/A,5.0,,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",688529,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_303,2026-09-20 20:30:14,24918
