business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACC SOLUTIONS GPS RECHARGE SPEED GOVERNOR DASH CAMERA SPEED GOVERNOR CERTIFICATE,Businesses,GPS supplier,"GPS supplier, Battery Wholesaler, Camera store, Manufacturer",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98950 38383,https://accsolutions.co.in/,5.0,5.0,"St Annes Church Buildings, ALAPPUZHA, 17/442N, S.N.Puram, PO, Kanjikkuzhi, Keralam 688582","S.N.Puram, PO",9.6301537,76.333885,ChIJr_pgCUZ9CDsRvkhELmsJFvI,https://www.google.com/maps/place/?q=place_id:ChIJr_pgCUZ9CDsRvkhELmsJFvI,part_303,2026-09-20 20:26:40,20747
Business Science First Private Limited,Businesses,Software company,Software company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"First floor, St. Antony's Building, Velorvattom, Cherthala, Kerala 688524",Velorvattom,9.6932762,76.33727449999999,ChIJZyllcwB9CDsRLNzsiNf2MzE,https://www.google.com/maps/place/?q=place_id:ChIJZyllcwB9CDsRLNzsiNf2MzE,part_303,2026-09-20 20:27:19,22437
Yello Company,Businesses,Corporate office,Corporate office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98950 56551,http://yellocompany.in/,5.0,,"A Ithihas, Buildings, 4/112, Court Jn, opp. Chithranjali Theatre, Cherthala, Nedumprakkad, Keralam 688524",688524,9.6980083,76.34636239999999,ChIJAQAAABR8CDsREEK5SLuworM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABR8CDsREEK5SLuworM,part_303,2026-09-20 20:27:19,22438
ALIEN ENGINEERING INDIA PVT LTD,Businesses,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M9R2+WCX, Cherthala, Kerala 688524",688524,9.6923505,76.3511089,ChIJe1A6TgB9CDsRM4um-pv5BPY,https://www.google.com/maps/place/?q=place_id:ChIJe1A6TgB9CDsRM4um-pv5BPY,part_303,2026-09-20 20:27:19,22439
Cosmic Cactus,Businesses,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://cosmiccatus.in/,5.0,,"Nedumbrakkad, Cherthala, Nedumprakkad, Keralam 688524",Nedumbrakkad,9.6941797,76.3501848,ChIJEXVOBM99CDsRxPJlj8VdHII,https://www.google.com/maps/place/?q=place_id:ChIJEXVOBM99CDsRxPJlj8VdHII,part_303,2026-09-20 20:27:19,22440
UP & UP Elevators Pvt. Ltd.,Businesses,Elevator Manufacturer,"Elevator Manufacturer, Elevator service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94977 20500,http://www.upandupelevator.com/,5.0,194.0,"cmc30, Moorthinkal road, Muttom, Cherthala, Keralam 688524",Muttom,9.691722,76.33277129999999,ChIJr5y1UEd9CDsRbAmBwEQXT-s,https://www.google.com/maps/place/?q=place_id:ChIJr5y1UEd9CDsRbAmBwEQXT-s,part_303,2026-09-20 20:27:20,22441
ACCESS FINMART,Businesses,Loan agency,"Loan agency, Corporate office",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99467 64100,http://www.accessfinmart.com/,5.0,20.0,"PG Building Apsara Junction, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6823409,76.3417425,ChIJS8Y8IAB9CDsRKv-yvBRQ40Q,https://www.google.com/maps/place/?q=place_id:ChIJS8Y8IAB9CDsRKv-yvBRQ40Q,part_303,2026-09-20 20:27:20,22442
Business,Businesses,Corporate office,Corporate office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8JP+F7R, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6812255,76.3356256,ChIJe6z9SQB9CDsR267ChozAZ7o,https://www.google.com/maps/place/?q=place_id:ChIJe6z9SQB9CDsR267ChozAZ7o,part_303,2026-09-20 20:27:20,22443
Philo's Pickles,Businesses,Food producer,"Food producer, Food manufacturer",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99461 55701,N/A,4.8,,"Kunnappally House, Muhamma, Keralam 688525",688525,9.6173229,76.3666187,ChIJm3DxmrSBCDsRPnCIQ_5TIZk,https://www.google.com/maps/place/?q=place_id:ChIJm3DxmrSBCDsRPnCIQ_5TIZk,part_303,2026-09-20 20:28:03,22957
Sri Nivas,Businesses,Housing complex,Housing complex,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J9G8+3XX, Kayippuram, Kanjikkuzhi, Muhamma, Kerala 688525",Kayippuram,9.6252307,76.3674868,ChIJ8bRAQwCBCDsRlNSCpFGCV5U,https://www.google.com/maps/place/?q=place_id:ChIJ8bRAQwCBCDsRlNSCpFGCV5U,part_303,2026-09-20 20:28:03,22958
Mannumadathil 2,Businesses,Apartment building,Apartment building,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J998+8CC, SN Kavala Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6196226,76.3657053,ChIJf-tVosuBCDsRn3dVyidbUMQ,https://www.google.com/maps/place/?q=place_id:ChIJf-tVosuBCDsRn3dVyidbUMQ,part_303,2026-09-20 20:28:03,22959
Kunnappally Gardens,Businesses,Apartment building,Apartment building,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J997+VFF, SN Kavala Road, Aryakara, Muhamma, Kerala 688525",Aryakara,9.619676,76.3636793,ChIJY_IPJQCBCDsRAmt9HPN3sow,https://www.google.com/maps/place/?q=place_id:ChIJY_IPJQCBCDsRAmt9HPN3sow,part_303,2026-09-20 20:28:03,22960
"Sajan P Sasi, puthenparambil (H)",Businesses,Housing complex,Housing complex,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.5,,"J9C8+MJ7, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6216714,76.3665324,ChIJsS0eWQCBCDsRbIwMwEE8R3o,https://www.google.com/maps/place/?q=place_id:ChIJsS0eWQCBCDsRbIwMwEE8R3o,part_303,2026-09-20 20:28:03,22961
kayippuram muhamma,Businesses,Villa,Villa,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J989+RMJ, Aryakara, Kayippuram, Muhamma, Keralam 688525","Aryakara, Kayippuram",9.615948,76.3697021,ChIJ-Uk0WQCBCDsR3fyV8JjryP0,https://www.google.com/maps/place/?q=place_id:ChIJ-Uk0WQCBCDsR3fyV8JjryP0,part_303,2026-09-20 20:28:03,22962
Vrindavan,Businesses,Apartment building,Apartment building,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J9JH+255, Poojaveli Thuruthan Kaval Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6300099,76.3779863,ChIJh6VXOwB_CDsRN8UnmBcoruo,https://www.google.com/maps/place/?q=place_id:ChIJh6VXOwB_CDsRN8UnmBcoruo,part_303,2026-09-20 20:28:03,22963
AR Muhamma,Businesses,Warehouse,Warehouse,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J987+XRQ, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6174705,76.3646169,ChIJuYcWQgCBCDsRpVFN8--OkyU,https://www.google.com/maps/place/?q=place_id:ChIJuYcWQgCBCDsRpVFN8--OkyU,part_303,2026-09-20 20:28:03,22964
DJ Industries Unit 02,Businesses,Warehouse,Warehouse,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,http://www.toxen.in/,4.8,20.0,"West of Kallappuram Junction, 15/140A, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.639509799999999,76.3608268,ChIJNb7YVgB9CDsRBr0nFbQcUh4,https://www.google.com/maps/place/?q=place_id:ChIJNb7YVgB9CDsRBr0nFbQcUh4,part_303,2026-09-20 20:28:04,22965
A Three Trading company,Businesses,Carpet Manufacturer,Carpet Manufacturer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Charamangalam, Puthanagadi, Muhamma, Keralam 688525",Puthanagadi,9.6407507,76.3679365,ChIJ0RiW1VF_CDsRA2vGpAo2NgY,https://www.google.com/maps/place/?q=place_id:ChIJ0RiW1VF_CDsRA2vGpAo2NgY,part_303,2026-09-20 20:28:05,22966
Joece Exafine,Businesses,Manufacturer,Manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,http://joece.in/,5.0,,"KUNCHARATH, Cherthala - Arookutty Rd, PANAVALLY P.O, Poochakkal, Cherthala, Panavally, Keralam 688526","PANAVALLY P.O, Poochakkal",9.810759299999999,76.3523635,ChIJTV6sSwBxCDsRYJ5jHQN8KAc,https://www.google.com/maps/place/?q=place_id:ChIJTV6sSwBxCDsRYJ5jHQN8KAc,part_303,2026-09-20 20:28:45,24077
"Kuncharath Factory, Joece Exafine",Businesses,Manufacturer,Manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96336 95695,http://www.joece.in/,4.8,,"R952+R57, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.808891,76.349524,ChIJAdgK23txCDsR4kLQ6mq9dYo,https://www.google.com/maps/place/?q=place_id:ChIJAdgK23txCDsR4kLQ6mq9dYo,part_303,2026-09-20 20:28:45,24078
KAIMAL & COMPANY,Businesses,Accountant,Accountant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R992+495, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.8177665,76.3509957,ChIJXdKTHrpwCDsRpzjnpQoFRZw,https://www.google.com/maps/place/?q=place_id:ChIJXdKTHrpwCDsRpzjnpQoFRZw,part_303,2026-09-20 20:28:45,24079
Jet Engineering Company,Businesses,Manufacturer,Manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94478 11603,N/A,2.5,,"Kuttikara road, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.811571599999999,76.35684599999999,ChIJicrEOgBxCDsREcPumakyl60,https://www.google.com/maps/place/?q=place_id:ChIJicrEOgBxCDsREcPumakyl60,part_303,2026-09-20 20:28:45,24080
Onedime (Warehouse),Businesses,Fastener supplier,Fastener supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97457 99986,https://hekko.in/,5.0,,"130/8A, Nalpathenneswaram Temple Road Panavally, Cherthala, Keralam 688526",688526,9.8163384,76.3475405,ChIJ0znBn9dxCDsR1JlKpCCYv_8,https://www.google.com/maps/place/?q=place_id:ChIJ0znBn9dxCDsR1JlKpCCYv_8,part_303,2026-09-20 20:28:45,24081
Poochackal Shahul,Businesses,Apartment building,Apartment building,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R992+49J, Panavally, Kerala 688526",688526,9.817825599999999,76.3508864,ChIJj3tIrGlxCDsRH5XUaWFE-60,https://www.google.com/maps/place/?q=place_id:ChIJj3tIrGlxCDsRH5XUaWFE-60,part_303,2026-09-20 20:28:45,24082
Eastman Dealer - Green Shoppe,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81370 14870,https://eastmanbattery.in/,,,"Ettumanoor - Ernakulam Road, Chempu, Keralam 686608",Chempu,9.8191863,76.3918396,ChIJcSbKJjx3CDsRv4limxvU118,https://www.google.com/maps/place/?q=place_id:ChIJcSbKJjx3CDsRv4limxvU118,part_303,2026-09-20 20:28:47,24083
BOER FARM & TRADING,Businesses,Livestock dealer,Livestock dealer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 70349 42343,N/A,,,"SHANKAREEYAM BUULDING, 6-61C, Cherthala - Arookutty Rd, P. O, Thrichattukulam, Panavally, CHERTHALA, Keralam 688526","P. O, Thrichattukulam",9.827003,76.3429414,ChIJ9chIOyZxCDsRWF3qoSRsp98,https://www.google.com/maps/place/?q=place_id:ChIJ9chIOyZxCDsRWF3qoSRsp98,part_303,2026-09-20 20:28:47,24084
Eastman Dealer - Jyotis Soalr,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79 6624 5958,https://eastman-dealers.eaplworld.com/near-me/kottayam/Vadakkemuri/eastman-dealer-jyotis-soalr-in-Vadakkemuri-kottayam--4Uacde/home,,,"Ayyarkulangara, Vadakkemuri, Keralam 686146",Ayyarkulangara,9.784886,76.39458739999999,ChIJu3sB_Mp5CDsRMR19GBk1B_g,https://www.google.com/maps/place/?q=place_id:ChIJu3sB_Mp5CDsRMR19GBk1B_g,part_303,2026-09-20 20:28:47,24085
Eastman Dealer - Jyothis Solar,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 674 674 5751,https://eastmanbattery.in/,,,"SH 15, Vadakkemuri, Keralam 686143",688526,9.7848888,76.39456679999999,ChIJKTthN055CDsRCbhvhJ6Nw78,https://www.google.com/maps/place/?q=place_id:ChIJKTthN055CDsRCbhvhJ6Nw78,part_303,2026-09-20 20:28:47,24086
"Knauf Authorised Dealer - Manakunnam, Ernakulam",Businesses,Dry wall supply store,"Dry wall supply store, Manufacturer",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 731 437 7438,https://knauf.com/en-IN,,,"Royal Traders 9/105, nearby Poothotta junction, Poothotta, Manakunnam, Ernakulam, Keralam 682307",Poothotta,9.8460368,76.3852548,ChIJhzUF9Tx3CDsRATDGpQ1Tm4Q,https://www.google.com/maps/place/?q=place_id:ChIJhzUF9Tx3CDsRATDGpQ1Tm4Q,part_303,2026-09-20 20:28:47,24087
KAPPUKALICHIRAYIL,Businesses,Housing complex,Housing complex,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,1.0,"M93G+J8X, Elanjamkulamngara, Thanneermukkom, Kerala 688527",Elanjamkulamngara,9.654066199999999,76.37588629999999,ChIJ980nVAB_CDsR1QRd_SZY0nA,https://www.google.com/maps/place/?q=place_id:ChIJ980nVAB_CDsR1QRd_SZY0nA,part_303,2026-09-20 20:29:28,24566
Right Agencies,Businesses,Wholesaler,Wholesaler,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98462 48482,N/A,4.3,3.0,"600, Karikkad, Alappuzha, Thanneermukkom, Keralam 688527",Karikkad,9.6617944,76.3743812,ChIJA7dRkE9_CDsRzBTWGXsCWR8,https://www.google.com/maps/place/?q=place_id:ChIJA7dRkE9_CDsRzBTWGXsCWR8,part_303,2026-09-20 20:29:28,24567
Narikuzhy,Businesses,Housing complex,Housing complex,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,1.0,"M95H+9GG, Verungumchuvad, Thanneermukkom, Keralam 688527",Verungumchuvad,9.659716699999999,76.3783127,ChIJvWWCfQB_CDsRKviHgpn3x7Y,https://www.google.com/maps/place/?q=place_id:ChIJvWWCfQB_CDsRKviHgpn3x7Y,part_303,2026-09-20 20:29:28,24568
Palparambil,Businesses,Housing complex,Housing complex,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,1.0,"M978+GGG, Thanneermukkom, Keralam 688527",688527,9.663836,76.3672565,ChIJqWgzdgB_CDsR3aVexElEnUY,https://www.google.com/maps/place/?q=place_id:ChIJqWgzdgB_CDsR3aVexElEnUY,part_303,2026-09-20 20:29:28,24569
Kolanattu House🏠,Businesses,Housing complex,Housing complex,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,1.0,"M95C+98W, Elanjamkulamngara, Thanneermukkom, Kerala 688527",Elanjamkulamngara,9.6574341,76.37146349999999,ChIJaexiDgB_CDsRJICOp1yWb5Y,https://www.google.com/maps/place/?q=place_id:ChIJaexiDgB_CDsRJICOp1yWb5Y,part_303,2026-09-20 20:29:28,24570
Minerva Water Solutions,Businesses,Water purification company,Water purification company,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97785 30517,https://www.minervawatersolutions.com/,5.0,3.0,"Sreekandamangalam Rd, Cherthala, Kerala 688527",688527,9.6662754,76.3667397,ChIJQxFzAAh_CDsRasQYPeDaNs4,https://www.google.com/maps/place/?q=place_id:ChIJQxFzAAh_CDsRasQYPeDaNs4,part_303,2026-09-20 20:29:28,24571
Nellisseril House,Businesses,Apartment building,Apartment building,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,1.0,"SH40, Thanneermukkom, Keralam 688527",688527,9.6644314,76.38460239999999,ChIJd-GzJQB_CDsRQkFLd8WZcZ4,https://www.google.com/maps/place/?q=place_id:ChIJd-GzJQB_CDsRQkFLd8WZcZ4,part_303,2026-09-20 20:29:28,24572
Kalathil,Businesses,Housing development,Housing development,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"M99F+WG, Thanneermukkom, Kerala 688527",688527,9.6697892,76.3738253,ChIJq5ZG3uF_CDsR48NIH4TO1mA,https://www.google.com/maps/place/?q=place_id:ChIJq5ZG3uF_CDsR48NIH4TO1mA,part_303,2026-09-20 20:29:28,24573
Paalackal,Businesses,Apartment building,Apartment building,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"SH40, Elanjamkulamngara, Thanneermukkom, Keralam 688527",Elanjamkulamngara,9.65437,76.374735,ChIJ13WaJ3N_CDsRetOcofmp0rM,https://www.google.com/maps/place/?q=place_id:ChIJ13WaJ3N_CDsRetOcofmp0rM,part_303,2026-09-20 20:29:28,24574
Gouthamam,Businesses,Apartment building,Apartment building,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.5,2.0,"M94J+M3R, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6567472,76.38013049999999,ChIJw70ju5x_CDsRmOURRng5Mhk,https://www.google.com/maps/place/?q=place_id:ChIJw70ju5x_CDsRmOURRng5Mhk,part_303,2026-09-20 20:29:28,24575
Bhavana Gardens,Businesses,Plant nursery,Plant nursery,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.4,39.0,"Alappuzha, Keralam 688555",688527,9.6569545,76.3619854,ChIJqx4s7Nh9CDsRrqgN4sJvJFk,https://www.google.com/maps/place/?q=place_id:ChIJqx4s7Nh9CDsRrqgN4sJvJFk,part_303,2026-09-20 20:29:28,24576
Bhavani Gas Agency,Businesses,Gas Agency,Gas Agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 85470 52800,https://myhpgas.in/myHPGas/HPGas/LocateDistributor.aspx,2.8,54.0,"M9M3+V36, Alappuzha, Keralam 688539",688527,9.684661799999999,76.3526541,ChIJ9Rgo1iR8CDsRZD2ZBSw09JU,https://www.google.com/maps/place/?q=place_id:ChIJ9Rgo1iR8CDsRZD2ZBSw09JU,part_303,2026-09-20 20:29:30,24577
4 U MOBILES,Businesses,Electronics store,Electronics store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.8,5.0,"M93F+423, 11th Mile Muttathiparambu Rd, Kannankara, Thanneermukkom, Kerala 688527",Kannankara,9.652766699999999,76.3725607,ChIJfettpMJ_CDsRTpZ982Qq9WE,https://www.google.com/maps/place/?q=place_id:ChIJfettpMJ_CDsRTpZ982Qq9WE,part_303,2026-09-20 20:29:30,24578
"R K NILAYAM,",Businesses,Housing complex,Housing complex,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.5,2.0,"Q8MW+6CC, Thycattussery, Keralam 688528",688528,9.783061799999999,76.3460034,ChIJlcEna117CDsRXikpIXpXD5E,https://www.google.com/maps/place/?q=place_id:ChIJlcEna117CDsRXikpIXpXD5E,part_303,2026-09-20 20:30:10,24847
Ovalion Group,Businesses,Software company,Software company,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 478 253 3550,http://ovaliongroup.com/,5.0,1.0,"Ovalion 9/50B Manappuram P.O, Cherthala - Arookutty Rd, Kochi, Keralam 688528",688528,9.7801527,76.3549329,ChIJ_____z4NCDsRlDYGgCiJrBk,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRlDYGgCiJrBk,part_303,2026-09-20 20:30:10,24848
Kuttikkal House,Businesses,Apartment building,Apartment building,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q8CW+3HV, Maniyathrukkal Road, Thycattussery, Keralam 688528",688528,9.7702437,76.3464266,ChIJ7_AbRQB7CDsRRLoFUB3imZA,https://www.google.com/maps/place/?q=place_id:ChIJ7_AbRQB7CDsRRLoFUB3imZA,part_303,2026-09-20 20:30:10,24849
Velagattu House,Businesses,Apartment building,Apartment building,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,2.0,"Q8HW+PV4, Thycattussery, Keralam 688528",688528,9.7790375,76.34624219999999,ChIJpwmSahh7CDsRiBQlOUpZ3Xs,https://www.google.com/maps/place/?q=place_id:ChIJpwmSahh7CDsRiBQlOUpZ3Xs,part_303,2026-09-20 20:30:10,24850
Pramod Home,Businesses,Apartment building,Apartment building,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q8FX+GV2, Vadackal Beach Road, Kalarcode, Thycattussery, Keralam 688528",Kalarcode,9.7737626,76.34964149999999,ChIJiaqyQwB7CDsRnIhzwoZKFD4,https://www.google.com/maps/place/?q=place_id:ChIJiaqyQwB7CDsRnIhzwoZKFD4,part_303,2026-09-20 20:30:10,24851
Martin Jose Kelamparambil,Businesses,Housing complex,Housing complex,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q9F2+597, Thycattussery, Keralam 688528",688528,9.772839099999999,76.3507419,ChIJa7mUXbp7CDsRPt80RDoHf_c,https://www.google.com/maps/place/?q=place_id:ChIJa7mUXbp7CDsRPt80RDoHf_c,part_303,2026-09-20 20:30:10,24852
Arjun puthiyattil,Businesses,Apartment building,Apartment building,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q88X+9H9, Paniyath Rd, Thycattussery, Keralam 688528",688528,9.765905799999999,76.3489709,ChIJsxm5agB7CDsR6gnMmhOE0Fs,https://www.google.com/maps/place/?q=place_id:ChIJsxm5agB7CDsR6gnMmhOE0Fs,part_303,2026-09-20 20:30:10,24853
Anjupurakkal house,Businesses,Housing society,Housing society,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8JW+9PM, MLA Rd, Thycattussery, Keralam 688528",688528,9.7809607,76.34679779999999,ChIJMcI8UwB7CDsRrzXLUmp1lpk,https://www.google.com/maps/place/?q=place_id:ChIJMcI8UwB7CDsRrzXLUmp1lpk,part_303,2026-09-20 20:30:10,24854
Paniyath,Businesses,Apartment building,Apartment building,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q992+98J, Thycattussery, Keralam 688528",688528,9.768467399999999,76.3507801,ChIJFxUNegB7CDsRuzrQXiQCb-w,https://www.google.com/maps/place/?q=place_id:ChIJFxUNegB7CDsRuzrQXiQCb-w,part_303,2026-09-20 20:30:10,24855
Vintage wooden furnitures,Businesses,Furniture Manufacturer,Furniture Manufacturer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,http://vintagewoodenfurniturepark.com/,5.0,4.0,"Q9J5+V3, Thycattussery, Keralam 688526",688528,9.7825566,76.3578156,ChIJ7_U_QAB7CDsROVZNrH0dBY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_U_QAB7CDsROVZNrH0dBY0,part_303,2026-09-20 20:30:11,24856
Malabar Cement Factory,Businesses,Cement Manufacturer,Cement Manufacturer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 478 255 2186,http://www.malabarcements.com/,3.9,28.0,"Q927+4CM Industrial Growth Centre, Cherthala - Arookutty Rd, Ottapunna, Pallipuram, Keralam 688541",Ottapunna,9.748085399999999,76.3628427,ChIJDxze8Nd7CDsR_iI9mWFsNq8,https://www.google.com/maps/place/?q=place_id:ChIJDxze8Nd7CDsR_iI9mWFsNq8,part_303,2026-09-20 20:30:12,24857
