business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Woodlinx Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.8,51.0,"Unity Complex, Perumbavoor, Keralam 683542",690519,10.117452499999999,76.47989,ChIJ4xBGB_fjBzsRXkrEYNZ_J3k,https://www.google.com/maps/place/?q=place_id:ChIJ4xBGB_fjBzsRXkrEYNZ_J3k,part_306,2026-09-20 20:47:40,49051
Mubarak Plywood And Hardwares,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90373 26325,https://www.greenply.com/store/greenply-plywood-mubarak-plywood-and-hardwares-best-plywood-shop-and-dealer-in-umayanallor-kollam_90,,,"Juma Masjid, PO, opposite Umayanalloor, Umayanalloor, Umayanallor, Mayyanad, Keralam 691589",Umayanalloor,8.8619641,76.6499248,ChIJX6BApXPjBTsRGfA0M5aKHGI,https://www.google.com/maps/place/?q=place_id:ChIJX6BApXPjBTsRGfA0M5aKHGI,part_306,2026-09-20 20:47:41,49052
Sankarji Buildware,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94475 91623,N/A,4.1,,"Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690519,9.089293999999999,76.59404099999999,ChIJF-S5DesFBjsRQ3pSO557fao,https://www.google.com/maps/place/?q=place_id:ChIJF-S5DesFBjsRQ3pSO557fao,part_306,2026-09-20 20:47:39,49053
NN Trading Group,Tile and Marble Showroom,Tile store,Tile store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 79091 48888,N/A,3.6,,"VM76+W6Q, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691589","Pattaru Mukku, Umayanalloor",8.8648361,76.6605986,ChIJTWztnF7jBTsR47-2g7K82fU,https://www.google.com/maps/place/?q=place_id:ChIJTWztnF7jBTsR47-2g7K82fU,part_306,2026-09-20 20:47:39,49054
Famous Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.0,,"2HRP+QCG, Karunagappally - Kottarakkara Rd, Mynagappally, Kerala 690519",690519,9.0419361,76.586091,ChIJ9RY6SjAEBjsRzRSIpHqGN08,https://www.google.com/maps/place/?q=place_id:ChIJ9RY6SjAEBjsRzRSIpHqGN08,part_306,2026-09-20 20:47:40,49055
ITALIA TILES AND GRANITES,Tile and Marble Showroom,Tile store,Tile store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94474 14121,http://www.italiatilesandgranites.com/,4.9,,"P.O, Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.912403,76.5598211,ChIJXWa4Wo_9BTsRKsgk2OkK_cc,https://www.google.com/maps/place/?q=place_id:ChIJXWa4Wo_9BTsRKsgk2OkK_cc,part_306,2026-09-20 20:47:41,49056
Karikkattazhikom Marbles,Tile and Marble Showroom,Building materials store,Building materials store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 89070 71133,N/A,3.1,,"VM8G+873, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8657749,76.675657,ChIJ5cchp2TjBTsR_uGHp8_eCTk,https://www.google.com/maps/place/?q=place_id:ChIJ5cchp2TjBTsR_uGHp8_eCTk,part_306,2026-09-20 20:47:41,49057
Royal Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Construction equipment supplier, Construction Material Wholesaler, Granite supplier, Hardware store, Plumbing supply store, Roofing contractor, Roofing supply store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90375 05096,http://royaltilesgallery.in/,4.7,,"Varkala Road, Onninmoodu, Keralam 695310",690519,8.7998025,76.7184159,ChIJvxamGBHlBTsRn070UGK--JY,https://www.google.com/maps/place/?q=place_id:ChIJvxamGBHlBTsRn070UGK--JY,part_306,2026-09-20 20:47:41,49058
CITY LIGHT,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Light bulb supplier, Wholesaler, Wire and cable supplier",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 88488 67414,https://bit.ly/city_light,3.9,,"OFFICE Andamukkam, Private Bus Stand, Near P S C, Kollam, Keralam 691001",Andamukkam,8.8827819,76.58941449999999,ChIJMRMOoF78BTsR5sTyxweUCQ8,https://www.google.com/maps/place/?q=place_id:ChIJMRMOoF78BTsR5sTyxweUCQ8,part_306,2026-09-20 20:47:39,49059
House of Sujata Authorised Dealer - Aman Kudumbath Group Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94474 79452,https://houseofsujata.com/store-locator/sujata-in-kerala-kollam-sasthamcotta-46753,,,"SP XIX/666, 667, Chakkavally Road, Bharanikavu, Sasthamcotta, Keralam 690521",690519,9.0314353,76.60095729999999,ChIJd3rN3fsFBjsR2N_D4cPCCDs,https://www.google.com/maps/place/?q=place_id:ChIJd3rN3fsFBjsR2N_D4cPCCDs,part_306,2026-09-20 20:47:39,49060
palavilayil agency,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 83010 03197,N/A,5.0,,"Kallelibhagom, Karunagappalli, Keralam 690519",690519,9.0460205,76.55779,ChIJU3oxyg0EBjsRGpsXL47cbdY,https://www.google.com/maps/place/?q=place_id:ChIJU3oxyg0EBjsRGpsXL47cbdY,part_306,2026-09-20 20:47:39,49061
KR TRADERS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Paint store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 88910 69701,N/A,3.0,,"2H5P+C9M, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690519,9.008409,76.5862788,ChIJqUPbQgAHBjsRLFW_UN-gKho,https://www.google.com/maps/place/?q=place_id:ChIJqUPbQgAHBjsRLFW_UN-gKho,part_306,2026-09-20 20:47:39,49062
BROTHERS sound nalumukku,Electrical Goods and Lighting Store,Electronics store,Electronics store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.9,,"3J67+43W, Sooranad South, Keralam 690522",Sooranad South,9.0603503,76.6127042,ChIJLxR_YfgFBjsRDmEOCW2cwsg,https://www.google.com/maps/place/?q=place_id:ChIJLxR_YfgFBjsRDmEOCW2cwsg,part_306,2026-09-20 20:47:40,49063
Shanthi Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 274 0934,N/A,4.0,,"Beach Rd, Karbala, Kollam, Kerala 691001",Karbala,8.8840954,76.59137079999999,ChIJS4_UMln8BTsROzdaZEdMPAE,https://www.google.com/maps/place/?q=place_id:ChIJS4_UMln8BTsROzdaZEdMPAE,part_306,2026-09-20 20:47:40,49064
E Power Lights,Electrical Goods and Lighting Store,Home goods store,Home goods store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 92072 66527,N/A,4.4,60.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876349,76.6219696,ChIJTYJg7r78BTsRrR-LZMxOmeI,https://www.google.com/maps/place/?q=place_id:ChIJTYJg7r78BTsRrR-LZMxOmeI,part_306,2026-09-20 20:47:41,49065
Delta Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 89219 93450,N/A,4.8,58.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8822023,76.5917116,ChIJQRP_PQb9BTsRD17fcCDZbqw,https://www.google.com/maps/place/?q=place_id:ChIJQRP_PQb9BTsRD17fcCDZbqw,part_306,2026-09-20 20:47:41,49066
SOUND PSYCHO home cinemas,Electrical Goods and Lighting Store,Home goods store,"Home goods store, Home theater store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 81579 29897,https://www.google.com/search?q=SOUND%20PSYCHO%20home%20cinemas&stick=H4sIAAAAAAAA_-NgU1I1qDBOMjAzMDUxNjFOMzc3Mk6yMqhItTBPMk9NNTRJtTBITjM2XMQqGewf6ueiEBAc6ezhr5CRn5uqkJyZl5qbWAwAXh3FJkUAAAA&hl=en-GB&mat=CfvVXolinrhHElcBNqvzOqFa6TCSLe_OzJoh4eFinwiu5S7T2bMwsMgl-RC8jzHjMdNhPpL0CBr9_4wPNhrf0aFIUwDjOR-6ZWfgK0_mUK8qQpeuSpjsY-jcXNqNSLmPH9A&authuser=0&wptab=LocalPoiPhotos&lpg=cid%3ACgIgARICEAE%3D&pgsivoi=1#lpg=cid:CgIgARICEAE%3D&pgsivoi=1&wptab=s:H4sIAAAAAAAAAONgVuLVT9c3NMxJq8o1Mc3JfsRowS3w8sc9YSn9SWtOXmPU5OIKzsgvd80rySypFJLmYoOyBKX4uVB18uxi4vPJT07MCcjPDMjIL8kvXsSqV5xfmpeiUFBcmZyRr5CRn5uqkJyZl5qbWKyQnZiTk5qTmZSRmJ6fq1AA1gAAn15zII4AAAA&mpd=editprofile/info,4.5,24.0,"Champakadavu Bridge, Champakadav Brg, Kallelibhagom, Vadakkumthala, Keralam 690536",690519,9.0319395,76.5543782,ChIJO3L3Q0MFBjsRMc-ATuF-e-g,https://www.google.com/maps/place/?q=place_id:ChIJO3L3Q0MFBjsRMc-ATuF-e-g,part_306,2026-09-20 20:47:41,49067
A M R GROUP,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95263 51382,N/A,4.9,,"AJMEER BUILDING, LUKER LED, Ayoor, Keralam 691533",690519,8.896393999999999,76.8595873,ChIJJwMWVJXfBTsR-y4GxvVEUbw,https://www.google.com/maps/place/?q=place_id:ChIJJwMWVJXfBTsR-y4GxvVEUbw,part_306,2026-09-20 20:47:41,49068
Kanjirathinmoottil Iron And Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Abrasives supplier, Metal fabricator, Stainless steel plant, Steel construction company, Steel fabricator",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97459 00900,N/A,4.2,,"Paravur - Parippally Rd, Parippally, Keralam 691574",690519,8.8126566,76.7539245,ChIJLx1HHWfmBTsRyL0zj5KbPlk,https://www.google.com/maps/place/?q=place_id:ChIJLx1HHWfmBTsRyL0zj5KbPlk,part_306,2026-09-20 20:47:40,49069
Leena Paints,Paint and Putty Dealer,Paint store,Paint store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94471 73030,http://www.leenapaints.com/,4.7,,"RM7H+2Q9, Paravur - Parippally Rd, Paravur, Keralam 691301",690519,8.8125085,76.6795348,ChIJh72JjwPlBTsRkItWslOUkEY,https://www.google.com/maps/place/?q=place_id:ChIJh72JjwPlBTsRkItWslOUkEY,part_306,2026-09-20 20:47:42,49070
Sun City Electrical and Plumbing & Sanitary,Plumber,Hardware store,Hardware store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99611 94651,N/A,4.0,,"Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Keralam 690539",690519,9.0895906,76.5671559,ChIJp_2KOyMFBjsR4SVZHK9T940,https://www.google.com/maps/place/?q=place_id:ChIJp_2KOyMFBjsR4SVZHK9T940,part_306,2026-09-20 20:47:40,49071
BS Enterprises,Plumber,Plumbing supply store,"Plumbing supply store, Computer store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94470 86575,N/A,4.7,9.0,"Karunagappally Karunagappally, Thazhava, Thodiyoor, Kerala 690523",690519,9.0865236,76.5551564,ChIJOQtBJ5IDBjsR_nRuuwSwYGg,https://www.google.com/maps/place/?q=place_id:ChIJOQtBJ5IDBjsR_nRuuwSwYGg,part_306,2026-09-20 20:47:41,49072
Creative building materials,Building Material Supplier,Building materials store,Building materials store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.3,11.0,"Srp Market, Thazhava, Karunagappalli, Keralam 690539",690519,9.0894379,76.5691066,ChIJv1nwp-kFBjsRrvKhA7LVwSE,https://www.google.com/maps/place/?q=place_id:ChIJv1nwp-kFBjsRrvKhA7LVwSE,part_306,2026-09-20 20:47:40,49073
MR TRADERS,Building Material Supplier,Plumbing supply store,Plumbing supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94461 09608,N/A,5.0,26.0,"MR TRADERS , Kidangayam Kannimel, N Mynagappally Rd, po, Mynagappally, Keralam 690519",po,9.0599787,76.5940928,ChIJJf5brLoFBjsRFZHyTH-03Ug,https://www.google.com/maps/place/?q=place_id:ChIJJf5brLoFBjsRFZHyTH-03Ug,part_306,2026-09-20 20:47:40,49074
SS hollow bricks mynagappally,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,6.0,"Mynagappally, Keralam 690519",690519,9.0364339,76.58365669999999,ChIJXztrvmcFBjsRgaQPQYGfLNA,https://www.google.com/maps/place/?q=place_id:ChIJXztrvmcFBjsRgaQPQYGfLNA,part_306,2026-09-20 20:47:40,49075
SS TRADERS,Building Material Supplier,Building materials store,Building materials store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Kalakuthumpoika, N Mynagappally Rd, Kerala 690519",690519,9.056979499999999,76.5892897,ChIJC46BVnYFBjsRc-lmLs4tYjY,https://www.google.com/maps/place/?q=place_id:ChIJC46BVnYFBjsRc-lmLs4tYjY,part_306,2026-09-20 20:47:40,49076
Shan Home,Building Material Supplier,Building materials store,Building materials store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3H37+62Q, Mararithottam, Karunagappalli, Kallelibhagom, Keralam 690519",Mararithottam,9.0530934,76.5626237,ChIJa9o9XAAFBjsR7GKTyTgiZU0,https://www.google.com/maps/place/?q=place_id:ChIJa9o9XAAFBjsR7GKTyTgiZU0,part_306,2026-09-20 20:47:40,49077
Kayyalavilayil Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 286 3045,N/A,4.8,,"Aramathumadom, Thodiyoor North PO Karunagappally, Kollam, Keralam 690523",690519,9.0884587,76.5717556,ChIJbcFjqgkFBjsRwUkSPQK6SPg,https://www.google.com/maps/place/?q=place_id:ChIJbcFjqgkFBjsRwUkSPQK6SPg,part_306,2026-09-20 20:47:41,49078
E.S. Steel & Cements,Building Material Supplier,Building materials store,Building materials store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 83040 42014,N/A,4.2,,"3HC3+PJ2, Edakulangara, Thodiyoor, Keralam 690523",690519,9.071569199999999,76.5548439,ChIJ47ZZ_p4FBjsRvAxLGxIdWxg,https://www.google.com/maps/place/?q=place_id:ChIJ47ZZ_p4FBjsRvAxLGxIdWxg,part_306,2026-09-20 20:47:42,49079
TECH NEST TRADING &POWER TOOLS,Building Material Supplier,Tool store,Tool store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"KALLUKADAVU, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.048212399999999,76.5694176,ChIJF4xjQ7MFBjsRsgRfxItI5fs,https://www.google.com/maps/place/?q=place_id:ChIJF4xjQ7MFBjsRsgRfxItI5fs,part_306,2026-09-20 20:47:42,49080
A.B Agencies,Building Material Supplier,Cement Supplier,Cement Supplier,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,3.0,"Ashtamudi, Keralam 691602",690519,8.9497129,76.61002599999999,ChIJUSYUcwAHBjsRyrxD5t6xk0o,https://www.google.com/maps/place/?q=place_id:ChIJUSYUcwAHBjsRyrxD5t6xk0o,part_306,2026-09-20 20:47:42,49081
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98941 70583,https://www.krishnanborewells.com/,4.7,,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_306,2026-09-20 20:47:41,49082
Pooja Electrical work,Electrician,Electrical repair shop,Electrical repair shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 82819 33290,N/A,,,"Uthampallil thekkathil, South, PO, Mynagappally, Keralam 690519",PO,9.0454662,76.5777016,ChIJYV0x51oFBjsRwv0fq2HLC8U,https://www.google.com/maps/place/?q=place_id:ChIJYV0x51oFBjsRwv0fq2HLC8U,part_306,2026-09-20 20:47:41,49083
Tharayil Electricals,Electrician,Electrical supply store,Electrical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.0,,"3J32+H2G, Anjilimoodu - Karoorkadavu Rd, Keralam 690522",690519,9.0539294,76.60008979999999,ChIJ7dndz7UFBjsRM6BFzAJRfJU,https://www.google.com/maps/place/?q=place_id:ChIJ7dndz7UFBjsRM6BFzAJRfJU,part_306,2026-09-20 20:47:41,49084
Deepam electricals&plumbing,Electrician,Store,Store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94473 04835,N/A,4.3,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690519,9.0078531,76.5850537,ChIJAStQ3EMHBjsRWLAH8XVbPjE,https://www.google.com/maps/place/?q=place_id:ChIJAStQ3EMHBjsRWLAH8XVbPjE,part_306,2026-09-20 20:47:41,49085
S R Agencies,Electrician,Electrician,Electrician,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3HF2+R9, Thodiyoor, Edakulangara, Keralam 690523",690519,9.073678,76.55112299999999,ChIJbRFkZwAFBjsRJgu9wNGkvM4,https://www.google.com/maps/place/?q=place_id:ChIJbRFkZwAFBjsRJgu9wNGkvM4,part_306,2026-09-20 20:47:41,49086
Karunalayam,Electrician,Electrician,Electrician,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"3H42+26M, Kallelibhagom, Kerala 690519",690519,9.055079,76.5505503,ChIJmzbQdAAFBjsRk688EhRYQyY,https://www.google.com/maps/place/?q=place_id:ChIJmzbQdAAFBjsRk688EhRYQyY,part_306,2026-09-20 20:47:41,49087
SAYON ELECTRICAL WORK,Electrician,Electrical installation service,Electrical installation service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Chenamkara Junction Road, Thevalakkara, Mynagappally, Kerala 690519",690519,9.045466099999999,76.5777016,ChIJKx58dqUFBjsRWTeaVNaNuv8,https://www.google.com/maps/place/?q=place_id:ChIJKx58dqUFBjsRWTeaVNaNuv8,part_306,2026-09-20 20:47:41,49088
KS ELECTRICALS AND PLUMBING,Electrician,Electrician,Electrician,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97782 33028,N/A,,,"Nedumpalayil, kallelibhagom, near Koombillakkavu Temple, Karunagappalli, Kallelibhagom, Kerala 690519",690519,9.0522076,76.5515374,ChIJw0dTa-wFBjsRchQSxui3GlI,https://www.google.com/maps/place/?q=place_id:ChIJw0dTa-wFBjsRchQSxui3GlI,part_306,2026-09-20 20:47:41,49089
"Ragam Electricals, Kulamada",Electrician,Electrical supply store,"Electrical supply store, Pipe supplier",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98462 97558,N/A,4.9,61.0,"Kulamada, Parippally, Keralam 691574",Kulamada,8.810996,76.7740202,ChIJAQHw9VHmBTsR2Y6_PkR-3f0,https://www.google.com/maps/place/?q=place_id:ChIJAQHw9VHmBTsR2Y6_PkR-3f0,part_306,2026-09-20 20:47:43,49090
Carrier Electricals,Electrician,Electrical supply store,Electrical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97442 27546,N/A,4.0,2.0,"RQ65+WJ5, Parippally Nilamel Road, Parippally, Kerala 691574",690519,8.8122537,76.7591183,ChIJUyaoqV3mBTsRJCg8nt8YL-I,https://www.google.com/maps/place/?q=place_id:ChIJUyaoqV3mBTsRJCg8nt8YL-I,part_306,2026-09-20 20:47:43,49091
SBV water filter & purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"PANMANA, Karunagappalli, Keralam 691583",690519,9.0115568,76.55277,ChIJBeup7ooHBjsRofXhCW36018,https://www.google.com/maps/place/?q=place_id:ChIJBeup7ooHBjsRofXhCW36018,part_306,2026-09-20 20:47:41,49092
SHAKSHI RO WATER PURIFIERS SALES & SERVICE (WATER PURIFIERS WHOLESALE / SERVICE /AMC),RO Water Purifier Sales and Service,Water purification company,Water purification company,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98408 20616,N/A,4.9,,"260 3rd Street Rajiv Gandhi nagar Kaliyamman Patti pichanoor pet Gudiyatham (tk, dt, Kondasamudram, Tamil Nadu 632601",Pichanur,12.9566935,78.87667929999999,ChIJhxo7d5htrTsRyWH5Ncd4We0,https://www.google.com/maps/place/?q=place_id:ChIJhxo7d5htrTsRyWH5Ncd4We0,part_306,2026-09-20 20:47:42,49093
Aquaguard water purifier service and sales Ayathil,RO Water Purifier Sales and Service,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 88489 15044,N/A,4.4,39.0,"Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8937428,76.634084,ChIJgySHgeP9BTsRvHgIQ6J-SxA,https://www.google.com/maps/place/?q=place_id:ChIJgySHgeP9BTsRvHgIQ6J-SxA,part_306,2026-09-20 20:47:42,49094
Eureka Forbes service,RO Water Purifier Sales and Service,Vacuum cleaner repair shop,Vacuum cleaner repair shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,https://www.eurekaforbes.com/,1.9,16.0,"Ammannada, Kollam, Keralam 691021",Ammannada,8.8874548,76.6142461,ChIJkdaH13H9BTsRBn56FZ-4J44,https://www.google.com/maps/place/?q=place_id:ChIJkdaH13H9BTsRBn56FZ-4J44,part_306,2026-09-20 20:47:42,49095
service centre,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service, Data recovery service",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"Pukkulam, Paravur, Keralam 691301",Pukkulam,8.825344,76.67936519999999,ChIJV_pyqYflBTsRj9lTAH3E1Vk,https://www.google.com/maps/place/?q=place_id:ChIJV_pyqYflBTsRj9lTAH3E1Vk,part_306,2026-09-20 20:47:42,49096
MINAKSHI ELECTRIC SPARES,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99950 56292,N/A,4.6,10.0,"Anu's Arcade, opp. kottakkal Aryavaidyashala, opposite Kottakkal Arya Vaidya sala, Andamukkam, Kollam, Kerala 691001",Andamukkam,8.8834254,76.5906675,ChIJgSjNcJj9BTsRB4tjkiFP6U0,https://www.google.com/maps/place/?q=place_id:ChIJgSjNcJj9BTsRB4tjkiFP6U0,part_306,2026-09-20 20:47:43,49097
PRIMA ENTERPRISES,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 63760 26996,N/A,5.0,19.0,"PRIMA ENTERPRISES, PRIMA BUILDING, 32/24, Sreenivasa Iyer Rd, near THIRUNAKKARA TEMPLE, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5938793,76.51976739999999,ChIJPYOLrjcrBjsRX7p3meJA4zY,https://www.google.com/maps/place/?q=place_id:ChIJPYOLrjcrBjsRX7p3meJA4zY,part_306,2026-09-20 20:47:43,49098
