business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anaril Vaidyasala Panchkarma Kendram,Wellness Center,Wellness center,Wellness center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80758 10816,https://anarilayurveda.com/,,,"XI/245, Pallipattumuri, Usman Mukku, Thrikkunnapuzha, Keralam 690515",690515,9.2655762,76.4058644,ChIJ15D0LiOhCDsR3qiNQzTYoiA,https://www.google.com/maps/place/?q=place_id:ChIJ15D0LiOhCDsR3qiNQzTYoiA,part_306,2026-09-20 20:44:59,45266
Magic maindset academy,Wellness Center,Wellness center,Wellness center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Puthenpurayil, Valiyaparambu Rd, Po, Thrikkunnapuzha, Mahadevikadu, Kerala 690516",Po,9.2619879,76.4191104,ChIJMz2rmumhCDsRp0k67VZ07GU,https://www.google.com/maps/place/?q=place_id:ChIJMz2rmumhCDsRp0k67VZ07GU,part_306,2026-09-20 20:44:59,45267
Svasthyaa Ayurveda,Wellness Center,Medical clinic,Medical clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.8,,"Danapady - Kayamkulam Rd, Karthikapally, Kerala 690516",690515,9.2597159,76.449786,ChIJr2IBZYyhCDsRypjpQwftZkA,https://www.google.com/maps/place/?q=place_id:ChIJr2IBZYyhCDsRypjpQwftZkA,part_306,2026-09-20 20:44:59,45268
SB auditorium,Banquet Hall,Auditorium,Auditorium,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.6,,"8C9G+M8X, Karuvatta, Keralam 690517",690515,9.319244,76.4258645,ChIJYV00FrGfCDsR4_4IxcLMBRE,https://www.google.com/maps/place/?q=place_id:ChIJYV00FrGfCDsR4_4IxcLMBRE,part_306,2026-09-20 20:44:59,45269
Saila Auditorium,Banquet Hall,Auditorium,Auditorium,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 249 2307,N/A,3.9,,"7CX8+FPP, Thyveetil Sri. KK Raghava Panicker Memorial Plaza, Chitharanja Bhavan, Thyveedu Junction, Kumarakodi Rd, Karuvatta, Keralam 690517",690515,9.2987223,76.41682519999999,ChIJ13zU45ufCDsRAPERz3sLoUY,https://www.google.com/maps/place/?q=place_id:ChIJ13zU45ufCDsRAPERz3sLoUY,part_306,2026-09-20 20:44:59,45270
Kumbalath Auditorium Tkp,Banquet Hall,Auditorium,"Auditorium, Wedding venue",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 248 1078,N/A,3.4,,"Thottappally-Thrikkunnapuzha Rd, Near MKAMHS, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2598185,76.40970659999999,ChIJv9UIX2SfCDsRMHVzk-3i27M,https://www.google.com/maps/place/?q=place_id:ChIJv9UIX2SfCDsRMHVzk-3i27M,part_306,2026-09-20 20:44:59,45271
Modern Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 88482 43271,https://modernphysio.in/,5.0,,"Karthikappally, Haripad, Kumarapuram, Keralam 690516",690515,9.2604943,76.4484725,ChIJIxeCWFihCDsR-KkzBLZjBBw,https://www.google.com/maps/place/?q=place_id:ChIJIxeCWFihCDsR-KkzBLZjBBw,part_306,2026-09-20 20:44:59,45272
Mathery Physiotherapy Centre,Therapy Center,Hospital department,Hospital department,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"89CM+VHH, Naluchira, Thottappally, Purakkad, Keralam 688561","Naluchira, Thottappally",9.322182999999999,76.383986,ChIJZSfkdwCfCDsRfLkhF9QiVSo,https://www.google.com/maps/place/?q=place_id:ChIJZSfkdwCfCDsRfLkhF9QiVSo,part_306,2026-09-20 20:45:01,45273
DK SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event venue, Furniture Rental Store, Party equipment rental service",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 73388 55965,https://dkshamiyanasuppliers.com/,4.6,,"42/36, Venkatesa Nagar 1st St, Venkatesa Nagar Extension 1, virugambakkam, Saligramam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, virugambakkam, Saligramam",13.0571588,80.19903579999999,ChIJtcudE8RnUjoRB_qJ3LY8qgE,https://www.google.com/maps/place/?q=place_id:ChIJtcudE8RnUjoRB_qJ3LY8qgE,part_306,2026-09-20 20:45:02,45274
Punnoor Nursery,Flower Decorator,Plant nursery,Plant nursery,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80756 48831,http://www.punnoornursery.com/,3.7,3.0,"7CPQ+HJF, Kumarapuram, Haripad, Keralam 690548",690515,9.2863604,76.4390466,ChIJcw-nWwCfCDsR_D3lOVCiU7w,https://www.google.com/maps/place/?q=place_id:ChIJcw-nWwCfCDsR_D3lOVCiU7w,part_306,2026-09-20 20:45:01,45275
Ajay das'S Home,PG,Housing society,Housing society,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,1.0,"894R+PG, Thottappally, Thrikkunnapuzha, Kerala 690515",Thottappally,9.3067956,76.3913942,ChIJG8CPWQCfCDsRunoYiNKMmUw,https://www.google.com/maps/place/?q=place_id:ChIJG8CPWQCfCDsRunoYiNKMmUw,part_306,2026-09-20 20:45:02,45276
Neelathamara The River Side Villa,Hotel,Serviced accommodation,Serviced accommodation,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.8,,"Thottappally, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3133003,76.3905199,ChIJ48MWJhCfCDsRZZUicaN0BOU,https://www.google.com/maps/place/?q=place_id:ChIJ48MWJhCfCDsRZZUicaN0BOU,part_306,2026-09-20 20:45:00,45277
Nivin Ravi Photography,Photographers,Photography service,Photography service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,https://instagram.com/nivin__ravi?igshid=YmMyMTA2M2Y=,4.8,,"Pallana, Thrikkunnapuzha, Kerala 690515",Pallana,9.3019301,76.38917699999999,ChIJH_QzyGyfCDsR-CbyE4dufzE,https://www.google.com/maps/place/?q=place_id:ChIJH_QzyGyfCDsR-CbyE4dufzE,part_306,2026-09-20 20:45:00,45278
nipin_odampally,Photographers,Photography studio,"Photography studio, Wedding photographer",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 99612 87596,https://www.instagram.com/nipin_odampally?igsh=MWo4MW05end2bzk1cw==,4.9,,"Pathiyankara, Thrikkunnapuzha, Keralam 690515",Pathiyankara,9.2430452,76.4183529,ChIJWQlRUcChCDsRuXMOnNiqAmc,https://www.google.com/maps/place/?q=place_id:ChIJWQlRUcChCDsRuXMOnNiqAmc,part_306,2026-09-20 20:45:00,45279
SARIGA studio,Photographers,Wedding photographer,Wedding photographer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 92497 21354,http://www.asanmemorial.webs.com/,4.3,,"kuttivelil jn, Parappel Temple Rd, Thonikadavu, Keralam 690515",690515,9.2918507,76.4115554,ChIJd1QvkoKfCDsRzvYLaA0lpmw,https://www.google.com/maps/place/?q=place_id:ChIJd1QvkoKfCDsRzvYLaA0lpmw,part_306,2026-09-20 20:45:00,45280
Procuts Photography,Photographers,Photographer,"Photographer, Event management company, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding planner, Wedding service",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 85900 07442,http://www.facebook.com/procutsphotography,4.1,,"P.O, Ambadi Mukku,Chingoli, Haripad, Keralam 690532",690515,9.246510899999999,76.452552,ChIJH-4RktsfBjsR6wUyAgFQ2Ls,https://www.google.com/maps/place/?q=place_id:ChIJH-4RktsfBjsR6wUyAgFQ2Ls,part_306,2026-09-20 20:45:00,45281
Subin Kunjumon Photography (Muhoorth Wedding),Photographers,Wedding photographer,Wedding photographer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Thottappally, Ambalapuzha, Purakkad, Keralam 688561",Thottappally,9.3334276,76.3766546,ChIJ4zgK2NmfCDsRgiJaypVbtS0,https://www.google.com/maps/place/?q=place_id:ChIJ4zgK2NmfCDsRgiJaypVbtS0,part_306,2026-09-20 20:45:00,45282
Mano Studio,Photographers,Photography studio,Photography studio,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95446 93281,N/A,4.4,,"17, Karthikapally, Keralam 690516",690515,9.258133599999999,76.4264125,ChIJZdYq2wShCDsRucc7-LX3oOQ,https://www.google.com/maps/place/?q=place_id:ChIJZdYq2wShCDsRucc7-LX3oOQ,part_306,2026-09-20 20:45:00,45283
RISWAN_RASHEED,Photographers,Photographer,Photographer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 73060 12432,N/A,5.0,,"Thirkkunnappuzha, to, thottappally road, Pallippattumuri, Thrikkunnapuzha, Keralam 690515",Pallippattumuri,9.268141499999999,76.4045459,ChIJX6iQzkyhCDsRdcDXTYjdqno,https://www.google.com/maps/place/?q=place_id:ChIJX6iQzkyhCDsRdcDXTYjdqno,part_306,2026-09-20 20:45:00,45284
Magic snaps wedding studio,Photographers,Photography studio,Photography studio,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95622 54369,N/A,,,"Vayanasala jn, Chingoli, Haripad, Keralam 690532",690515,9.2433002,76.45349449999999,ChIJV1RRBAChCDsRoyxXmC3yMBw,https://www.google.com/maps/place/?q=place_id:ChIJV1RRBAChCDsRoyxXmC3yMBw,part_306,2026-09-20 20:45:00,45285
Sariga studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 92499 91159,https://www.sarigastudioharipad.com/,4.5,,"gurumandhiram, near manikandanchira, Haripad, Kumarapuram, Keralam 690548",690515,9.282999799999999,76.41793899999999,ChIJxw2izC2fCDsRL2dzg2IOS24,https://www.google.com/maps/place/?q=place_id:ChIJxw2izC2fCDsRL2dzg2IOS24,part_306,2026-09-20 20:45:00,45286
AK Wedding Studio,Photographers,Photography studio,Photography studio,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.5,,"8C9G+M8X, Karuvatta, Keralam 690517",690515,9.319247899999999,76.4258572,ChIJeQKcu3KfCDsRZEL6psbA7F8,https://www.google.com/maps/place/?q=place_id:ChIJeQKcu3KfCDsRZEL6psbA7F8,part_306,2026-09-20 20:45:00,45287
Sandhyadigitalart,Photographers,Photographer,Photographer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94463 87512,N/A,4.1,23.0,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3193773,76.3833767,ChIJ7dXG1yOfCDsR17McW4dPR6s,https://www.google.com/maps/place/?q=place_id:ChIJ7dXG1yOfCDsR17McW4dPR6s,part_306,2026-09-20 20:45:01,45288
Rajan studio,Photographers,Photography studio,Photography studio,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94475 72646,N/A,4.8,6.0,"Kumarapuram, Karuvatta, Keralam 690548",Kumarapuram,9.296188899999999,76.4129588,ChIJYatc8h2gCDsRkNfEtUELC-I,https://www.google.com/maps/place/?q=place_id:ChIJYatc8h2gCDsRkNfEtUELC-I,part_306,2026-09-20 20:45:01,45289
Kripa Ladies Hostel Ambalapuzha,Hostels,Working women's hostel,Working women's hostel,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80896 72611,N/A,4.6,,"Kacheri mukh junction, Ambalapuzha, Keralam 688561",690515,9.383415,76.3561878,ChIJk0n4_QWbCDsR_ifWflJf7Ig,https://www.google.com/maps/place/?q=place_id:ChIJk0n4_QWbCDsR_ifWflJf7Ig,part_306,2026-09-20 20:45:01,45290
Koottuvathra House,Guesthouse,Guest house,Guest house,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"P O, Karuvatta, Keralam 690517",690515,9.312961,76.425794,ChIJqzwttbufCDsRJHhf19CMwEY,https://www.google.com/maps/place/?q=place_id:ChIJqzwttbufCDsRJHhf19CMwEY,part_306,2026-09-20 20:45:01,45291
Achayans Media | We For You Weddings,Media and Event,Photography service,Photography service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 70123 17379,https://achayansmediaofficial.wordpress.com/,,,"North P.O, Karuvatta, Kuttanad Taluk, Keralam 688562",690515,9.3421796,76.40938179999999,ChIJrc6GdiefCDsR2_Qrzxg5yo8,https://www.google.com/maps/place/?q=place_id:ChIJrc6GdiefCDsR2_Qrzxg5yo8,part_306,2026-09-20 20:45:02,45292
SR light media &events,Media and Event,Event planner,Event planner,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7CM8+7HQ, Kumarapuram, Kerala 690548",690515,9.2832177,76.4164698,ChIJN9EFymKfCDsRJEv6toRvoL8,https://www.google.com/maps/place/?q=place_id:ChIJN9EFymKfCDsRJEv6toRvoL8,part_306,2026-09-20 20:45:02,45293
ADD ON GIFTS AND FASHION STORE,Gifting,Gift shop,Gift shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Pallana, Thrikkunnapuzha, Kerala 690515",Pallana,9.2933611,76.3921636,ChIJMTBIZgCfCDsRP8O5jN5DadA,https://www.google.com/maps/place/?q=place_id:ChIJMTBIZgCfCDsRP8O5jN5DadA,part_306,2026-09-20 20:45:02,45294
Artpassion by Mrs.Aaliya navaz,Gifting,Gift shop,Gift shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 99955 15102,N/A,5.0,,"Thottappally-Thrikkunnapuzha Rd, Panoor, Thrikkunnapuzha, Keralam 690515",Panoor,9.2769868,76.39965029999999,ChIJAyJQTgChCDsR36ydO6FH81U,https://www.google.com/maps/place/?q=place_id:ChIJAyJQTgChCDsR36ydO6FH81U,part_306,2026-09-20 20:45:02,45295
Kavya Stores,Gifting,Gift shop,"Gift shop, Stationery store",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94007 81164,N/A,4.0,,"KV Jetty Rd, Thonikadavu, Kumarapuram, Keralam 690515",690515,9.2898938,76.4082323,ChIJn5trB0mfCDsRTM2MWJxr4HU,https://www.google.com/maps/place/?q=place_id:ChIJn5trB0mfCDsRTM2MWJxr4HU,part_306,2026-09-20 20:45:03,45296
Kaimas Shopping Centre,Gifting,Shopping mall,Shopping mall,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 76998 88818,N/A,4.7,,"near kavilpadikkal temple, Karthikappally, Haripad, Karthikapally, Keralam 690516",Karthikappally,9.2577916,76.4509559,ChIJX5TLufGhCDsRQ-_TrPGWhlY,https://www.google.com/maps/place/?q=place_id:ChIJX5TLufGhCDsRQ-_TrPGWhlY,part_306,2026-09-20 20:45:03,45297
Deeksha Junior College KPHB,Junior College and Degree College,College,College,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_306,2026-09-20 20:45:03,45298
Govt LP School,School,General education school,General education school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"690515, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.2967358,76.3922236,ChIJ9_gGNmmfCDsRaEtFh_Mw1A4,https://www.google.com/maps/place/?q=place_id:ChIJ9_gGNmmfCDsRaEtFh_Mw1A4,part_306,2026-09-20 20:45:03,45299
SNDP High School,School,High school,High school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C2J+GV9, Choolatheruvu - Thirkkunnapuzha Rd, Mahadevikadu, Keralam 690516",690515,9.2512869,76.4322368,ChIJJ3l8sUKgCDsRDpCbn3z8mpY,https://www.google.com/maps/place/?q=place_id:ChIJJ3l8sUKgCDsRDpCbn3z8mpY,part_306,2026-09-20 20:45:03,45300
KAM UP School (Kumaran Aasan Memmorial Upper Primary School),School,Primary school,Primary school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"892W+C65, Thottappally, Purakkad, Thrikkunnapuzha, Keralam 690515",Thottappally,9.3010149,76.39562099999999,ChIJCcQRAG2fCDsRJ07e0uuZ1gI,https://www.google.com/maps/place/?q=place_id:ChIJCcQRAG2fCDsRJ07e0uuZ1gI,part_306,2026-09-20 20:45:03,45301
"Government L.P School, Mangalam",School,Government School,Government School,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"6CMC+F6P, Mangalam HSS Rd, Arattupuzha, Keralam 690515",690515,9.233702899999999,76.4205813,ChIJB8bmk8-hCDsRdHMVzMIQSqw,https://www.google.com/maps/place/?q=place_id:ChIJB8bmk8-hCDsRdHMVzMIQSqw,part_306,2026-09-20 20:45:03,45302
Pallana Govt. UP School,School,General education school,General education school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"892W+978, Thottappally, Purakkad, Thrikkunnapuzha, Keralam 690515",Thottappally,9.3009141,76.3956918,ChIJ1_6dqm2fCDsR0qHZeK5fL3g,https://www.google.com/maps/place/?q=place_id:ChIJ1_6dqm2fCDsR0qHZeK5fL3g,part_306,2026-09-20 20:45:03,45303
Government LP School Thrikkunnappuzha.,School,General education school,General education school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C56+967, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Kerala 690515",690515,9.258402199999999,76.4105387,ChIJKf571kqgCDsRR7lU5kx33sA,https://www.google.com/maps/place/?q=place_id:ChIJKf571kqgCDsRR7lU5kx33sA,part_306,2026-09-20 20:45:03,45304
Anganavadi,School,Kindergarten School,Kindergarten School,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.5,,"Valiyaparambu Devi Temple, Kumarapuram, Mahadevikadu, Keralam 690516",690515,9.2647069,76.4173046,ChIJq6o67TagCDsRi9KiDgwdvEE,https://www.google.com/maps/place/?q=place_id:ChIJq6o67TagCDsRi9KiDgwdvEE,part_306,2026-09-20 20:45:03,45305
Vicky's paradice,School,High school,High school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"SNDP JUNCTION, Live2cart Haripad, Thottukadavu Rd, Mahadevikadu, Kumarapuram, Keralam 690516",690515,9.263604299999999,76.4311699,ChIJI57dIQChCDsR8xAjjwLIUXw,https://www.google.com/maps/place/?q=place_id:ChIJI57dIQChCDsR8xAjjwLIUXw,part_306,2026-09-20 20:45:03,45306
MTUPS Thrikkunnapuzha,School,Secondary school,Secondary school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C45+2QJ, Thrikkunnapuzha, Keralam 690515",690515,9.255087999999999,76.4093797,ChIJ0XMIWrOhCDsRnX0NzHhhj_E,https://www.google.com/maps/place/?q=place_id:ChIJ0XMIWrOhCDsRnX0NzHhhj_E,part_306,2026-09-20 20:45:03,45307
Pallana,School,Middle school,Middle school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"79WV+PJQ, Pallana, Thrikkunnapuzha, Kerala 690515",Pallana,9.2968493,76.3941136,ChIJR0mxLACfCDsRBUk03d19qz8,https://www.google.com/maps/place/?q=place_id:ChIJR0mxLACfCDsRBUk03d19qz8,part_306,2026-09-20 20:45:03,45308
Mundappally LP School,School,Primary school,Primary school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7CFJ+9QW, Mahadevikadu, Kumarapuram, Keralam 690516",690515,9.273477999999999,76.4319646,ChIJU70KWQChCDsRR2AKTonLKUg,https://www.google.com/maps/place/?q=place_id:ChIJU70KWQChCDsRR2AKTonLKUg,part_306,2026-09-20 20:45:03,45309
Marutha Mountains English Medium Secondary School,School,Secondary school,Secondary school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 477 229 6999,http://www.maruthamountainsschool.com/,,,"893R+CMJ, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.3035937,76.3916387,ChIJ94kDz2ufCDsRh_uFoBuuCtM,https://www.google.com/maps/place/?q=place_id:ChIJ94kDz2ufCDsRh_uFoBuuCtM,part_306,2026-09-20 20:45:04,45310
SNDPLPS KARUVATTA,School,Elementary school,Elementary school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"8C56+92, Karuvatta, Keralam 690515",690515,9.3084812,76.4101039,ChIJLTeUD9KfCDsRGGF-P-uqXqg,https://www.google.com/maps/place/?q=place_id:ChIJLTeUD9KfCDsRGGF-P-uqXqg,part_306,2026-09-20 20:45:04,45311
Muthoot Finance Gold Loan,School,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thrikkunnapuzha-thrikkunnapuzha-ke-11473583/home,5.0,86.0,"Ground Floor, Kannampallil Bldg Karthikappally, Thrikkunnapuzha- Valiyazhikkal Rd, opp. Rainbow Music School, Thrikkunnapuzha, Keralam 690515",690515,9.2588782,76.4110336,ChIJ3TyexmWhCDsRY9sUcKMKEdw,https://www.google.com/maps/place/?q=place_id:ChIJ3TyexmWhCDsRY9sUcKMKEdw,part_306,2026-09-20 20:45:05,45312
Direction Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 70881 77111,https://directionclasses.in/,4.6,,"Sadbhawana Colony, Pilikothi, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Pilikothi",29.219715899999997,79.5129736,ChIJv-q2wQ6boDkRflKTr0XwqSc,https://www.google.com/maps/place/?q=place_id:ChIJv-q2wQ6boDkRflKTr0XwqSc,part_306,2026-09-20 20:45:04,45313
Kasthurba 26,Play School and Daycare,Preschool,Preschool,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"6CPC+V2C, Kurichikkal Mahadevi Temple Rd, Arattupuzha, Keralam 690515",690515,9.2371903,76.4200311,ChIJ0a3lXEKhCDsR75Na2LcXCww,https://www.google.com/maps/place/?q=place_id:ChIJ0a3lXEKhCDsR75Na2LcXCww,part_306,2026-09-20 20:45:03,45314
Nursery School അങ്കനവാടി,Play School and Daycare,Nursery school,Nursery school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,2.0,"7CQJ+XHM, Kumarapuram, Keralam 690548",690515,9.289962899999999,76.4314204,ChIJXZWMja-fCDsRw3oB2MS0uug,https://www.google.com/maps/place/?q=place_id:ChIJXZWMja-fCDsRw3oB2MS0uug,part_306,2026-09-20 20:45:04,45315
Kalividu,Play School and Daycare,Preschool,Preschool,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"8C6G+4XC ANIL vedippura, Karuvatta, Keralam 690517",690515,9.3103179,76.4273843,ChIJS3mtEnGfCDsRrzIRCMaI5I4,https://www.google.com/maps/place/?q=place_id:ChIJS3mtEnGfCDsRrzIRCMaI5I4,part_306,2026-09-20 20:45:04,45316
Rankers Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 87145 55055,N/A,5.0,4.0,"Puthenchantha, Thuravoor, Keralam 688532",Thuravoor,9.755415099999999,76.3168748,ChIJ7-vGp297CDsRVj_6n183PBg,https://www.google.com/maps/place/?q=place_id:ChIJ7-vGp297CDsRVj_6n183PBg,part_306,2026-09-20 20:45:03,45317
