business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AABA JOB CONSULTANCY,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 73566 50202,https://www.youtube.com/@aabaconsultancy6882,5.0,,"Modern Plaza Complex, Hospital Junction, Mannarkkad, Mannarkad-I, Keralam 678582",Hospital Junction,10.994053,76.4660715,ChIJD4CEe_l_qDsR-pSd_IYbeO4,https://www.google.com/maps/place/?q=place_id:ChIJD4CEe_l_qDsR-pSd_IYbeO4,part_306,2026-09-20 20:43:47,44387
ADDcoms Hr Consultants,HR Planning and Recruitment,Employment center,Employment center,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 98462 18020,https://www.addcoms.com/,4.9,,"1st Floor, E & E Tower, opposite Aashirvad Cineplex, Thodupuzha, Keralam 685584",690513,9.8916007,76.7073386,ChIJ7x7g8s_FBzsRm4NLmmxi6DU,https://www.google.com/maps/place/?q=place_id:ChIJ7x7g8s_FBzsRm4NLmmxi6DU,part_306,2026-09-20 20:43:47,44388
ADDCOMS Hr Consultants,HR Planning and Recruitment,Employment consultant,Employment consultant,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 80862 08020,http://www.addcoms.com/,4.8,,"Opp:Nirmala HSS,PO Junction, V S Arcade, 2nd, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9793063,76.5811353,ChIJmRzyqMHdBzsRXQBOjHCu_as,https://www.google.com/maps/place/?q=place_id:ChIJmRzyqMHdBzsRXQBOjHCu_as,part_306,2026-09-20 20:43:47,44389
"Main Post Office, Haripad",Courier and Cargo Service,Post office,Post office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 479 241 2622,http://indiapost.gov.in/,3.1,25.0,"7FM5+456, Haripad, Kerala 690514",690513,9.2827866,76.4579005,ChIJRw2qv_8fBjsRTIOG-WxqDNY,https://www.google.com/maps/place/?q=place_id:ChIJRw2qv_8fBjsRTIOG-WxqDNY,part_306,2026-09-20 20:43:46,44390
"District Audit Office, Alappuzha",Business and Audit Services,Central Government Office,Central Government Office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"F8VQ+GMV, Chungam, Alappuzha, Keralam 688011",Chungam,9.4938503,76.3391752,ChIJzXgw3vSECDsRwISP40hDoiE,https://www.google.com/maps/place/?q=place_id:ChIJzXgw3vSECDsRwISP40hDoiE,part_306,2026-09-20 20:43:46,44391
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,22.0,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_306,2026-09-20 20:43:46,44392
NTPC Township,Real Estate Agents,Housing development,Housing development,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,1.0,"7F66+R84, Kanyakumari - Panvel Rd, Nangiarkulangara, Keralam 690513",690513,9.2620185,76.4608275,ChIJq6qqF94fBjsRuU3m7ezI0bQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqF94fBjsRuU3m7ezI0bQ,part_306,2026-09-20 20:43:46,44393
Excel Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,http://www.excelrealtyhomes.net/,5.0,,"Excel Realty, 690513, India",690513,46.423669,-129.9427086,ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,part_306,2026-09-20 20:43:47,44394
Land 'N' Land,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.536466899999999,76.32749679999999,ChIJ8zQ48yiECDsRpEU0znFdq7A,https://www.google.com/maps/place/?q=place_id:ChIJ8zQ48yiECDsRpEU0znFdq7A,part_306,2026-09-20 20:43:47,44395
Syamala Bhavanam/ Rajesh Bhavanam,Property Developers,Housing development,Housing development,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,2.0,"Syamala Bhavanam, PO, Nangiarkulangara, Haripad, Keralam 690513",690513,9.2624852,76.4651676,ChIJO88SJgAfBjsRdYFL14Y9pJk,https://www.google.com/maps/place/?q=place_id:ChIJO88SJgAfBjsRdYFL14Y9pJk,part_306,2026-09-20 20:43:46,44396
Venugopal KN,Property Developers,Housing society,Housing society,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,3.0,"Vandanam 202B, Nangiarkulangara, Keralam 690513",690513,9.2631192,76.4595272,ChIJhRpuWgcfBjsRak1DH_iVyVc,https://www.google.com/maps/place/?q=place_id:ChIJhRpuWgcfBjsRak1DH_iVyVc,part_306,2026-09-20 20:43:46,44397
Nangiarkulangara,Property Developers,Housing society,Housing society,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F59+QH3, Nangiarkulangara, Keralam 690513",690513,9.259376999999999,76.4689368,ChIJCabHagAfBjsRQVvDQ_x6yG4,https://www.google.com/maps/place/?q=place_id:ChIJCabHagAfBjsRQVvDQ_x6yG4,part_306,2026-09-20 20:43:46,44398
Kalappurackal Thekkathil,Property Developers,Housing development,Housing development,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F36+V66, Nangiarkulangara, Keralam 690513",690513,9.254916,76.4605569,ChIJnSXJWQAfBjsRoURsfvGPXF0,https://www.google.com/maps/place/?q=place_id:ChIJnSXJWQAfBjsRoURsfvGPXF0,part_306,2026-09-20 20:43:46,44399
"Tharayil Puthen Veedu ( Rajesh, Joshna mol )",Property Developers,Housing society,Housing society,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F85+79W, Nangiarkulangara, Keralam 690513",690513,9.2657562,76.4582643,ChIJX3O9EAAfBjsRnNT-MdWk99U,https://www.google.com/maps/place/?q=place_id:ChIJX3O9EAAfBjsRnNT-MdWk99U,part_306,2026-09-20 20:43:46,44400
Pallaricka tharayil,Property Developers,Housing society,Housing society,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,1.0,"7FF4+4XH, Haripad, Keralam 690516",690513,9.2730587,76.4581117,ChIJCTmDF_QfBjsRriqgkB6MUiQ,https://www.google.com/maps/place/?q=place_id:ChIJCTmDF_QfBjsRriqgkB6MUiQ,part_306,2026-09-20 20:43:46,44401
DEVA HOME,Property Developers,Housing society,Housing society,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F48+HWG, Nangiarkulangara, Keralam 690513",690513,9.2568608,76.46773379999999,ChIJOzJRQQAfBjsRNN0qCE5KZ74,https://www.google.com/maps/place/?q=place_id:ChIJOzJRQQAfBjsRNN0qCE5KZ74,part_306,2026-09-20 20:43:46,44402
Arun Arijit House,Property Developers,Housing society,Housing society,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"Mutton P.O, Chathavana Thekkathil,Valiyakoozhi, Haripad, Keralam 690507",690513,9.2438187,76.4778863,ChIJ6fMUFQAfBjsRFTpoLHSRrww,https://www.google.com/maps/place/?q=place_id:ChIJ6fMUFQAfBjsRFTpoLHSRrww,part_306,2026-09-20 20:43:47,44403
Siju Villa,Property Developers,Housing society,Housing society,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,1.0,"7F45+GM2, Nangiarkulangara, Keralam 690532",690513,9.2562549,76.4591414,ChIJiyni8tkfBjsR8UPPE0D3Jfw,https://www.google.com/maps/place/?q=place_id:ChIJiyni8tkfBjsR8UPPE0D3Jfw,part_306,2026-09-20 20:43:47,44404
Kadavil Villa,Property Developers,Housing development,Housing development,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"എബനേസര്‍ ഹോം 🏡 Nangiarkulangara P.O, Haripad, 690513, Pallippad, Keralam 690513",690513,9.2656105,76.4694968,ChIJKzHhAAAfBjsR9PIGRII36Cs,https://www.google.com/maps/place/?q=place_id:ChIJKzHhAAAfBjsR9PIGRII36Cs,part_306,2026-09-20 20:43:47,44405
Lodhi Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 80053 14265,https://lodhienterprises.in/,4.9,58.0,"B 67, Part 2, Ishpat nagar, Saraimita, Kanpur, Uttar Pradesh 208020","Part 2, Ishpat nagar, Saraimita",26.4412676,80.24297419999999,ChIJxTsjbxRInDkRuTZabZedOxU,https://www.google.com/maps/place/?q=place_id:ChIJxTsjbxRInDkRuTZabZedOxU,part_306,2026-09-20 20:43:48,44406
Aiswarya Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 98462 80988,N/A,5.0,2.0,"G8HH+32W, Poomkavu, Alappuzha, Kerala 688521",Poomkavu,9.5277464,76.32758559999999,ChIJhdSjkjCECDsRH-FK1t16qKs,https://www.google.com/maps/place/?q=place_id:ChIJhdSjkjCECDsRH-FK1t16qKs,part_306,2026-09-20 20:43:49,44407
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_306,2026-09-20 20:43:47,44408
Maruthavana Metals & Home Center,Steel Fabrication Workshop,Appliance store,Appliance store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 98464 18588,N/A,4.6,,"Ambalappuzha - Thiruvalla Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.3833027,76.35637559999999,ChIJdWDCFCubCDsRRtgQgkNDdmM,https://www.google.com/maps/place/?q=place_id:ChIJdWDCFCubCDsRRtgQgkNDdmM,part_306,2026-09-20 20:43:49,44409
Sharp Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.7,13.0,"122, Union Mill Rd, near Ramlatchuman Theatre, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.105839099999999,77.350027,ChIJjWIAhrkHqTsRbXTTejGFrP0,https://www.google.com/maps/place/?q=place_id:ChIJjWIAhrkHqTsRbXTTejGFrP0,part_306,2026-09-20 20:43:49,44410
Vishavkarma Machine Tools,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 92165 31842,https://vishavkarmagroup.com/,4.8,41.0,"Jaslok Hospital Rd, Rajpura, Punjab 140401",690513,30.487763299999997,76.5986152,ChIJzw1XIoncDzkRQn2xNXTIdac,https://www.google.com/maps/place/?q=place_id:ChIJzw1XIoncDzkRQn2xNXTIdac,part_306,2026-09-20 20:43:49,44411
HARYANA RICE MILLS,Rice Mill and Agro Processing,Rice mill,Rice mill,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 81999 99593,http://www.haryanaricemill.com/,3.9,10.0,"Kaithal - Pundri - Karnal Rd, Nissing, Haryana 132024",690513,29.6876362,76.77810869999999,ChIJ_-tKaacTDjkRNirCpPyXHKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-tKaacTDjkRNirCpPyXHKA,part_306,2026-09-20 20:43:49,44412
Machto manufacturer private limited,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97165 93357,N/A,5.0,20.0,"1195 G, Sardhana Rd, near Gods palace resort Upper ganga canal, Meerut, Badruddinnagar Nanu, Uttar Pradesh 250341",690513,29.1048759,77.6137768,ChIJE3nCkc5pDDkRLqmM1CvX51M,https://www.google.com/maps/place/?q=place_id:ChIJE3nCkc5pDDkRLqmM1CvX51M,part_306,2026-09-20 20:43:49,44413
MAA VINDHYAWASINI JEE RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 93340 66434,N/A,5.0,5.0,"Kasap, Eraura, Bihar 802206",690513,25.459053299999997,84.5998094,ChIJNU3-BSBnjTkRKPfVve0bSTQ,https://www.google.com/maps/place/?q=place_id:ChIJNU3-BSBnjTkRKPfVve0bSTQ,part_306,2026-09-20 20:43:49,44414
Narayan Traders Rice Mill chinta ki ghadhi,Rice Mill and Agro Processing,Rice mill,Rice mill,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.1,17.0,"P.C.Bagla Post Graduation College, Nehru Colony, Hathras, Uttar Pradesh 204101",Nehru Colony,27.532398099999998,78.0826374,ChIJi7stXLmFdDkRp7BQk14Vsbo,https://www.google.com/maps/place/?q=place_id:ChIJi7stXLmFdDkRp7BQk14Vsbo,part_306,2026-09-20 20:43:49,44415
Karam Rice Mills & Re-Processing Plant,Rice Mill and Agro Processing,Rice mill,Rice mill,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",0300 2034131,N/A,5.0,10.0,"PP3C+R63, Bypass Road, Depalpur, 56180, Pakistan",690513,30.7045122,73.72054609999999,ChIJy7Zhvx4bGDkR3D1EXP7Gcsk,https://www.google.com/maps/place/?q=place_id:ChIJy7Zhvx4bGDkR3D1EXP7Gcsk,part_306,2026-09-20 20:43:49,44416
ManickkaRathnam,Rice Mill and Agro Processing,Rice mill,Rice mill,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 98421 80876,N/A,5.0,2.0,"CG22+WPG, Dhalavaipuram, Ayan Kollan Kondan, Tamil Nadu 626188",690513,9.4023214,77.50181309999999,ChIJcb0Z_drrBjsR9dciXndu_Go,https://www.google.com/maps/place/?q=place_id:ChIJcb0Z_drrBjsR9dciXndu_Go,part_306,2026-09-20 20:43:49,44417
Shree Gajanan Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Food Processing Company",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 92480 86111,http://www.gajanan.net/,4.0,49.0,"6-26-285, Gajanan Lane, Gurbaabadi Road, Nizamabad, Telangana 503003","Shradhanand Gunj, Ambedkar Colony",18.6788494,78.0951493,ChIJe7IAoDvbzTsR56XwFA94N8g,https://www.google.com/maps/place/?q=place_id:ChIJe7IAoDvbzTsR56XwFA94N8g,part_306,2026-09-20 20:43:49,44418
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",690513,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_306,2026-09-20 20:43:49,44419
"Laxmi fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,11.0,"6QQC+3PF, Regonda, Telangana 506348",690513,18.237767599999998,79.7718222,ChIJgeZEFgAVMzoRNFBtCK5AMN4,https://www.google.com/maps/place/?q=place_id:ChIJgeZEFgAVMzoRNFBtCK5AMN4,part_306,2026-09-20 20:43:49,44420
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 99902 66411,https://surbhiagroindia.com/,4.8,30.0,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",690513,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_306,2026-09-20 20:43:50,44421
Kalawati Agro Spares ( Dealership John Deere Tractor and Vishal Combine Harvester ),Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Farm shop, Tractor repair shop",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94724 80100,N/A,3.0,16.0,"kalawati complex, Chausa Rd, Chausa Gola, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Teacher's Colony, Charitra Van",25.5661925,83.9642593,ChIJ2XDW0Hl1kjkRj5BjXBSHbuA,https://www.google.com/maps/place/?q=place_id:ChIJ2XDW0Hl1kjkRj5BjXBSHbuA,part_306,2026-09-20 20:43:50,44422
India Art Festival,Tradeshows,Exhibition planner,"Exhibition planner, Art center, Art dealer, Art gallery, Artist, Exhibition and trade center",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 74000 09978,https://indiaartfestival.com/,4.9,,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_306,2026-09-20 20:43:51,44423
Akamkudy,EXIMS,Apartment building,Apartment building,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F99+9QW, Pallippad, Keralam 690513",690513,9.268479,76.46829679999999,ChIJYaY3t5YfBjsRtR2atMepJEQ,https://www.google.com/maps/place/?q=place_id:ChIJYaY3t5YfBjsRtR2atMepJEQ,part_306,2026-09-20 20:43:49,44424
Akamkudy Bethel Mar Thoma Church & Parish Hall,EXIMS,Church,"Church, Catholic church",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.3,81.0,"7FC8+8JX, Akamkudy, Nangiarkulangara, Keralam 690513",Akamkudy,9.270867899999999,76.4666039,ChIJf6nXmuUfBjsRDJOZXOlEC0o,https://www.google.com/maps/place/?q=place_id:ChIJf6nXmuUfBjsRDJOZXOlEC0o,part_306,2026-09-20 20:43:50,44425
Thiruvambady junction,EXIMS,Bus depot,Bus depot,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,3.7,,"F8JP+PVV, Alappuzha - Veliyanad Rd, Anantha Narayanapuram, Alappuzha, Keralam 688002",Anantha Narayanapuram,9.4818544,76.3371587,ChIJ0SFqPOqFCDsRs-z8gc48dFw,https://www.google.com/maps/place/?q=place_id:ChIJ0SFqPOqFCDsRs-z8gc48dFw,part_306,2026-09-20 20:43:50,44426
Troaxy Oxygen(Travancore Oxygen)Traders,Importers,Manufacturer,Manufacturer,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,,"7F69+2CX, Nangiarkulangara, Keralam 690513",690513,9.26056,76.46769929999999,ChIJ8YGANwAfBjsRar5HfdTXZjE,https://www.google.com/maps/place/?q=place_id:ChIJ8YGANwAfBjsRar5HfdTXZjE,part_306,2026-09-20 20:43:49,44427
Fair Exports India Private Limited,Exporters,Manufacturer,Manufacturer,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,3.8,,"Aroor gram panchayat, Kochi, Keralam 688534",690513,9.8854018,76.2992642,ChIJp6O5kDRxCDsRnoRjnIJezng,https://www.google.com/maps/place/?q=place_id:ChIJp6O5kDRxCDsRnoRjnIJezng,part_306,2026-09-20 20:43:51,44428
Paddy Field View Point,Exhibitions,Tourist attraction,Tourist attraction,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.4,,"7FM7+9XV, Haripad Pallipad Rd, Haripad, Keralam 690514",690513,9.2837888,76.4661996,ChIJA9Az9A4fBjsRYiKilPi2kAU,https://www.google.com/maps/place/?q=place_id:ChIJA9Az9A4fBjsRYiKilPi2kAU,part_306,2026-09-20 20:43:50,44429
NSS Karayogam,Exhibitions,Community center,Community center,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7FH7+HF5, Haripad, Keralam 690514",690513,9.2788936,76.46374089999999,ChIJk-fK3PsfBjsR37W1ka2VlAA,https://www.google.com/maps/place/?q=place_id:ChIJk-fK3PsfBjsR37W1ka2VlAA,part_306,2026-09-20 20:43:50,44430
SATMAYA DIGITAL,Advertisement Agency,Advertising agency,Advertising agency,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 98093 34992,N/A,5.0,,"1/306, Chandragiri Bldg, Nangiarkulangara, PO, Haripad, Kerala 690513",690513,9.256682099999999,76.4644388,ChIJ4-TGdYYfBjsRJj4Z8mkCrXI,https://www.google.com/maps/place/?q=place_id:ChIJ4-TGdYYfBjsRJj4Z8mkCrXI,part_306,2026-09-20 20:43:52,44431
Indian Talent Human Resource- Best CV Writers Kochi | Resume Writing Services In Kochi,Telemarketing Firms,Resume service,"Resume service, Business development service, Training center",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 98951 11247,https://www.indiantalenthr.com/,4.9,168.0,"7F76+PV7, TKMM College Jn Nangiarkulangara PO C15 First Floor SN Plaza Nangiarkulangara PO, Nangiarkulangara, Keralam 690513",690513,9.264312499999999,76.4623111,ChIJqW3eu5QfBjsRY8XTZLBQcQs,https://www.google.com/maps/place/?q=place_id:ChIJqW3eu5QfBjsRY8XTZLBQcQs,part_306,2026-09-20 20:43:52,44432
Matrix Designs Haripad,Telemarketing Firms,Graphic designer,Graphic designer,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 99475 73007,N/A,5.0,1.0,"South Of KSRTC, Bank of Baroda, Building, Station, Alappuzha, Haripad, Keralam 690514",690513,9.2758647,76.4595397,ChIJJ64rj1kfBjsRw2i8gaXv6YU,https://www.google.com/maps/place/?q=place_id:ChIJJ64rj1kfBjsRw2i8gaXv6YU,part_306,2026-09-20 20:43:53,44433
Delphi Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business to business service, Marketing consultant, Research and product development",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 80888 83088,https://www.delphiindia.com/,4.9,12.0,"near, MNR Pride, #14 Domlur Service Road, HAL Old Airport Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9613708,77.6351291,ChIJccrOPKEWrjsRSVEQGO3CrXU,https://www.google.com/maps/place/?q=place_id:ChIJccrOPKEWrjsRSVEQGO3CrXU,part_306,2026-09-20 20:43:53,44434
DOLPHIN MANPOWER,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94891 74576,http://www.dolphinmanpower.co.in/,3.7,87.0,"DOLPHIN MANPOWER, 690513, India",690513,19.2419902,67.5428548,ChIJAQAAACzxBDsRxtZSLvAC64E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRxtZSLvAC64E,part_306,2026-09-20 20:43:53,44435
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 22 4609 4111,http://msbchemical.com/,4.7,3.0,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_306,2026-09-20 20:43:54,44436
varieth central plaza,Malls,Shopping mall,Shopping mall,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.0,,"7F57+MG2, Nangiarkulangara, Kerala 690513",690513,9.259131,76.46377679999999,ChIJ35c7QdwfBjsRfq6Mxr_RsAQ,https://www.google.com/maps/place/?q=place_id:ChIJ35c7QdwfBjsRfq6Mxr_RsAQ,part_306,2026-09-20 20:43:52,44437
