business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
cave art designers,Interior Designers,Art center,"Art center, Fountain contractor, Interior Decorator, Invitation printing service, Landscape designer, Sculptor",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 93494 74005,N/A,4.5,14.0,"near milma society, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1735914,76.5638756,ChIJN-hqKRgbBjsRYnY2gD9Sw54,https://www.google.com/maps/place/?q=place_id:ChIJN-hqKRgbBjsRYnY2gD9Sw54,part_306,2026-09-20 20:34:45,38155
Chirakkadayil Industries,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,2.0,"Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1384061,76.5784905,ChIJkwTpqO0bBjsR0QtXRp54S5w,https://www.google.com/maps/place/?q=place_id:ChIJkwTpqO0bBjsR0QtXRp54S5w,part_306,2026-09-20 20:34:45,38156
Daliba Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97461 18581,https://dalibainteriors.com/,,,"Daliba Interior, 690501, India",690501,9.1068003,76.5726902,ChIJNUPiUorN_q0RfHyPuVcqFyo,https://www.google.com/maps/place/?q=place_id:ChIJNUPiUorN_q0RfHyPuVcqFyo,part_306,2026-09-20 20:34:45,38157
Niche Interiorz by HHYS Inframart,Interior Designers,Interior designer,Interior designer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95674 37776,https://www.nicheinteriorz.com/,5.0,44.0,"Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.177697,76.50270259999999,ChIJy1ONmaUdBjsR8DV3sQfKCvI,https://www.google.com/maps/place/?q=place_id:ChIJy1ONmaUdBjsR8DV3sQfKCvI,part_306,2026-09-20 20:34:46,38158
Padanilath | Exterior Designers,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Design engineer, Gardener, Interior construction contractor, Landscaper, Landscape designer, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 79077 09032,https://www.padanilathu.com/,4.9,30.0,"Thamarakulam, Charummoodu, Keralam 690530",690501,9.1484033,76.605786,ChIJo6FC1ZMbBjsRLeNR1NJfeCI,https://www.google.com/maps/place/?q=place_id:ChIJo6FC1ZMbBjsRLeNR1NJfeCI,part_306,2026-09-20 20:34:46,38159
ss wood industries,Interior Designers,Furniture store,Furniture store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95393 93988,N/A,4.2,46.0,"Manappally - Kambissery Rd, Manappally, Pavumba, Keralam 690574",690501,9.1136983,76.57204829999999,ChIJladQncoEBjsRh9m2BaA4WvA,https://www.google.com/maps/place/?q=place_id:ChIJladQncoEBjsRh9m2BaA4WvA,part_306,2026-09-20 20:34:47,38160
CHITTAKKATTU BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99462 61606,http://www.chittackattubuilders.com/,4.5,,"Alappuzha Karanma Kayamkulam Oachira, Vallikunnam, Keralam 690501",690501,9.1250217,76.5493506,ChIJD23JW50bBjsRd2i3sEmMWOY,https://www.google.com/maps/place/?q=place_id:ChIJD23JW50bBjsRd2i3sEmMWOY,part_306,2026-09-20 20:34:45,38161
Nature Homes,Civil Contractor and Builder,Home builder,Home builder,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97461 20302,N/A,4.9,,"4HP6+WF2, Choonad, Vallikunnam, Keralam 690501",690501,9.138114,76.5597353,ChIJ99SJLJgbBjsRdqhxkgKrUkg,https://www.google.com/maps/place/?q=place_id:ChIJ99SJLJgbBjsRdqhxkgKrUkg,part_306,2026-09-20 20:34:45,38162
Chaitram construction,Civil Contractor and Builder,Housing society,Housing society,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"VIJITHA BHAVANAM, PO, KADUVUNKAL, Vallikunnam, Keralam 690501",KADUVUNKAL,9.123927499999999,76.55875689999999,ChIJzWqqm3YbBjsRuuyvdEzvyaA,https://www.google.com/maps/place/?q=place_id:ChIJzWqqm3YbBjsRuuyvdEzvyaA,part_306,2026-09-20 20:34:45,38163
Malamel Constructions and Interiors,Civil Contractor and Builder,Interior designer,"Interior designer, Carpenter, Interior architect office, Woodworker",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95623 37214,N/A,4.9,,"Malamel House, Vattakkad Rd, Vallikunnam, Keralam 690501",690501,9.1190851,76.55002429999999,ChIJOxWzaj0bBjsRP1RvqvckyOI,https://www.google.com/maps/place/?q=place_id:ChIJOxWzaj0bBjsRP1RvqvckyOI,part_306,2026-09-20 20:34:45,38164
Gokulam Construction Equipment's & Land Developers,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4HVV+J5X, po, Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1444169,76.5930199,ChIJo1m8LusbBjsRuFFEc27ipYE,https://www.google.com/maps/place/?q=place_id:ChIJo1m8LusbBjsRuFFEc27ipYE,part_306,2026-09-20 20:34:45,38165
IHA BUILDERS & INTERIORS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://www.ihabuilders.com/,,,"Iha builders & interiors, p o, Kaduvinal, Vallikunnam, Keralam 690501","p o, Kaduvinal",9.1365629,76.590722,ChIJcZLJCukbBjsRXdfnlPNpqX0,https://www.google.com/maps/place/?q=place_id:ChIJcZLJCukbBjsRXdfnlPNpqX0,part_306,2026-09-20 20:34:45,38166
Vadakkadathu Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94963 39938,N/A,5.0,,"Vadakkadathu Tower, Junction, Kambissery, Vallikunnam, Keralam 690501",690501,9.1230406,76.5727436,ChIJVVVVJTYbBjsR7C2C0LNrxi0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJTYbBjsR7C2C0LNrxi0,part_306,2026-09-20 20:34:45,38167
Dwarakayil builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,9.0,"Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.176144899999999,76.47898339999999,ChIJ9zP6MQAdBjsRLBmw9w_NFHI,https://www.google.com/maps/place/?q=place_id:ChIJ9zP6MQAdBjsRLBmw9w_NFHI,part_306,2026-09-20 20:34:46,38168
Vasthu Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 93878 37394,N/A,4.1,11.0,"5J4R+CCP, Near KSRTC Bus Stand, Kayamkulam, Nooranad, Keralam 690504",690501,9.1560889,76.64108039999999,ChIJaVBMxtEdBjsR2cTyKZf-O7Y,https://www.google.com/maps/place/?q=place_id:ChIJaVBMxtEdBjsR2cTyKZf-O7Y,part_306,2026-09-20 20:34:46,38169
AR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,3.0,"palavilayil building,Kattanam, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690503",690501,9.178854099999999,76.5647494,ChIJ54WywlMbBjsR5J-WNI1fMdE,https://www.google.com/maps/place/?q=place_id:ChIJ54WywlMbBjsR5J-WNI1fMdE,part_306,2026-09-20 20:34:46,38170
Das Brothers,Civil Contractor and Builder,Demolition contractor,Demolition contractor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85901 49849,http://dasbrothers.org/,5.0,,"Munavarasheril building, PO, Ilippakulam, Vallikunnam, Kayamkulam, Keralam 690507",Ilippakulam,9.1370258,76.54490179999999,ChIJU5JMwLsdBjsRpUchbh-h0sg,https://www.google.com/maps/place/?q=place_id:ChIJU5JMwLsdBjsRpUchbh-h0sg,part_306,2026-09-20 20:34:47,38171
Reshma Vipin BTS,Civil Contractor and Builder,Home builder,Home builder,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HR6+W6Q, Vallikunnam, Choonad, Keralam 690503",690501,9.1423399,76.5606135,ChIJ7eu8KgAbBjsRL2hxW7qu1j8,https://www.google.com/maps/place/?q=place_id:ChIJ7eu8KgAbBjsRL2hxW7qu1j8,part_306,2026-09-20 20:34:47,38172
Vasthu Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://www.vasthubuilders.com/,,,"13/20A, Kayamkulam - Thiruvalla Hwy, Kayamkulam, Keralam 690502",690501,9.1662442,76.5020445,ChIJUdtgTq0dBjsRsEvVvYqzn2M,https://www.google.com/maps/place/?q=place_id:ChIJUdtgTq0dBjsRsEvVvYqzn2M,part_306,2026-09-20 20:34:47,38173
Siddi Vinayaka Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95531 99969,http://www.siddivinayakaborewells.in/,5.0,,"HNO:2-2, 101/A1, H No .2-2-101/A1, Hanuman Sai Nagar, near Gandhi statue, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500072","Vijayapuri Colony, Uppal",17.4003552,78.56517649999999,ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,https://www.google.com/maps/place/?q=place_id:ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,part_306,2026-09-20 20:34:47,38174
Sapthagiri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98489 66035,http://www.sapthagiriborewells.com/,5.0,,"Plat no31 road no 2/5 , shanthinagar Bhagyalatha ,Hayathnagr R R District 501505 Plat no 31 road no 2/5 shanthinagar, Bhagyalatha Colony, Hayathnagar_Khalsa, Telangana 500070",Bhagyalatha Colony,17.3262814,78.5887446,ChIJHXhhGXChyzsRGkoTt_vqiHw,https://www.google.com/maps/place/?q=place_id:ChIJHXhhGXChyzsRGkoTt_vqiHw,part_306,2026-09-20 20:34:47,38175
"VJ Engineers - AC, Washing Machine, Refrigerator Repair Services",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 93875 05023,N/A,3.8,,"kurisunkal road arthunkal, Cherthala, Keralam 688530",690501,9.6551405,76.29683109999999,ChIJnfQzIRR9CDsRcfsW3NMgZjQ,https://www.google.com/maps/place/?q=place_id:ChIJnfQzIRR9CDsRcfsW3NMgZjQ,part_306,2026-09-20 20:34:45,38176
SS Ac & Refrigeration Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HQ3+5VP, Choonad - Thamarakulam Rd, Vallikunnam, Kerala 690503",690501,9.137953099999999,76.5546932,ChIJbzBRNDgbBjsR5ycJkkF0jn0,https://www.google.com/maps/place/?q=place_id:ChIJbzBRNDgbBjsR5ycJkkF0jn0,part_306,2026-09-20 20:34:47,38177
Leparis Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 73562 87668,N/A,4.8,,"Valiyakulam, Vallikunnam, Keralam 690501",Valiyakulam,9.1216159,76.5612764,ChIJwYR1v2sbBjsRxS2-adTBYCw,https://www.google.com/maps/place/?q=place_id:ChIJwYR1v2sbBjsRxS2-adTBYCw,part_306,2026-09-20 20:34:47,38178
MICHOOS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.4,,"4HV3+4PJ, Choonad, Vallikunnam, Keralam 690503",690501,9.142841899999999,76.5542699,ChIJW-eyV5kbBjsRtPbDI08rgh0,https://www.google.com/maps/place/?q=place_id:ChIJW-eyV5kbBjsRtPbDI08rgh0,part_306,2026-09-20 20:34:47,38179
"Romantic family beauty lounge , make over and saloon",Beauty Parlour,Barber shop,Barber shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99478 53508,https://romanticfamilybeautylounge.dialndial.com/,4.7,,"old post office building Padipurakkal Junction Komalloor CHARUMMOODU Kayamkulam, Keralam 690505",Komallur,9.186282199999999,76.5962237,ChIJwz6rAAAbBjsRLGwgqxfgYGw,https://www.google.com/maps/place/?q=place_id:ChIJwz6rAAAbBjsRLGwgqxfgYGw,part_306,2026-09-20 20:34:47,38180
Breeze Beauty Parlour,Beauty Parlour,Beautician,Beautician,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4HC8+XF3, Changankulangara - Kambisseri Rd, Vallikunnam, Keralam 690501",690501,9.1223878,76.5661816,ChIJyd8MBqEbBjsRvMAea1sbK7U,https://www.google.com/maps/place/?q=place_id:ChIJyd8MBqEbBjsRvMAea1sbK7U,part_306,2026-09-20 20:34:47,38181
Adorn Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,http://www.adornmakeover.com/,5.0,,"4HRQ+X2X, Vallikunnam, Keralam 690501",690501,9.1424849,76.5876246,ChIJDxfJYwAbBjsRA8-lLLpDys8,https://www.google.com/maps/place/?q=place_id:ChIJDxfJYwAbBjsRA8-lLLpDys8,part_306,2026-09-20 20:34:47,38182
Azhak beauty Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80860 41455,N/A,4.5,,"4HV3+GFJ, Choonad-Thazhava Rd, Choonad, Keralam 690537",690501,9.1438475,76.55365239999999,ChIJjYU0l2MbBjsRd1g1SSrAMUI,https://www.google.com/maps/place/?q=place_id:ChIJjYU0l2MbBjsRd1g1SSrAMUI,part_306,2026-09-20 20:34:47,38183
Leben Rouge Salon for Human beings,Beauty Parlour,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 77360 40804,N/A,4.8,,"Premier jn, Oachira, Keralam 690533",690501,9.1379164,76.5121345,ChIJF5mo6uAdBjsR3UUD4G8QFY4,https://www.google.com/maps/place/?q=place_id:ChIJF5mo6uAdBjsR3UUD4G8QFY4,part_306,2026-09-20 20:34:47,38184
Bella makeover studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98476 18179,http://www.bella.in/,4.5,,"Mullasseri junction, near St. Grigorius school, Thazhava, Keralam 690523",690501,9.1052517,76.5494829,ChIJCXjvWf8FBjsRY1SGMAcMiIU,https://www.google.com/maps/place/?q=place_id:ChIJCXjvWf8FBjsRY1SGMAcMiIU,part_306,2026-09-20 20:34:47,38185
Cabinet Hair Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75590 90901,N/A,4.6,,"4HQ3+JJ8, Oachira Thamarakulam Rd, Choonad, Vallikunnam, Kerala 690503",690501,9.1390359,76.5540785,ChIJ5zV9pcQbBjsRUlNvd5s9eDU,https://www.google.com/maps/place/?q=place_id:ChIJ5zV9pcQbBjsRUlNvd5s9eDU,part_306,2026-09-20 20:34:47,38186
VEDA - Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99618 05541,N/A,4.8,,"5HRX+RQF, road, Thekkum Muri, Charummoodu, Chunakkara, Keralam 690505",Thekkum Muri,9.1920489,76.59944,ChIJ_X9MRY0bBjsR2gxmQS39FIA,https://www.google.com/maps/place/?q=place_id:ChIJ_X9MRY0bBjsR2gxmQS39FIA,part_306,2026-09-20 20:34:47,38187
Fika makeover. The Complete family salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 79023 65771,N/A,4.8,,"Para Junction, Para, Nooranad, Padanilam, Keralam 690504",Para,9.175504499999999,76.6335251,ChIJz5yG9vYRBjsRAEaxb9L6fTM,https://www.google.com/maps/place/?q=place_id:ChIJz5yG9vYRBjsRAEaxb9L6fTM,part_306,2026-09-20 20:34:47,38188
MUSTACHE BEAUTY SALON Vrindava y complex,Beauty Parlour,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4GQW+374, Ilippakulam, Choonad, Keralam 690503",Ilippakulam,9.1376481,76.5456983,ChIJK3tDE4kbBjsRS_EWS5jhTmM,https://www.google.com/maps/place/?q=place_id:ChIJK3tDE4kbBjsRS_EWS5jhTmM,part_306,2026-09-20 20:34:47,38189
SUN SHINE BEAUTY LOUNGE,Beauty Parlour,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95268 22864,N/A,5.0,,"5G4G+PXW, Krishnapuram, Keralam 690533",690501,9.1571455,76.5273064,ChIJkz2gPwAdBjsRnHuKma1p3U4,https://www.google.com/maps/place/?q=place_id:ChIJkz2gPwAdBjsRnHuKma1p3U4,part_306,2026-09-20 20:34:47,38190
Sheebalekshmi Beauty Clinic and Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97451 94443,https://sheebalekshmibeautyclinicandmakeupstudio.dialndial.com/,4.4,,"Charummoodu, Keralam 690505",690501,9.173235199999999,76.6086373,ChIJgyehFEUaBjsR5TXK6bwZxaU,https://www.google.com/maps/place/?q=place_id:ChIJgyehFEUaBjsR5TXK6bwZxaU,part_306,2026-09-20 20:34:47,38191
Leora Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 62828 45532,https://leorabridalstudio.dialndial.com/,4.8,,"5JF5+W3P, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Charummoodu, Keralam 690505",690501,9.1748623,76.6076841,ChIJETgMJJkbBjsRQdZxBc8SXsM,https://www.google.com/maps/place/?q=place_id:ChIJETgMJJkbBjsRQdZxBc8SXsM,part_306,2026-09-20 20:34:48,38192
"Dakshas bridal makeover studio, Manappally",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95675 87784,N/A,4.9,16.0,"1st floor, Grand tower manappally, thazhava. P. O, Karunagappalli, Keralam 690574",690501,9.1065199,76.5703853,ChIJwRYJWt0dBjsRAul2iq5VBIk,https://www.google.com/maps/place/?q=place_id:ChIJwRYJWt0dBjsRAul2iq5VBIk,part_306,2026-09-20 20:34:49,38193
Rolex furniture,Furniture Showroom,Furniture store,Furniture store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4HR3+7GW, Choonad, Vallikunnam, Keralam 690503",690501,9.1407264,76.5538342,ChIJiU3ERgAbBjsR50urGo-sk88,https://www.google.com/maps/place/?q=place_id:ChIJiU3ERgAbBjsR50urGo-sk88,part_306,2026-09-20 20:34:47,38194
Joel Furniture kattanam,Furniture Showroom,Furniture store,"Furniture store, Store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94479 76371,N/A,4.3,,"Pathanapuram Rd, Kattanam, Kayamkulam, Keralam 690503",Bharanikkavu,9.1762905,76.5636775,ChIJlZrhFZIbBjsRZ1KHMtyTkes,https://www.google.com/maps/place/?q=place_id:ChIJlZrhFZIbBjsRZ1KHMtyTkes,part_306,2026-09-20 20:34:47,38195
Metsa furniture & interiors,Furniture Showroom,Furniture store,Furniture store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90619 59369,https://wa.me/919061959369,5.0,,"Metsa furniture, Metsa furniture & interiors vavvakkavu, Metsa furniture karunagappally, road, Karunagappally, Manappally, Thazhava, Keralam 690574",Karunagappally,9.106499099999999,76.55760889999999,ChIJd1qHNQAFBjsRBOmCqnNUq-Q,https://www.google.com/maps/place/?q=place_id:ChIJd1qHNQAFBjsRBOmCqnNUq-Q,part_306,2026-09-20 20:34:47,38196
Partner Furniture City,Furniture Showroom,Furniture store,Furniture store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94465 77797,N/A,5.0,,"Thamarakulam, Charummoodu, Keralam 690571",690501,9.1597505,76.61490529999999,ChIJYe-iOnIbBjsRpgciCPC20WU,https://www.google.com/maps/place/?q=place_id:ChIJYe-iOnIbBjsRpgciCPC20WU,part_306,2026-09-20 20:34:47,38197
HOMETEX CURTAINS &FURNISHINGS,Furniture Showroom,Upholstery shop,Upholstery shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96338 05601,N/A,4.8,,"Kattanam Bus Stop- Mavelikkara Rd, Bharanikkavu Rd, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.177537,76.5639879,ChIJ4Uq1XBwbBjsRsRdlFfCBllw,https://www.google.com/maps/place/?q=place_id:ChIJ4Uq1XBwbBjsRsRdlFfCBllw,part_306,2026-09-20 20:34:47,38198
Rajadhani Furniture,Furniture Showroom,Store,Store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75102 01910,N/A,4.0,,"5GHQ+7M5, Bharanikkavu, Keralam 690503",690501,9.1781457,76.5392435,ChIJF1pOaQAdBjsRG9agnBnWycc,https://www.google.com/maps/place/?q=place_id:ChIJF1pOaQAdBjsRG9agnBnWycc,part_306,2026-09-20 20:34:47,38199
FOSHAN FURNITURE LTD,Furniture Showroom,Home goods store,Home goods store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Erappanpara road, Thamarakulam, Keralam 690530",690501,9.142296499999999,76.6087206,ChIJIf2okFMbBjsRVUTBb17cOGU,https://www.google.com/maps/place/?q=place_id:ChIJIf2okFMbBjsRVUTBb17cOGU,part_306,2026-09-20 20:34:47,38200
Pancheril Furniture Mart,Furniture Showroom,Furniture store,Furniture store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 73063 34016,N/A,3.0,,"Itbp - Thamarakulam Rd, Nooranad, Keralam 690571",690501,9.1752764,76.62552889999999,ChIJVeNpYABppjsRbyRqcnY9B90,https://www.google.com/maps/place/?q=place_id:ChIJVeNpYABppjsRbyRqcnY9B90,part_306,2026-09-20 20:34:47,38201
Areepurath Furniture Doors and Windows,Furniture Showroom,Furniture maker,Furniture maker,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Namukulangara, Kattanam, Keralam 690503",Namukulangara,9.178854099999999,76.5647494,ChIJnyrc2esbBjsRv0h0UQHY3fc,https://www.google.com/maps/place/?q=place_id:ChIJnyrc2esbBjsRv0h0UQHY3fc,part_306,2026-09-20 20:34:49,38202
Pearl Beauty Spa,Spa,Health and beauty shop,Health and beauty shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4HQ3+CR9, Choonad, Vallikunnam, Keralam 690503",690501,9.1385343,76.55460289999999,ChIJ6RilIC8bBjsRZw1bxwShSnA,https://www.google.com/maps/place/?q=place_id:ChIJ6RilIC8bBjsRZw1bxwShSnA,part_306,2026-09-20 20:34:47,38203
Nakshathra Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HM8+4HR, Vallikunnam, Keralam 690501",690501,9.132850999999999,76.5664183,ChIJV_onxqQbBjsRiiGIhtwu6F4,https://www.google.com/maps/place/?q=place_id:ChIJV_onxqQbBjsRiiGIhtwu6F4,part_306,2026-09-20 20:34:47,38204
Hairport The beauty solution,Spa,Facial spa,Facial spa,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,,"4JV7+J4G, Thamarakulam, Keralam 690530",690501,9.144050799999999,76.6128279,ChIJDwWvjdMbBjsRls5lwvfmmVc,https://www.google.com/maps/place/?q=place_id:ChIJDwWvjdMbBjsRls5lwvfmmVc,part_306,2026-09-20 20:34:47,38205
