business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangeeth Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Store",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 4734 228 434,N/A,4.3,,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1520842,76.73554,ChIJVVVVVYgRBjsRcEhUrS-s-J0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYgRBjsRcEhUrS-s-J0,part_306,2026-09-20 20:17:46,6347
Aqua Link– Ro Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Chimney services, Water purification company, Water softening equipment supplier",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99718 61931,http://aqualink.in/,5.0,199.0,"Shop Number 3, GTB Market, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.481047099999998,77.5000134,ChIJVVVViW7qDDkRefffzK3Kn6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVViW7qDDkRefffzK3Kn6Y,part_306,2026-09-20 20:17:45,6348
Pahuja Aqua Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98182 06309,http://www.pahujaaquaservice.com/,4.8,50.0,"Aera, Vijay Park 16, 17/7, Gali Number 4, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.463291599999998,77.0211822,ChIJWXYAPQAZDTkR5dt-scvnBW8,https://www.google.com/maps/place/?q=place_id:ChIJWXYAPQAZDTkR5dt-scvnBW8,part_306,2026-09-20 20:17:45,6349
Himavarshaa ro water purifier sales and services,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90144 97338,N/A,4.9,161.0,"01, Padmashali Colony, Reddy Colony, Mancherial, Telangana 504208","Padmashali Colony, Reddy Colony",18.871809,79.44019899999999,ChIJHzbhPILLMjoRomMcODf8pos,https://www.google.com/maps/place/?q=place_id:ChIJHzbhPILLMjoRomMcODf8pos,part_306,2026-09-20 20:17:46,6350
SILPAKALA CONSTRUCTIONS & ARCHITETCS SINCE 1974,Interior Designers,Architecture firm,Architecture firm,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"Perumpetikunnel Buildng, Charuvely Road, near St Thomas Marthoma Church, Charuvely, Karikkattoor, Manimala, Kerala 686544",Charuvely,9.4738408,76.7941781,ChIJubemxI03BjsRNHF56ALd9m0,https://www.google.com/maps/place/?q=place_id:ChIJubemxI03BjsRNHF56ALd9m0,part_306,2026-09-20 20:17:44,6351
Philip and Associates,Architects,Architect,Architect,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.4,,"9QMH+GW8, Ranni, Angadi, Keralam 689674",689676,9.3837757,76.779831,ChIJm7RKldM4BjsRQtun2LOH94s,https://www.google.com/maps/place/?q=place_id:ChIJm7RKldM4BjsRQtun2LOH94s,part_306,2026-09-20 20:17:45,6352
ROYAL INTERIORS &TRADING,Architects,Aluminium Supplier,Aluminium Supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.9,36.0,"ROYAL INTERIORS & TRADING, Oliyil Commercial Hut, Near Mallassery Mukku, SH 08 Road, Kumbazha, Konni, Keralam 689646",689676,9.2576939,76.8116989,ChIJqbhLbYoVBjsRpITGKVdPoAU,https://www.google.com/maps/place/?q=place_id:ChIJqbhLbYoVBjsRpITGKVdPoAU,part_306,2026-09-20 20:17:47,6353
Travancore Crumb Industries,Roofing Sheet Supplier,Rubber products supplier,Rubber products supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,3.7,,"CRFC+76G, Edamuri, Edamury, Thombikandom PO, Edamon_ Edamuri Road, Chethackal - Edamuri Rd, Ranni, Keralam 689676",689676,9.4231755,76.82057,ChIJ58tJQD85BjsRRgTI-XUvNVM,https://www.google.com/maps/place/?q=place_id:ChIJ58tJQD85BjsRRgTI-XUvNVM,part_306,2026-09-20 20:17:45,6354
Southern Roofing Solutions,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 82815 05931,https://indiamart.in/76l9D39J,5.0,,"Arancherry Arcade Kakkoor P.O, Kakkoor, Keralam 686662",689676,9.8919672,76.5419251,ChIJ3eTYyoub2U8RHL-_h2ZeqHY,https://www.google.com/maps/place/?q=place_id:ChIJ3eTYyoub2U8RHL-_h2ZeqHY,part_306,2026-09-20 20:17:45,6355
Alphatech Roofing - Roofing in Trivandrum,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Stair contractor",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 85940 79454,https://alphatechroofings.com/,4.8,,"TC 14/4513[1, Sydney Lane, Line, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Line, Kesavadasapuram",8.5300996,76.9358881,ChIJP0mYtrC7BTsRndRchLByR6U,https://www.google.com/maps/place/?q=place_id:ChIJP0mYtrC7BTsRndRchLByR6U,part_306,2026-09-20 20:17:45,6356
KMC ROOFING,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 96002 00288,https://kmcroofings.com/,4.7,,"5/278/1 ERUMAIPATTI VILLAGE VELLAR POST, NEAR VALLAR CHAMBER BRICKS, TK, METTUR, Tamil Nadu 636352",689676,11.914189799999999,78.0061947,ChIJ61QD_AplrDsRLJEm39qUluo,https://www.google.com/maps/place/?q=place_id:ChIJ61QD_AplrDsRLJEm39qUluo,part_306,2026-09-20 20:17:45,6357
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98412 10953,https://sribalaroofings.com/,4.9,,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_306,2026-09-20 20:17:45,6358
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 60009 01984,http://www.megaroof.in/,4.8,110.0,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_306,2026-09-20 20:17:46,6359
ROOFING COMPANY steels and roofing solution - VVT (Vetrivelan Traders),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Agricultural Product Wholesaler, Auto sunroof shop, Delivery service, Pipe supplier, Pipes Wholesaler, Roofing supply store, Sheltered housing",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99440 08776,N/A,4.9,471.0,"NO5A, Vadavalli-Thondamuthur Rd, Marutha Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","Marutha Nagar, Vadavalli",11.0248713,76.9058964,ChIJuwU9P25fqDsRfPML2iyIUEQ,https://www.google.com/maps/place/?q=place_id:ChIJuwU9P25fqDsRfPML2iyIUEQ,part_306,2026-09-20 20:17:47,6360
Beena Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Cement Supplier, Construction Material Wholesaler, Rolled metal products supplier, Iron & Steel Store, Roofing supply store",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94477 53274,http://www.beenatraders.com/,3.9,137.0,"Nirayil Mukku, Kayamkulam, Alappuzha, Keralam 690502",689676,9.189667,76.50785499999999,ChIJIQzm5C0cBjsRgTLiUAQpMyk,https://www.google.com/maps/place/?q=place_id:ChIJIQzm5C0cBjsRgTLiUAQpMyk,part_306,2026-09-20 20:17:47,6361
Selvan Constructions,Civil Contractor and Builder,Contractor,Contractor,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99469 37582,N/A,5.0,7.0,"M Selvan, po, Edamon, Ranni, Chethackal, Keralam 689672",Edamon,9.4425808,76.8144058,ChIJVyxC2GE5BjsRLHPRpudjXoM,https://www.google.com/maps/place/?q=place_id:ChIJVyxC2GE5BjsRLHPRpudjXoM,part_306,2026-09-20 20:17:45,6362
SIVA PRASAD EARTH MOVERS,Civil Contractor and Builder,Earth works company,Earth works company,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94472 49283,N/A,4.0,2.0,"Chethackal - Placherry Rd, Makkapuzha, Chethackal, Keralam 689676",Makkapuzha,9.4376921,76.805706,ChIJ3-N-GYg5BjsRjzdEw4j6ol4,https://www.google.com/maps/place/?q=place_id:ChIJ3-N-GYg5BjsRjzdEw4j6ol4,part_306,2026-09-20 20:17:45,6363
D’LIFE Home Interiors Kollam,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97447 96666,https://dlifeinteriors.com/location/kollam/,4.9,372.0,"Near Mathrubhumi Office Medayil Mukku, PO, Ramankulangara, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.902946499999999,76.5633587,ChIJV98kTcz9BTsRTJzYdFqEYg4,https://www.google.com/maps/place/?q=place_id:ChIJV98kTcz9BTsRTJzYdFqEYg4,part_306,2026-09-20 20:17:46,6364
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,28.0,"47HM+M2M, Jorethang, Sikkim 734201",689676,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_306,2026-09-20 20:17:46,6365
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98703 10280,http://kreative-kitchen.in/,4.0,6.0,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_306,2026-09-20 20:17:46,6366
Roofkerala,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Grill, Door shop, Family practice physician, Iron works, Roofing supply store, Steel erector, Steel fabricator, Truss manufacturer, Welder",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 75599 00294,http://www.roofkerala.com/,4.9,,"Muthukadu Ln, Muppathadom, Edayar, Kochi, Keralam 683110","Muppathadom, Edayar",10.0841561,76.3150773,ChIJ95Mw1V8OCDsRcnILidUkmOs,https://www.google.com/maps/place/?q=place_id:ChIJ95Mw1V8OCDsRcnILidUkmOs,part_306,2026-09-20 20:17:45,6367
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_306,2026-09-20 20:17:46,6368
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,219.0,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_306,2026-09-20 20:17:47,6369
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,102.0,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_306,2026-09-20 20:17:47,6370
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98407 90272,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_306,2026-09-20 20:17:47,6371
Marvel mattress showroom Ranni,Furniture Showroom,Mattress store,Mattress store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"Valiyaparambupadi, Ranni, Pazhavangadi, Keralam 689673",Valiyaparambupadi,9.391045499999999,76.7893563,ChIJgxKzKAA5BjsRqoP8L3YYjH4,https://www.google.com/maps/place/?q=place_id:ChIJgxKzKAA5BjsRqoP8L3YYjH4,part_306,2026-09-20 20:17:45,6372
ROOFCARE WATERPROOING & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,Waterproofing service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 96455 66693,N/A,4.9,55.0,"Athithara road, po, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.485481499999999,76.34485149999999,ChIJz0DzanmFCDsRuOLLy_F_pRE,https://www.google.com/maps/place/?q=place_id:ChIJz0DzanmFCDsRuOLLy_F_pRE,part_306,2026-09-20 20:17:45,6373
Felix Technical Solution,Waterproofing Contractor,Contractor,Contractor,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90613 43202,N/A,5.0,4.0,"Manimala, Mukkada, Kerala 686544",689676,9.471473,76.7934203,ChIJA-caOrw3BjsRJEm1A5ySBdQ,https://www.google.com/maps/place/?q=place_id:ChIJA-caOrw3BjsRJEm1A5ySBdQ,part_306,2026-09-20 20:17:45,6374
Roof Top Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"CVF8+VGG Roof Top, Vechoochira, Keralam 686511",689676,9.4246939,76.86633069999999,ChIJ_____wNHBjsREesdZPpW1ZY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wNHBjsREesdZPpW1ZY,part_306,2026-09-20 20:17:45,6375
NeoTec Waterproofing & Building Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99617 12149,N/A,5.0,5.0,"Ah Center, near Hp pump, Chandanapuram, Pathirippala, Keralam 678642",Chandanapuram,10.7828476,76.48152329999999,ChIJgSD3T6Z3qDsROqiK35J4Itw,https://www.google.com/maps/place/?q=place_id:ChIJgSD3T6Z3qDsROqiK35J4Itw,part_306,2026-09-20 20:17:45,6376
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_306,2026-09-20 20:17:46,6377
Jobas Beauty Hub & Studio,Salon,Beauty Parlour,Beauty Parlour,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90618 64407,N/A,5.0,,"Jobas Beauty Hub & Studio, Market Junction Panamattam building, Vechoochira, Ranni, Keralam 686511",689676,9.4355165,76.85294329999999,ChIJQ-PUZUlHBjsRuFmSK2zWuF4,https://www.google.com/maps/place/?q=place_id:ChIJQ-PUZUlHBjsRuFmSK2zWuF4,part_306,2026-09-20 20:17:46,6378
Leaves Wellness Yoga Center And Body Spa,Spa,Spa,Spa,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"9HMV+Q9W, Mangadu, Thiruvalla, Manjadi, Kerala 689105",Mangadu,9.3844804,76.5934511,ChIJ5VCBCn0kBjsRmrissKAM19M,https://www.google.com/maps/place/?q=place_id:ChIJ5VCBCn0kBjsRmrissKAM19M,part_306,2026-09-20 20:17:46,6379
"The Zuri Kumarakom, Kerala Resort & Spa",Spa,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Houseboat rental service, Recreation center, Restaurant, Seafood restaurant, Spa and health club",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,http://thezurikumarakomkerala-resortspa.website/,4.4,,"Karottukayal V 235, V 235, A1 to A54, Karottukayal, Kumarakom, Keralam 686563","Karottukayal, Athikkalam",9.592250199999999,76.4248096,ChIJJUvn7-wRrjsRlFgZRfM_BW4,https://www.google.com/maps/place/?q=place_id:ChIJJUvn7-wRrjsRlFgZRfM_BW4,part_306,2026-09-20 20:17:47,6380
ANGEL BEAUTIPARLOUR & TAILORING | എയ്ഞ്ചൽ ബ്യൂട്ടിപാർലർ,Beauty Parlour,Beauty Parlour,Beauty Parlour,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94955 40866,N/A,4.8,20.0,"Athikkayam, Keralam 689711",689676,9.387141999999999,76.8433953,ChIJNV38q8JHBjsRNbrJ7fUWBeo,https://www.google.com/maps/place/?q=place_id:ChIJNV38q8JHBjsRNbrJ7fUWBeo,part_306,2026-09-20 20:17:46,6381
Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94468 16598,N/A,3.9,,"Junction, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.389873999999999,76.651539,ChIJ-VcG5087BjsRuJCtR_1qVgI,https://www.google.com/maps/place/?q=place_id:ChIJ-VcG5087BjsRuJCtR_1qVgI,part_306,2026-09-20 20:17:48,6382
Face value Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Furniture wholesaler, Make-up artist",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95007 78909,https://facevaluecosmetic.hrmslyzoo.in/,4.9,535.0,"Navamani jwellers, back side, Face value cosmetics, Face value Tower, 785N/17/10, Madurai Main Rd, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.009224999999999,77.4776814,ChIJEVhH1qQUBzsRL1e1-tUNgZU,https://www.google.com/maps/place/?q=place_id:ChIJEVhH1qQUBzsRL1e1-tUNgZU,part_306,2026-09-20 20:17:48,6383
Orkid Beaute salon,Unisex Salon,Make-up artist,Make-up artist,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 96561 71561,http://theweddingmakeoverhub.com/,4.0,,"Saint. Peters. Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2658366,76.77756529999999,ChIJ8VdcpacVBjsRS6bB7Ly7Xwg,https://www.google.com/maps/place/?q=place_id:ChIJ8VdcpacVBjsRS6bB7Ly7Xwg,part_306,2026-09-20 20:17:46,6384
Amaze Makeup Lounge & Tattoo Studio Microblading&lip pigmentation,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Bridal shop, Make-up artist, Beauty Parlour",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90723 96012,https://www.youtube.com/channel/UCek7xfFXUJfnyD6ls6KQYQA,4.5,174.0,"Therakathu Building, Opp. Ahalya Hospital, near Catholicate Junction, Pathanamthitta, Keralam 689645",Chittoor,9.268863,76.7710984,ChIJYapxKL4VBjsRGhCGEHdOx_A,https://www.google.com/maps/place/?q=place_id:ChIJYapxKL4VBjsRGhCGEHdOx_A,part_306,2026-09-20 20:17:47,6385
MagicPin Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 85474 09047,N/A,5.0,3.0,"7X29+PW7, Thekkuthode - Moorthimon Rd, Thekkuthode, Moorthimon, Keralam 689699",689676,9.2517785,76.9698011,ChIJy-Ry5HppBjsRqVBpfHOtiE8,https://www.google.com/maps/place/?q=place_id:ChIJy-Ry5HppBjsRqVBpfHOtiE8,part_306,2026-09-20 20:17:47,6386
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 74391 35576,N/A,5.0,9.0,"SßNail&Tattoo Studio, 689676, India",689676,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_306,2026-09-20 20:17:48,6387
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",689676,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_306,2026-09-20 20:17:48,6388
BARIKS Family Salon & Make Up Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,https://www.facebook.com/BariksRanni,3.7,10.0,"Valiyaparambupadi, Ittiyappara Bus Station Rd, Ranni, Keralam 689673",689676,9.390718399999999,76.78885679999999,ChIJPYwBojY5BjsRWvQLIXxxAnk,https://www.google.com/maps/place/?q=place_id:ChIJPYwBojY5BjsRWvQLIXxxAnk,part_306,2026-09-20 20:17:46,6389
Srishti Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80861 39029,N/A,4.7,,"Konni, Keralam 689691",689676,9.2269557,76.8492905,ChIJbax8AixrBjsRDEM75e3wZ9A,https://www.google.com/maps/place/?q=place_id:ChIJbax8AixrBjsRDEM75e3wZ9A,part_306,2026-09-20 20:17:48,6390
