business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plammoottil Home Kerala,Civil Contractor and Builder,Housing society,Housing society,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.9,10.0,"7GJR+PVQ, Valiyakulangara Road, Valiyakulangara, Karazhma, Chennithala, Keralam 690104","Valiyakulangara, Karazhma",9.2818273,76.5422257,ChIJGZB8tBofBjsR0RlvbTafb2M,https://www.google.com/maps/place/?q=place_id:ChIJGZB8tBofBjsR0RlvbTafb2M,part_306,2026-09-20 20:30:15,33573
SK HOLLOW BRICKS AND SAND PARK,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94475 65320,N/A,4.8,4.0,"Kallummood Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.282813899999999,76.5326054,ChIJV_9AQKAfBjsR4lvHOSI947U,https://www.google.com/maps/place/?q=place_id:ChIJV_9AQKAfBjsR4lvHOSI947U,part_306,2026-09-20 20:30:15,33574
Anandhu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"7GFM+6HP, Cherukole, Mavelikara, Chennithala, Kerala 690104",Cherukole,9.273314,76.53442799999999,ChIJSzyXy5ofBjsRYnuhE8HKevo,https://www.google.com/maps/place/?q=place_id:ChIJSzyXy5ofBjsRYnuhE8HKevo,part_306,2026-09-20 20:30:15,33575
Devadaru Interiors,Civil Contractor and Builder,Home builder,Home builder,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"7GCP+874, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2707746,76.5357094,ChIJzTQcdwAfBjsRMLUEsY8Neao,https://www.google.com/maps/place/?q=place_id:ChIJzTQcdwAfBjsRMLUEsY8Neao,part_306,2026-09-20 20:30:15,33576
Perfect Aluminum and PVC centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94479 74796,http://www.amritabuilders.com/,3.7,,"Amrita Building, S.N.Puram, Kuttuvely, Cherthala, Keralam 688524","S.N.Puram, Kuttuvely",9.6844481,76.33652339999999,ChIJ3_saXEZ8CDsRFNU8hymeu3o,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRFNU8hymeu3o,part_306,2026-09-20 20:30:17,33577
Elevate salon and makeup studio,Salon,Beauty Parlour,Beauty Parlour,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 97448 40354,N/A,5.0,3.0,"west, near Sndp mandiram, Karazhma, Chennithala, Keralam 690104",Karazhma,9.2863264,76.5461119,ChIJRdjjf4wfBjsR4SdX4a-GYkI,https://www.google.com/maps/place/?q=place_id:ChIJRdjjf4wfBjsR4SdX4a-GYkI,part_306,2026-09-20 20:30:16,33578
Mizhi makeup studio. Mizhi unisex Beauty clinic mizhi cosmetics squre,Salon,Make-up artist,Make-up artist,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 95448 71801,https://blackkingdom.in/business/index.php?id=883,4.8,,"F88V+F3J Mahadeva tempil, near Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Kerala 688003","Kalarcode, Pazhaveedu",9.465907699999999,76.34256789999999,ChIJue2bccaFCDsRmYuPieCJA5c,https://www.google.com/maps/place/?q=place_id:ChIJue2bccaFCDsRmYuPieCJA5c,part_306,2026-09-20 20:30:17,33579
Drytech Construction Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Demolition contractor, Water damage restoration service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 95675 00685,https://drytechconstruction.online/,4.6,15.0,"GROUND FLOOR, 1-733 -2, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",690104,8.574340399999999,76.8617124,ChIJZ9Xjpje_BTsRXzOcb1mwAyg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjpje_BTsRXzOcb1mwAyg,part_306,2026-09-20 20:30:16,33580
FRIENDS FURNITURE,Furniture Showroom,Furniture store,Furniture store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 63608 12379,N/A,5.0,,"Pazhaya Nadakkavu Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4449638,76.3462115,ChIJvSkr00ibCDsR9ESLNEMHMF0,https://www.google.com/maps/place/?q=place_id:ChIJvSkr00ibCDsR9ESLNEMHMF0,part_306,2026-09-20 20:30:15,33581
Arackal Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 70122 62808,N/A,4.7,,"198, saktheshwaram jn, Ottappunna, Velorvattom, Cherthala, Keralam 688524","Ottappunna, Velorvattom",9.696057399999999,76.32402239999999,ChIJA2Gyt599CDsR4AOyv3nYgko,https://www.google.com/maps/place/?q=place_id:ChIJA2Gyt599CDsR4AOyv3nYgko,part_306,2026-09-20 20:30:16,33582
Mayoori Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 471 355 1111,https://mayoorihome.com/,4.7,,"Jn, kommadi bridge, near Kaichoodi mukk Asramam, Kommady, Alappuzha, Keralam 688501",Kommady,9.5171668,76.3321689,ChIJ01bvtLKFCDsRSKDi3Jx5Bfs,https://www.google.com/maps/place/?q=place_id:ChIJ01bvtLKFCDsRSKDi3Jx5Bfs,part_306,2026-09-20 20:30:17,33583
"VYARA Beauty Parlor, Chennithala",Beauty Parlour,Beautician,Beautician,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 75580 13138,N/A,5.0,21.0,"Kizhakkevazhi, Thripperumthura, Chennithala, Kerala 690105","Kizhakkevazhi, Thripperumthura",9.2783701,76.5303665,ChIJA64I5c0fBjsRG5TY0CLSi6Y,https://www.google.com/maps/place/?q=place_id:ChIJA64I5c0fBjsRG5TY0CLSi6Y,part_306,2026-09-20 20:30:16,33584
Bright Beauty Parlor and Bridal Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 88919 90602,N/A,4.9,,"Nibo tower, near LIC office, Charummoodu, Keralam 690505",690104,9.1740452,76.6097273,ChIJkXFhsoIbBjsRMB84JG87u-k,https://www.google.com/maps/place/?q=place_id:ChIJkXFhsoIbBjsRMB84JG87u-k,part_306,2026-09-20 20:30:17,33585
skr cosmetics distribution,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"kollarethu saikrupa, kuttemperoor, Mannar, Alleppey, Keralam 689623",690104,9.2946033,76.5473781,ChIJOwDJ9IohBjsRl0H_qlut-AQ,https://www.google.com/maps/place/?q=place_id:ChIJOwDJ9IohBjsRl0H_qlut-AQ,part_306,2026-09-20 20:30:17,33586
Milans Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 70256 31936,https://milansmakeupstudio.dialndial.com/,4.8,,"1st Floor, Federal Bank, K P Memorial Building, Charummoodu, Keralam 690505",690104,9.1757296,76.6073043,ChIJPZVUbiUbBjsRtY4O4DJe4Fg,https://www.google.com/maps/place/?q=place_id:ChIJPZVUbiUbBjsRtY4O4DJe4Fg,part_306,2026-09-20 20:30:18,33587
The beauty ink,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,6.0,"M88Q+JG5, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.666516099999999,76.338858,ChIJyQypXwB9CDsRwOk8bXNusGE,https://www.google.com/maps/place/?q=place_id:ChIJyQypXwB9CDsRwOk8bXNusGE,part_306,2026-09-20 20:30:18,33588
Swag Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98951 92255,N/A,5.0,573.0,"Near, Smart Trade City Rd, Kottakkal, Keralam 676503",690104,11.0038551,76.0046323,ChIJPxTiEyq1pzsRrkuGlywU61k,https://www.google.com/maps/place/?q=place_id:ChIJPxTiEyq1pzsRrkuGlywU61k,part_306,2026-09-20 20:30:18,33589
The tattoo kid,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 81291 13943,https://www.instagram.com/the_tattoo_kid/,4.9,461.0,"FWWM+JJC, Nallumuku, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Kallummoodu, Pettah",8.4979978,76.9254086,ChIJ_WOiJN27BTsRoR8NrwbnKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WOiJN27BTsRoR8NrwbnKoQ,part_306,2026-09-20 20:30:19,33590
Alive Tattoos & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 72776 63322,N/A,4.8,211.0,"Ground Floor, Kavungal Complex, near RTO Office Poly Junction, Triprayar, Keralam 680567",690104,10.415243,76.11104519999999,ChIJ64icoXPzpzsRADp2AMzo8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ64icoXPzpzsRADp2AMzo8Q0,part_306,2026-09-20 20:30:19,33591
Art Vi tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 90481 99898,N/A,4.7,44.0,"Nilambur Road, Kakkadampoyil, 8th block, S valav, near chaiigali and namaste cafe, Nilambur, Keralam 673604",Kuthukal,11.120279799999999,76.11996189999999,ChIJxaOnKSg_pjsRegAtcs1Z1B8,https://www.google.com/maps/place/?q=place_id:ChIJxaOnKSg_pjsRegAtcs1Z1B8,part_306,2026-09-20 20:30:19,33592
Padma Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmacy",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 479 231 2419,http://www.padmapharmacy.wordpress.com/,4.7,7.0,"P O, Kuttemperoor, Mannar, Keralam 689623",690104,9.295563999999999,76.5439993,ChIJu7EXu5shBjsR-Szv9Vjuuf8,https://www.google.com/maps/place/?q=place_id:ChIJu7EXu5shBjsR-Szv9Vjuuf8,part_306,2026-09-20 20:30:17,33593
Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 81828 38004,http://herbal-ayurveda.in/,3.8,14.0,"Sector- 2, UT, 027, Avas Vikas Rd, Dev Bazar, Kashipur, Uttarakhand 244713","Old Awas Vikas, Dev Bazar",29.2052643,78.965848,ChIJMdwwyrFDCjkRhlpCd5u6CJI,https://www.google.com/maps/place/?q=place_id:ChIJMdwwyrFDCjkRhlpCd5u6CJI,part_306,2026-09-20 20:30:17,33594
Vasantha Collections,Herbal and Ayurvedic Cosmetic Products,Shopping mall,Shopping mall,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 75599 02255,N/A,3.6,144.0,"Ground floor, M8QR+QWX Varsha tower, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.689413799999999,76.3423497,ChIJS8BpCT98CDsRachJ3R_um9E,https://www.google.com/maps/place/?q=place_id:ChIJS8BpCT98CDsRachJ3R_um9E,part_306,2026-09-20 20:30:17,33595
Urban Health and Wellness Centre Vazhappally,Wellness Center,Medical Center,Medical Center,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,4.0,"FG4F+H37, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.456944,76.52297999999999,ChIJrfkwMQAnBjsRTXSUuUySOjw,https://www.google.com/maps/place/?q=place_id:ChIJrfkwMQAnBjsRTXSUuUySOjw,part_306,2026-09-20 20:30:18,33596
GM Life Counseling & Care,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Mental health service, Psychoanalyst, Psychotherapist, Sexologist",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98098 63032,https://gmlifecounselingandcare.com/,4.5,8.0,"7GPC+QQ9, Thripperumthura, Chennithala, Mavelikkara, Keralam 690105",Thripperumthura,9.286938,76.52193799999999,ChIJg541212ECDsRPdaM_QAYpno,https://www.google.com/maps/place/?q=place_id:ChIJg541212ECDsRPdaM_QAYpno,part_306,2026-09-20 20:30:18,33597
Binu's Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94474 58748,N/A,4.8,181.0,"Near, Mannath Temple Road, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7687961,76.32414969999999,ChIJJf6-XQB7CDsRvlzIYnGk1jU,https://www.google.com/maps/place/?q=place_id:ChIJJf6-XQB7CDsRvlzIYnGk1jU,part_306,2026-09-20 20:30:19,33598
Fitcare Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 95629 89659,N/A,5.0,27.0,"Alappuzha - Arthunkal - Kochi Rd, Arthunkal, Cherthala South, Keralam 688530",690104,9.6646444,76.2987982,ChIJRRNGorZ9CDsRRmbuw39igbU,https://www.google.com/maps/place/?q=place_id:ChIJRRNGorZ9CDsRRmbuw39igbU,part_306,2026-09-20 20:30:19,33599
Happy Needles Acupuncture Clinic Alappuzha,Therapy Center,Acupuncture clinic,Acupuncture clinic,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 81388 81907,https://businessyourworld.com/listings/author/163/93,,,"Kalarcode, Punnapra North, Paravur, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.454635099999999,76.3409058,ChIJnQU1VEiFCDsRjs382LOeBy0,https://www.google.com/maps/place/?q=place_id:ChIJnQU1VEiFCDsRjs382LOeBy0,part_306,2026-09-20 20:30:20,33600
St.Peter's Parish Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.1,207.0,"Valiyakulam Vattayal Rd, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.478220499999999,76.32929899999999,ChIJpeqqqiOFCDsRmynuQB1JdPI,https://www.google.com/maps/place/?q=place_id:ChIJpeqqqiOFCDsRmynuQB1JdPI,part_306,2026-09-20 20:30:18,33601
Community Hall,Banquet Hall,Event venue,Event venue,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.9,,"7GMG+548, Chennitala - Mahatma Girls High School Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2829065,76.5253168,ChIJ4fkFomAfBjsR43RgXHRmNEw,https://www.google.com/maps/place/?q=place_id:ChIJ4fkFomAfBjsR43RgXHRmNEw,part_306,2026-09-20 20:30:18,33602
Fiorenza By Manoj,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Flower designer",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8234702,76.3111052,ChIJM-_7-b1xCDsRfbOClHApoQw,https://www.google.com/maps/place/?q=place_id:ChIJM-_7-b1xCDsRfbOClHApoQw,part_306,2026-09-20 20:30:20,33603
Silpa Bouquets,Flower Decorator,Florist,Florist,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"Silpa Bouquets, Mavelikara, Keralam 690101",690104,9.2619886,76.54179309999999,ChIJB-_gGfcfBjsRwwgdR3oo6GU,https://www.google.com/maps/place/?q=place_id:ChIJB-_gGfcfBjsRwwgdR3oo6GU,part_306,2026-09-20 20:30:21,33604
FFK Flowers,Flower Decorator,Florist,Florist,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 62385 65129,N/A,5.0,1.0,"Park Junction, Kayamkulam, Kerala 690502",690104,9.1752487,76.5012789,ChIJA55IfQAdBjsRUKxD4x9Hay4,https://www.google.com/maps/place/?q=place_id:ChIJA55IfQAdBjsRUKxD4x9Hay4,part_306,2026-09-20 20:30:21,33605
Elamthodans Decorations & Events,Event Planners/Wedding Planners,Event management company,Event management company,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 97474 87461,N/A,4.9,,"Edamuri Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2977819,76.5302615,ChIJQQYIQKAhBjsR5yuLTgHCL8k,https://www.google.com/maps/place/?q=place_id:ChIJQQYIQKAhBjsR5yuLTgHCL8k,part_306,2026-09-20 20:30:20,33606
AONE INDUSTRIES,Balloon Decorator,Manufacturer,Manufacturer,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"Rubber Park, near Rubber Park, Airapuram, Keralam 686669",690104,10.0412201,76.4882028,ChIJRQUvqoDhBzsRzqaZoq9LOSo,https://www.google.com/maps/place/?q=place_id:ChIJRQUvqoDhBzsRzqaZoq9LOSo,part_306,2026-09-20 20:30:21,33607
SS LIGHT & SOUND,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"7GGC+WH2, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2773471,76.5213988,ChIJAX6uXgAfBjsRvKdsSeq9dhk,https://www.google.com/maps/place/?q=place_id:ChIJAX6uXgAfBjsRvKdsSeq9dhk,part_306,2026-09-20 20:30:22,33608
The Watchtower Institute of Hotel Management,Hospitality Consultants,College,College,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 93492 11641,N/A,5.0,16.0,"Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4784758,76.3375071,ChIJZ-Unp-uECDsRc7UZMwv9uto,https://www.google.com/maps/place/?q=place_id:ChIJZ-Unp-uECDsRc7UZMwv9uto,part_306,2026-09-20 20:30:22,33609
MAADHAVAM BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 62382 65304,N/A,4.3,17.0,"Mini Civil Station Jn, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901328,76.5163185,ChIJ19mzZ54rBjsRRdVtewjdcMo,https://www.google.com/maps/place/?q=place_id:ChIJ19mzZ54rBjsRRdVtewjdcMo,part_306,2026-09-20 20:30:22,33610
Rotary Club Working Women's Hostel,PG,Student dormitory,Student dormitory,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.2,20.0,"M8CQ+RVM, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6720826,76.3396836,ChIJE2Wel0p8CDsRnxmyqBEa-gk,https://www.google.com/maps/place/?q=place_id:ChIJE2Wel0p8CDsRnxmyqBEa-gk,part_306,2026-09-20 20:30:22,33611
Oceana Hills Residency,Guesthouse,Home Stay,Home Stay,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 96333 31313,N/A,4.6,,"Rama, Temple Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.496017499999999,76.3194474,ChIJVVUVff-ECDsRgwSIm8RKroE,https://www.google.com/maps/place/?q=place_id:ChIJVVUVff-ECDsRgwSIm8RKroE,part_306,2026-09-20 20:30:22,33612
Ramanilayam Tourist Home,Guesthouse,Hotel,Hotel,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94465 82750,https://ramanilayamambalapuzha.com/,3.7,,"West Gate Ambalapuzha Temple, Ambalapuzha, Keralam 688561",690104,9.383520299999999,76.3674407,ChIJ04t0CUWdCDsRsn9Ej8bPvLE,https://www.google.com/maps/place/?q=place_id:ChIJ04t0CUWdCDsRsn9Ej8bPvLE,part_306,2026-09-20 20:30:22,33613
Casa Orchid,Guesthouse,Resort hotel,Resort hotel,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 97469 26910,https://instagram.com/casaorchid_?utm_medium=copy_link,4.7,,"M.O ward, near government girls high school, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4931705,76.3383779,ChIJBxvg6Y2FCDsR-iXHWnKRraY,https://www.google.com/maps/place/?q=place_id:ChIJBxvg6Y2FCDsR-iXHWnKRraY,part_306,2026-09-20 20:30:22,33614
Elephant Courtyard- A Heritage Homestay,Guesthouse,Home Stay,Home Stay,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 93494 25467,N/A,3.8,,"Kackary, Arthunkal, Cherthala South, Keralam 688530",Kackary,9.646702999999999,76.2990482,ChIJO867Tmt9CDsRMaTix55--JM,https://www.google.com/maps/place/?q=place_id:ChIJO867Tmt9CDsRMaTix55--JM,part_306,2026-09-20 20:30:22,33615
Sunsets and Palm Trees,Guesthouse,Hotel,Hotel,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99997 10460,http://www.sunsetsandpalmtrees.in/,4.4,,"Champakulam - Padaharam Rd, Nadubhagam, Champakulam, Kuttanad Taluk, Keralam 688503",Nadubhagam,9.4200719,76.4060813,ChIJ_cwsjnGdCDsRdOOO2mKPhfs,https://www.google.com/maps/place/?q=place_id:ChIJ_cwsjnGdCDsRdOOO2mKPhfs,part_306,2026-09-20 20:30:22,33616
Camelot Hotel,Guesthouse,Hotel,Hotel,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 477 225 8000,https://www.camelothotel.in/,4.3,,"NH 66, Pathirappally PO, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.544744699999999,76.3278342,ChIJo-WsXoOGCDsR9WKTDX_iSNE,https://www.google.com/maps/place/?q=place_id:ChIJo-WsXoOGCDsR9WKTDX_iSNE,part_306,2026-09-20 20:30:22,33617
Hotel Maharaja Palace,Resort,Hotel,"Hotel, Bar",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 479 231 4545,https://hotelmaharajapalace.in/,3.6,,"8G6P+23Q, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3099353,76.5352356,ChIJte9cwZIhBjsRGgASRtSu9YM,https://www.google.com/maps/place/?q=place_id:ChIJte9cwZIhBjsRGgASRtSu9YM,part_306,2026-09-20 20:30:22,33618
The Lake Resort by Maat Hotels,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Lodge, Home Stay",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 95262 00083,https://maathotels.com/the-lake-resort-alleppey,4.1,,"Vazhapparambil Jetty, Vysham Bhagam, Kanjipadam, Alappuzha, Keralam 688505",690104,9.395272499999999,76.3934118,ChIJi7CsqEacCDsR86C-0QwJkNI,https://www.google.com/maps/place/?q=place_id:ChIJi7CsqEacCDsR86C-0QwJkNI,part_306,2026-09-20 20:30:23,33619
Rajan's Hotel & Lodging,Hotel,Hotel,Hotel,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 86066 76723,N/A,4.0,,"8GGM+23J, Mannar, Keralam 689622",690104,9.3250871,76.5326446,ChIJ99_G9ZshBjsRjd7ZG-35lWs,https://www.google.com/maps/place/?q=place_id:ChIJ99_G9ZshBjsRjd7ZG-35lWs,part_306,2026-09-20 20:30:22,33620
Lavanya Restaurant and Lodging,Hotel,Lodge,"Lodge, Bank, Laundry, Motorcycle parts store",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94472 49715,N/A,3.6,,"Mannar - Budhanoor - Puliyoor Rd, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3109709,76.5358031,ChIJhWbB7JIhBjsRO0Tc2i80Er0,https://www.google.com/maps/place/?q=place_id:ChIJhWbB7JIhBjsRO0Tc2i80Er0,part_306,2026-09-20 20:30:22,33621
Artisans Production Company,Photographers,Photographer,"Photographer, Baby store, Film Production Company, Photo Restoration Shop, Photography service, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 95266 00291,https://linkfly.to/Artisansproductioncompany,4.9,,"Chennithala, Keralam 690105",690104,9.295049299999999,76.53310859999999,ChIJL6UitB4fBjsRsXwFAIO-u9g,https://www.google.com/maps/place/?q=place_id:ChIJL6UitB4fBjsRsXwFAIO-u9g,part_306,2026-09-20 20:30:22,33622
