business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Neat Hub,Housekeeping Services,Laundry service,Laundry service,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"7GXM+68M, Kayamkulam - Thiruvalla Hwy, Chennithala, Kerala 690105",690105,9.2980758,76.5332924,ChIJGygnJAAhBjsRKq4dEohAkr0,https://www.google.com/maps/place/?q=place_id:ChIJGygnJAAhBjsRKq4dEohAkr0,part_306,2026-09-20 20:31:15,34138
Biju's Theppukada,Housekeeping Services,Laundry service,Laundry service,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"7G6V+9P4, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2607181,76.5442697,ChIJKYxlxnEfBjsRewpO883q1Xo,https://www.google.com/maps/place/?q=place_id:ChIJKYxlxnEfBjsRewpO883q1Xo,part_306,2026-09-20 20:31:15,34139
Neet' n tydi Dry Cleaners,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,1.6,14.0,"Nest of neet'n tydi buildings, A.R Road, West of Mitchel Junction, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248109999999999,76.539191,ChIJATGk6SgfBjsR56y7Lbed3Wc,https://www.google.com/maps/place/?q=place_id:ChIJATGk6SgfBjsR56y7Lbed3Wc,part_306,2026-09-20 20:31:15,34140
Snow White DRY CLEANING CENTRE,Housekeeping Services,Dry cleaner,Dry cleaner,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95441 13354,N/A,,,"7G3W+82G, Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.253314999999999,76.54508109999999,ChIJwb3tui0fBjsREw6TTSpZtnk,https://www.google.com/maps/place/?q=place_id:ChIJwb3tui0fBjsREw6TTSpZtnk,part_306,2026-09-20 20:31:15,34141
Vkleen,Housekeeping Services,Cleaning Services,Cleaning Services,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"Valiaviruppil House, Pallippad, Keralam 690512",690105,9.2792084,76.4807529,ChIJNeSpvX4fBjsRjkRbH8hPSj0,https://www.google.com/maps/place/?q=place_id:ChIJNeSpvX4fBjsRjkRbH8hPSj0,part_306,2026-09-20 20:31:15,34142
CleansVarna deep cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Floor refinishing service, Cleaning Services, Pest control service, Tool rental service, Upholstery cleaning service",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 62825 22557,https://cleansvarna.in/,4.8,30.0,"Meen Thodu Rd, Thirumuppam, Varapuzha, Kochi, Keralam 683517",Thirumuppam,10.0898258,76.2652646,ChIJu9hirzgeTA0RLiFxWFeBZwQ,https://www.google.com/maps/place/?q=place_id:ChIJu9hirzgeTA0RLiFxWFeBZwQ,part_306,2026-09-20 20:31:16,34143
Advanced Managerial Solutions Pvt Ltd,Business and Audit Services,Accounting firm,Accounting firm,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"6/57, Thamallackal North, opp. Thiruvilanjayil Devi Temple, Haripad, Karuvatta, Keralam 690548",690105,9.299515,76.433903,ChIJf6DZbACfCDsRznYWxnkI4Ng,https://www.google.com/maps/place/?q=place_id:ChIJf6DZbACfCDsRznYWxnkI4Ng,part_306,2026-09-20 20:31:15,34144
S V A R & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95628 01802,http://www.svarandassociates.com/,4.9,,"8/269-7,Manjaly, Square, Perekkat lane, Bank Junction, Aluva, Keralam 683101","Perekkat lane, Bank Junction",10.1120282,76.35076049999999,ChIJ8zIHRigPCDsR_P1yq3DkLtA,https://www.google.com/maps/place/?q=place_id:ChIJ8zIHRigPCDsR_P1yq3DkLtA,part_306,2026-09-20 20:31:16,34145
ACCO-TAX SOLUTIONS ( ACCOUNTING & TAXATION ),Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Tax collector's office, Tax preparation",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80894 34467,N/A,5.0,,"Door No. 41/1011C, 2nd Floor, Poriyampadathu Building, Poriyampadam Link Road, N.H Bypass, Edapally P.O, nearby Kirthi Diamond Jewellery, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0067142,76.3139277,ChIJl36Bv8ANCDsReZkBSpoNwXE,https://www.google.com/maps/place/?q=place_id:ChIJl36Bv8ANCDsReZkBSpoNwXE,part_306,2026-09-20 20:31:16,34146
Sobha Atlantis,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80 4646 4500,https://www.sobha.com/kochi/sobha-atlantis/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_Atlantis,4.5,,"Silversand Island, Thykoodam, Vyttila Ernakulum, Kochi, Keralam 682019","Eroor South, Eroor",9.962816199999999,76.3243794,ChIJuYZUbBxzCDsRJW_GhtNJwxc,https://www.google.com/maps/place/?q=place_id:ChIJuYZUbBxzCDsRJW_GhtNJwxc,part_306,2026-09-20 20:31:16,34147
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_306,2026-09-20 20:31:17,34148
realkairali.com,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80861 12424,https://www.realkairali.com/,4.8,297.0,"12/325, Sheik Tower, Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.035546,76.0955745,ChIJW4cywjg1pjsRWAEQjx6Zw54,https://www.google.com/maps/place/?q=place_id:ChIJW4cywjg1pjsRWAEQjx6Zw54,part_306,2026-09-20 20:31:15,34149
Ernakulam Realestates,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Apartment complex, Commercial agent, Consultant, Office furniture store, Real estate agent, Real estate consultant, Villa",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 85899 94444,https://ernakulamrealestates.com/,4.7,,"LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.001071099999999,76.2902119,ChIJaceDnRgNCDsRBU7U18m1q9I,https://www.google.com/maps/place/?q=place_id:ChIJaceDnRgNCDsRBU7U18m1q9I,part_306,2026-09-20 20:31:17,34150
Karadan Lands Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 92075 92000,https://karadanlands.in/,4.8,,"1st Floor, Karadan Square, Cherooty Nagar Housing Colony, Koombara, Kozhikode, Keralam 673006","Cherooty Nagar Housing Colony, Koombara",11.2652372,75.787273,ChIJJy8St3JZpjsRCs86Qp90Hpc,https://www.google.com/maps/place/?q=place_id:ChIJJy8St3JZpjsRCs86Qp90Hpc,part_306,2026-09-20 20:31:17,34151
Vellapallil House,Property Developers,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GQC+8H6, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.288290199999999,76.5213931,ChIJZwgJeQAhBjsRyHY6jRo0lqM,https://www.google.com/maps/place/?q=place_id:ChIJZwgJeQAhBjsRyHY6jRo0lqM,part_306,2026-09-20 20:31:15,34152
Valliyathaiparampil house(Ratheesh ),Property Developers,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GXF+M8Q, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.299218999999999,76.5233618,ChIJnzWNBf4hBjsRcseBZRkDOLo,https://www.google.com/maps/place/?q=place_id:ChIJnzWNBf4hBjsRcseBZRkDOLo,part_306,2026-09-20 20:31:15,34153
Thattupurackal,Property Developers,Housing development,Housing development,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"P.O, Mavelikara, Chennithala, Keralam 690104",690105,9.262329,76.5239881,ChIJ27iWAwAfBjsRUO6owUA5XT8,https://www.google.com/maps/place/?q=place_id:ChIJ27iWAwAfBjsRUO6owUA5XT8,part_306,2026-09-20 20:31:15,34154
Eruthussiyil house,Property Developers,Housing development,Housing development,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GJ9+X8, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2824771,76.5182607,ChIJUXX-XdEfBjsRTGdqgiQrwaQ,https://www.google.com/maps/place/?q=place_id:ChIJUXX-XdEfBjsRTGdqgiQrwaQ,part_306,2026-09-20 20:31:15,34155
Aradhya,Property Developers,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GH9+5FM, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2779639,76.5186713,ChIJJRQSSxEfBjsRTvWS-GB-IEg,https://www.google.com/maps/place/?q=place_id:ChIJJRQSSxEfBjsRTvWS-GB-IEg,part_306,2026-09-20 20:31:15,34156
Vrindavanam,Property Developers,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GMF+QR6, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.284435,76.5244242,ChIJbxzMXQAfBjsR19bSGhrPjcM,https://www.google.com/maps/place/?q=place_id:ChIJbxzMXQAfBjsR19bSGhrPjcM,part_306,2026-09-20 20:31:15,34157
പെരുംതോട്ടത്തിൽ വീട്,Property Developers,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GRF+J9G, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2915565,76.5234613,ChIJhVJqMAAhBjsRZFuXFPX_2-M,https://www.google.com/maps/place/?q=place_id:ChIJhVJqMAAhBjsRZFuXFPX_2-M,part_306,2026-09-20 20:31:15,34158
Menampallil House,Property Developers,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GWF+VGM, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.297215,76.5237982,ChIJKYcKNQAhBjsRIhHGxOpoevE,https://www.google.com/maps/place/?q=place_id:ChIJKYcKNQAhBjsRIhHGxOpoevE,part_306,2026-09-20 20:31:15,34159
"Venattu family , thripperumthura , chennithala",Property Developers,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GVG+2PX, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.291696199999999,76.52705689999999,ChIJE9RwXQAhBjsRCoaDzAjWrKA,https://www.google.com/maps/place/?q=place_id:ChIJE9RwXQAhBjsRCoaDzAjWrKA,part_306,2026-09-20 20:31:15,34160
Benzy home,Property Developers,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GC6+2PW, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.269195999999999,76.511595,ChIJnYzNTQAfBjsRa0iFfMHKDbo,https://www.google.com/maps/place/?q=place_id:ChIJnYzNTQAfBjsRa0iFfMHKDbo,part_306,2026-09-20 20:31:15,34161
Mandumpal House Job Family,Property Developers,Housing development,Housing development,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,3.5,,"7GFG+PG5, Vettampallil, Thripperumthura, Chennithala, Keralam 690105","Vettampallil, Thripperumthura",9.2743191,76.526956,ChIJLQ-gc8YfBjsRKzWxAHY-w4k,https://www.google.com/maps/place/?q=place_id:ChIJLQ-gc8YfBjsRKzWxAHY-w4k,part_306,2026-09-20 20:31:15,34162
Ambadiyil House,Property Developers,Housing development,Housing development,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GMF+FXH, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2836873,76.52498659999999,ChIJQ6mqZQAfBjsRm47xDe00eTk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mqZQAfBjsRm47xDe00eTk,part_306,2026-09-20 20:31:15,34163
Thainilkunnathil Benny’s House,Property Developers,Housing development,Housing development,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,3.5,2.0,"Near, Nalam Mile, junction, Chennithala, Keralam 690105",junction,9.2941313,76.5328751,ChIJqxg9Rj8fBjsR8A1pSV2PXx0,https://www.google.com/maps/place/?q=place_id:ChIJqxg9Rj8fBjsR8A1pSV2PXx0,part_306,2026-09-20 20:31:17,34164
Karavalli kizhakkethil,Property Developers,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"7GMP+9F3, Chennithala, Keralam 690105",690105,9.2833987,76.5361811,ChIJnYMVwH4fBjsRCq6MXqA9vC4,https://www.google.com/maps/place/?q=place_id:ChIJnYMVwH4fBjsRCq6MXqA9vC4,part_306,2026-09-20 20:31:17,34165
Chennithala thipperumthura,Property Developers,Housing development,Housing development,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GJ9+HXH, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2814309,76.5199876,ChIJNdlHbQAfBjsRF6Qm6LLrxKQ,https://www.google.com/maps/place/?q=place_id:ChIJNdlHbQAfBjsRF6Qm6LLrxKQ,part_306,2026-09-20 20:31:17,34166
"Anuraj..Udiyampurathu,. Chennithala.",Property Developers,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,2.0,"7GP6+F3, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2862399,76.5101849,ChIJH8gmO_AfBjsRKmH8fLCoizE,https://www.google.com/maps/place/?q=place_id:ChIJH8gmO_AfBjsRKmH8fLCoizE,part_306,2026-09-20 20:31:17,34167
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_306,2026-09-20 20:31:17,34168
HI LIFE INTERIORS,Aluminium Fabrication,Fabric store,Fabric store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 88912 84285,N/A,4.3,,"01/kalarcod sanathanapuram, Kalarkod Sanathananapuram Alappuzha, Po, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470565599999999,76.33914759999999,ChIJ-1cZnSOFCDsR9xsah9uYLJM,https://www.google.com/maps/place/?q=place_id:ChIJ-1cZnSOFCDsR9xsah9uYLJM,part_306,2026-09-20 20:31:17,34169
Great Look Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GGC+VHQ, Kottamuri, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2772201,76.52149,ChIJaVdFSy8fBjsR_UPHS6xEH_0,https://www.google.com/maps/place/?q=place_id:ChIJaVdFSy8fBjsR_UPHS6xEH_0,part_306,2026-09-20 20:31:18,34170
CNC MACHINE GUARDING AND FABRICTION,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,http://www.excellentlasertech.com/,4.4,,"Karihobanahalli, Peenya, Bengaluru, Karnataka 560058","Karihobanahalli, Peenya",13.0200649,77.48394739999999,ChIJaVOoqWg9rjsRiuh44Jgg1Q4,https://www.google.com/maps/place/?q=place_id:ChIJaVOoqWg9rjsRiuh44Jgg1Q4,part_306,2026-09-20 20:31:18,34171
Craft Design cnc,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 86868 18726,http://www.craftdesigncnc.com/,4.0,,"13-6-825/A/2, Karwan Rd, Moghal ka nala, Hyderabad, Telangana 500006","Karwan West, Moghal ka nala",17.375849799999997,78.4332103,ChIJ__-jyg6ayzsRk24XZGq8IBc,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyg6ayzsRk24XZGq8IBc,part_306,2026-09-20 20:31:18,34172
VVS Fresh n Fine Central Godown,Warehouse and Cold Storage,Warehouse,Warehouse,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.4,15.0,"P.S kavala, Cherthala, Cherthala South, Keralam 688539",690105,9.6536799,76.3290573,ChIJn3GJYsB9CDsR5aLOpzN3_70,https://www.google.com/maps/place/?q=place_id:ChIJn3GJYsB9CDsR5aLOpzN3_70,part_306,2026-09-20 20:31:18,34173
Sabi Auto Electrical & Engineering Works,Motor Rewinding and Pump Repair,Auto electrical service,"Auto electrical service, Electric generator shop, Repairs",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 495 270 1722,https://sabielectric.com/,4.4,,"6QWM+GQV, Kallai Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.246350999999999,75.784407,ChIJ5wh-umpZpjsRInkeAj0l5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wh-umpZpjsRInkeAj0l5rQ,part_306,2026-09-20 20:31:18,34174
Satyam Agro Company (Basmati Rice),Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food & Beverage Exporter, Food Processing Company, Rice shop, Rice wholesaler",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 99143 59549,https://satyamagro.co.in/,5.0,,"village amanatpur, Jalandhar, Punjab 144008",690105,31.396901099999997,75.5221723,ChIJ9zM_pi5OGjkRixqobB2GttY,https://www.google.com/maps/place/?q=place_id:ChIJ9zM_pi5OGjkRixqobB2GttY,part_306,2026-09-20 20:31:18,34175
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_306,2026-09-20 20:31:18,34176
PureSpore,Rice Mill and Agro Processing,Farm,Farm,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 62820 70311,N/A,5.0,,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4987814,76.3270898,ChIJa6XyluuFCDsRk1R0K13clb0,https://www.google.com/maps/place/?q=place_id:ChIJa6XyluuFCDsRk1R0K13clb0,part_306,2026-09-20 20:31:18,34177
Oil mill,Flour and Oil Mill,Flour mill,Flour mill,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GH5+Q8J, Pallippad Chennithala Rd, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2794619,76.5082711,ChIJuwHWANEfBjsRG_95BMctU08,https://www.google.com/maps/place/?q=place_id:ChIJuwHWANEfBjsRG_95BMctU08,part_306,2026-09-20 20:31:18,34178
Pournami Flour Mill,Flour and Oil Mill,General store,"General store, Flour mill",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 99471 49948,N/A,5.0,2.0,"Ariavilas Building, Kodukulanji, Keralam 689508",690105,9.2689893,76.6133895,ChIJ8aT7lhgZBjsRkIx_3Wj0ZdA,https://www.google.com/maps/place/?q=place_id:ChIJ8aT7lhgZBjsRkIx_3Wj0ZdA,part_306,2026-09-20 20:31:19,34179
Chellamma Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,3.7,3.0,"6H8F+HXM, Varenickal, Thekkekara, Keralam 690107",690105,9.2164719,76.5749312,ChIJGYR-0i4ZBjsR0RnZ8OzZgWs,https://www.google.com/maps/place/?q=place_id:ChIJGYR-0i4ZBjsR0RnZ8OzZgWs,part_306,2026-09-20 20:31:19,34180
SUNSHINE TRADERS,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"KUTTEMPEROOR, MANNAR, Keralam 689623",690105,9.2993715,76.53950069999999,ChIJIfM9xLUNCDsRzq_ZlcXbQLE,https://www.google.com/maps/place/?q=place_id:ChIJIfM9xLUNCDsRzq_ZlcXbQLE,part_306,2026-09-20 20:31:18,34181
Kadavil Sand Yard,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94954 77938,N/A,4.3,4.0,"Vazhakootam Kadavu, Pallippad Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2789954,76.50765249999999,ChIJSyTus_sfBjsRU-T1aLZflrk,https://www.google.com/maps/place/?q=place_id:ChIJSyTus_sfBjsRU-T1aLZflrk,part_306,2026-09-20 20:31:18,34182
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90480 10666,https://equipmentagencies.in/,4.7,62.0,"38/1567 J&G (Old 23/783, Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673029",Kannanchery,11.2198678,75.8018342,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_306,2026-09-20 20:31:19,34183
AGRO SERVICE SYNDICATE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 82814 13781,N/A,5.0,,"Near parayankari bridge Pallipad, road, Chennithala, Keralam 690105",690105,9.2787559,76.5022615,ChIJs76yf5QfBjsRgHn_VSlOBM4,https://www.google.com/maps/place/?q=place_id:ChIJs76yf5QfBjsRgHn_VSlOBM4,part_306,2026-09-20 20:31:19,34184
Remex Exim International Pvt Ltd,EXIMS,Mattress store,Mattress store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,4.0,"7XR7+QFC, near Govt Higher Secondary School, Nairkuzhi, Kozhikode, Poolacode, Keralam 673601",Nairkuzhi,11.2919317,75.9636519,ChIJ4RWQQgBDpjsRQUi0dlePi5w,https://www.google.com/maps/place/?q=place_id:ChIJ4RWQQgBDpjsRQUi0dlePi5w,part_306,2026-09-20 20:31:19,34185
Prime And Excel Agencies Mannar,Importers,Supplier,Supplier,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.5,,"7GXQ+H9F, Chennithala, Keralam 689623",690105,9.2989271,76.5384255,ChIJwRcG-SMhBjsRSdt6kLef2sU,https://www.google.com/maps/place/?q=place_id:ChIJwRcG-SMhBjsRSdt6kLef2sU,part_306,2026-09-20 20:31:19,34186
VJ Stores (Dealer & Distributors),Importers,Wholesale grocer,Wholesale grocer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,8.0,"7GHJ+HXG, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2789453,76.5324442,ChIJ5_r2XWQfBjsRZZftZ74MO3g,https://www.google.com/maps/place/?q=place_id:ChIJ5_r2XWQfBjsRZZftZ74MO3g,part_306,2026-09-20 20:31:21,34187
Military Canteen CSD ESM URC,Tradeshows,Store,Store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,3.6,,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2897569,76.5271297,ChIJmXZzYOAhBjsRQXa6tW-fvz8,https://www.google.com/maps/place/?q=place_id:ChIJmXZzYOAhBjsRQXa6tW-fvz8,part_306,2026-09-20 20:31:19,34188
