business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sathyan lodge സത്യൻ ലോഡ്ജ്,Guesthouse,Lodge,Lodge,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.8,,"8XFC+X42, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689699,9.3248939,76.9702531,ChIJ_WgZx_pDBjsR-drh5li4J3A,https://www.google.com/maps/place/?q=place_id:ChIJ_WgZx_pDBjsR-drh5li4J3A,part_306,2026-09-20 20:25:24,18442
Kadaprayail lodge(AC & NON-AC),Guesthouse,Lodge,Lodge,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"8WJG+24P, Chittar, Keralam 689663",689699,9.3300964,76.9253355,ChIJscp8VytDBjsR1IKQ7gAAdI0,https://www.google.com/maps/place/?q=place_id:ChIJscp8VytDBjsR1IKQ7gAAdI0,part_306,2026-09-20 20:25:24,18443
KCG Estates,Guesthouse,Guest house,Guest house,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"8WPV+WW, Perunad, Keralam 689663",689699,9.337323999999999,76.944812,ChIJUQ0Xt49DBjsR3F7PdhCqlqM,https://www.google.com/maps/place/?q=place_id:ChIJUQ0Xt49DBjsR3F7PdhCqlqM,part_306,2026-09-20 20:25:24,18444
Thamarasseril Lodge,Guesthouse,Lodging,Lodging,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.4,,"8WMP+Q99, Chittar, Keralam 689663",689699,9.334403499999999,76.93597539999999,ChIJdf7tjnFDBjsRVRgxfJmMqMo,https://www.google.com/maps/place/?q=place_id:ChIJdf7tjnFDBjsRVRgxfJmMqMo,part_306,2026-09-20 20:25:24,18445
Prakriti Staycation 🌿,Guesthouse,Villa,"Villa, Home Stay",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90744 85635,N/A,5.0,12.0,"Thekkuthode, Keralam 689699",689699,9.2480842,76.9581224,ChIJ5eN8VQBpBjsRFRCyNv5Zh8E,https://www.google.com/maps/place/?q=place_id:ChIJ5eN8VQBpBjsRFRCyNv5Zh8E,part_306,2026-09-20 20:25:25,18446
Mannuseril Tourist Home,Guesthouse,Hotel,Hotel,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.3,3.0,"6WQF+JV8, Manneera Rd, Manneera, Keralam 689699",Manneera,9.239075999999999,76.9247561,ChIJ09sOf19pBjsR5C-_jv-1ZW8,https://www.google.com/maps/place/?q=place_id:ChIJ09sOf19pBjsR5C-_jv-1ZW8,part_306,2026-09-20 20:25:25,18447
Ajith,Guesthouse,Home Stay,Home Stay,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W7P+Q5H, Thannithodu, Keralam 689699",689699,9.264439,76.9354979,ChIJ24uwAUxpBjsR1ulOWE0nEkg,https://www.google.com/maps/place/?q=place_id:ChIJ24uwAUxpBjsR1ulOWE0nEkg,part_306,2026-09-20 20:25:25,18448
Mulamoottil House,Guesthouse,Apartment building,Apartment building,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6XX2+2R7, Thekkuthode Rd, Thekkuthode, Keralam 689699",689699,9.2475369,76.9520446,ChIJgxQySb9pBjsRzlul49fLnrQ,https://www.google.com/maps/place/?q=place_id:ChIJgxQySb9pBjsRzlul49fLnrQ,part_306,2026-09-20 20:25:25,18449
kulamakkodu Gift & fancy store,Gifting,Gift shop,Gift shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,2.5,,"Elavumthitta Public Market, Elavumthitta, Keralam 689625",689699,9.2643796,76.7109964,ChIJsVXgJSkXBjsRSJmKD0x-mtU,https://www.google.com/maps/place/?q=place_id:ChIJsVXgJSkXBjsRSJmKD0x-mtU,part_306,2026-09-20 20:25:25,18450
VISHNU GIFT HOUSE,Gifting,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"8RRH+8JP, Vadasserikkara, Keralam 689662",689699,9.340849,76.8290634,ChIJEV-GM35ABjsRSYpqsb5jSJM,https://www.google.com/maps/place/?q=place_id:ChIJEV-GM35ABjsRSYpqsb5jSJM,part_306,2026-09-20 20:25:25,18451
Gokulam Gift House,Gifting,Gift shop,Gift shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98467 09369,N/A,1.0,,"Gokulam Gift House, Central Junction, Thannithodu, Keralam 689699",689699,9.2684689,76.9282544,ChIJm2y_YABpBjsRlV-LkJlIgnc,https://www.google.com/maps/place/?q=place_id:ChIJm2y_YABpBjsRlV-LkJlIgnc,part_306,2026-09-20 20:25:25,18452
St Benedict M.S.C High School,School,Higher secondary school,Higher secondary school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 468 238 2703,N/A,,,"St Benedict M.S.C High School, Thannithodu, Keralam 689699",689699,9.2701247,76.92883499999999,ChIJq6qq8Y9pBjsRQ_0BitQPX40,https://www.google.com/maps/place/?q=place_id:ChIJq6qq8Y9pBjsRQ_0BitQPX40,part_306,2026-09-20 20:25:25,18453
Government Welfare U.P. School Thannithodu,School,General education school,General education school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W7G+QJF, Thannithodu, Keralam 689699",689699,9.2644328,76.9265526,ChIJi1GmfoRpBjsRpFFeP7zoAEQ,https://www.google.com/maps/place/?q=place_id:ChIJi1GmfoRpBjsRpFFeP7zoAEQ,part_306,2026-09-20 20:25:25,18454
St. Antony's English Medium School,School,Religious school,Religious school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7WFH+27C, Thannithodu, Keralam 689699",689699,9.2725505,76.92813699999999,ChIJZSBKSo5pBjsRml5-f6IaQDQ,https://www.google.com/maps/place/?q=place_id:ChIJZSBKSo5pBjsRml5-f6IaQDQ,part_306,2026-09-20 20:25:25,18455
"Evershineresidentialschool,",School,Boarding school,Boarding school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W8H+Q28, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689699,9.266914,76.92758429999999,ChIJjwNNHYVpBjsR1R-NIJQrqXQ,https://www.google.com/maps/place/?q=place_id:ChIJjwNNHYVpBjsR1R-NIJQrqXQ,part_306,2026-09-20 20:25:25,18456
St. Benedict Primary School,School,Primary school,Primary school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7WCH+8HJ, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689699,9.270846599999999,76.92887999999999,ChIJ__9P6I9pBjsR2LKac8mGrKQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9P6I9pBjsR2LKac8mGrKQ,part_306,2026-09-20 20:25:25,18457
"Ebenezer English Medium UP School, Thekkuthode",School,Elementary school,Elementary school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94473 78900,http://www.ebenezerschool.co.in/,,,"Thekkuthode, Keralam 689699",689699,9.2502174,76.9546898,ChIJNU-6PQVpBjsRU9-Yopzj9NE,https://www.google.com/maps/place/?q=place_id:ChIJNU-6PQVpBjsRU9-Yopzj9NE,part_306,2026-09-20 20:25:25,18458
Govt HSS Thekkuthodu,School,Higher secondary school,Higher secondary school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7X56+HFG, Thekkuthode, Keralam 689699",689699,9.258949,76.9612029,ChIJVZT1mDlpBjsRmp1TiFfHt2s,https://www.google.com/maps/place/?q=place_id:ChIJVZT1mDlpBjsRmp1TiFfHt2s,part_306,2026-09-20 20:25:25,18459
SREE NARAYANA PUBLIC SCHOOL,School,Primary school,Primary school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7X56+9MQ, Thekkuthode - Moorthimon Rd, Thekkuthode, Keralam 689699",689699,9.258463299999999,76.9617347,ChIJZ9O2AzlpBjsRzPnAAzJyjnM,https://www.google.com/maps/place/?q=place_id:ChIJZ9O2AzlpBjsRzPnAAzJyjnM,part_306,2026-09-20 20:25:25,18460
Anganwadi 93,School,Kindergarten School,Kindergarten School,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"7X68+666, Karimanthode-Thoompakkulam Rd, Thekkuthode, Keralam 689699",689699,9.2605481,76.96550119999999,ChIJIflB6ihpBjsRLKNuoS8mQFQ,https://www.google.com/maps/place/?q=place_id:ChIJIflB6ihpBjsRLKNuoS8mQFQ,part_306,2026-09-20 20:25:25,18461
Holy Family Public School,School,Public educational institution,Public educational institution,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94967 23346,http://www.holyfamilychittar.com/,,,"8W8P+VXJ, Chittar - Pulayanpara Rd, Mariam Thresia Nagar, Vayyattupuzha, Chittar, Keralam 689663",Mariam Thresia Nagar,9.317211499999999,76.9373846,ChIJzeU1vBNCBjsRToJ553UALtw,https://www.google.com/maps/place/?q=place_id:ChIJzeU1vBNCBjsRToJ553UALtw,part_306,2026-09-20 20:25:25,18462
7WCH+8HJ Pre-School,School,Building,Building,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7WCH+8HJ, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689699,9.270806,76.9287844,ChIJF-an6Y9pBjsR6K0O5ccj9HI,https://www.google.com/maps/place/?q=place_id:ChIJF-an6Y9pBjsR6K0O5ccj9HI,part_306,2026-09-20 20:25:25,18463
St Benedict M.S.C High School,School,School,School,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Konni - Thannithodu Road, Thannithodu, Keralam 689699",689699,9.2701247,76.92883499999999,ChIJOX4x9I9pBjsRMxuI1u5cPVg,https://www.google.com/maps/place/?q=place_id:ChIJOX4x9I9pBjsRMxuI1u5cPVg,part_306,2026-09-20 20:25:25,18464
"St. Thomas L.P. School, Manneera",School,General education school,General education school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6WQF+JV8, Manneera Rd, Manneera, Keralam 689699",Manneera,9.239049699999999,76.9247125,ChIJDUgog49pBjsR6iNSuIBfDDc,https://www.google.com/maps/place/?q=place_id:ChIJDUgog49pBjsR6iNSuIBfDDc,part_306,2026-09-20 20:25:25,18465
Karimanthode School ground,School,Playground,Playground,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 83300 11547,N/A,3.8,,"7X56+HFG, Thekkuthode, Keralam 689699",689699,9.2589693,76.9614551,ChIJ0V8muJZpBjsRBIpjbOKPGI0,https://www.google.com/maps/place/?q=place_id:ChIJ0V8muJZpBjsRBIpjbOKPGI0,part_306,2026-09-20 20:25:26,18466
Angananvadi Ezhanthala,School,Kindergarten School,Kindergarten School,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6XV6+4WJ, Moorthimon, Keralam 689699",689699,9.2436379,76.9625836,ChIJsf58ArlpBjsRfVWt23Qqjio,https://www.google.com/maps/place/?q=place_id:ChIJsf58ArlpBjsRfVWt23Qqjio,part_306,2026-09-20 20:25:26,18467
Monpilavu kuzhikandathil chittar,School,Primary school,Primary school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7WWW+WPP, PO, Chittar, Keralam 689663",689699,9.290320099999999,76.95246999999999,ChIJJ8RYKQVpBjsRQ0C4R2hm6N8,https://www.google.com/maps/place/?q=place_id:ChIJJ8RYKQVpBjsRQ0C4R2hm6N8,part_306,2026-09-20 20:25:26,18468
Anganavadi,School,Elementary school,Elementary school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"8X3F+RVX, Konni, Kerala 689663",689699,9.304618999999999,76.9747454,ChIJqdwOvsJDBjsRiEb-_8J9nBo,https://www.google.com/maps/place/?q=place_id:ChIJqdwOvsJDBjsRiEb-_8J9nBo,part_306,2026-09-20 20:25:26,18469
College of Engineering Kalloopara,Junior College and Degree College,College,College,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 469 267 7890,http://www.cek.ac.in/,4.1,,"Kadamankulam, Thiruvalla, Puthussery, Madathumbhagom North, Thiruvalla, Keralam 689543",689699,9.413129699999999,76.6414109,ChIJtfj2ms4kBjsRCqJ-AH08jFA,https://www.google.com/maps/place/?q=place_id:ChIJtfj2ms4kBjsRCqJ-AH08jFA,part_306,2026-09-20 20:25:26,18470
"Aakash Institute - Best NEET & IIT-Jee Coaching in Edappally, Kochi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88000 13054,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-edappally-kochi-coaching-center-edappally-ind-kl-ernakulam-99406/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, National Pearl Star Building, behind Changampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014774899999999,76.30156989999999,ChIJGSqDohANCDsRhgLJBtaj1SM,https://www.google.com/maps/place/?q=place_id:ChIJGSqDohANCDsRhgLJBtaj1SM,part_306,2026-09-20 20:25:27,18471
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thrissur, RC Bishop House Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88000 13057,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thrissur-rc-bishop-house-road-coaching-center-rc-bishop-house-road-ind-kl-thrissur-99270/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Avenue Tower, RC Bishop House Rd, above Unlimited Retail Store, East Fort Junction, Keerankulangara, Thrissur, Keralam 680005","East Fort Junction, Keerankulangara",10.524324,76.225849,ChIJm04PJtPvpzsRwABXG90MZOg,https://www.google.com/maps/place/?q=place_id:ChIJm04PJtPvpzsRwABXG90MZOg,part_306,2026-09-20 20:25:27,18472
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kozhikode, Vaikom Muhammad Basheer Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88000 13055,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kozhikode-vaikom-muhammad-basheer-road-coaching-center-vaikom-muhammad-basheer-road-ind-kl-calicut-99231/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd & 3rd Floor, Midcity, Vaikom, Muhammad Basheer Road, near Central Library, Palayam, Kozhikode, Keralam 673001",Palayam,11.2524865,75.7808039,ChIJxcXBKj9ZpjsRR_R2-bG7QRY,https://www.google.com/maps/place/?q=place_id:ChIJxcXBKj9ZpjsRR_R2-bG7QRY,part_306,2026-09-20 20:25:27,18473
"Aakash Institute - Best NEET & IIT-JEE Coaching in Malappuram, Ernad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88007 06292,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-malappuram-ernad-coaching-center-ernad-ind-kl-malappuram-99237/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st & 2nd Floor, No 14/97, near Akbar Travels, Ernad, Manjeri, Keralam 676122","Ernad, Kuthukal",11.1217641,76.12419539999999,ChIJLasSU443pjsRhfl73r0GEPQ,https://www.google.com/maps/place/?q=place_id:ChIJLasSU443pjsRhfl73r0GEPQ,part_306,2026-09-20 20:25:27,18474
New York Academy of Management Studies,Commerce and CA Coaching,Education center,Education center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 83308 07777,N/A,5.0,,"Thazhe Thekethil Bldg, near GST Office, Pathanamthitta, Keralam 689645",689699,9.265771299999999,76.7780288,ChIJJ7AZh8UVBjsRWoF3CU71a1E,https://www.google.com/maps/place/?q=place_id:ChIJJ7AZh8UVBjsRWoF3CU71a1E,part_306,2026-09-20 20:25:26,18475
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90201 23466,http://www.tripleica.com/,4.6,312.0,"2nd Floor, SP Bhagya Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4794907,76.9500735,ChIJb1nnEg67BTsRytagytL339E,https://www.google.com/maps/place/?q=place_id:ChIJb1nnEg67BTsRytagytL339E,part_306,2026-09-20 20:25:26,18476
Anganwadi,Play School and Daycare,Preschool,Preschool,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7WHG+8CG, Unnamed Road, Thannithodu, Keralam 689699",689699,9.278314,76.92608299999999,ChIJZ98sKSRpBjsROIb-3xiDQa0,https://www.google.com/maps/place/?q=place_id:ChIJZ98sKSRpBjsROIb-3xiDQa0,part_306,2026-09-20 20:25:25,18477
Neelipilavu sisu mandhiram,Play School and Daycare,Preschool,Preschool,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"8W3H+W59, Neelipilavu p o, Chittar, Keralam 689663",Neelipilavu p o,9.304916799999999,76.9280807,ChIJx7lRTC5DBjsRzhjdMyVTxgw,https://www.google.com/maps/place/?q=place_id:ChIJx7lRTC5DBjsRzhjdMyVTxgw,part_306,2026-09-20 20:25:25,18478
Maths Academy,Tuition Center,Coaching Center,Coaching Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"1st Floor, Central Jn, near Bus Stand, Chittar - Vayyattupuzha Rd, Thannithode - Chittar Road, Chittar, Kerala 689663",689699,9.3295956,76.9264996,ChIJ9wpGtxZDBjsR4sxj8ljDeHE,https://www.google.com/maps/place/?q=place_id:ChIJ9wpGtxZDBjsR4sxj8ljDeHE,part_306,2026-09-20 20:25:26,18479
Akshaya Computer Center,Computer Training Institute,Computer training school,Computer training school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.3,,"8X64+PJQ, Chittar - Vayyattupuzha Rd, Vayyattupuzha, Keralam 689663",689699,9.311702499999999,76.9566217,ChIJpTf7CXtCBjsReKv8yLi9-70,https://www.google.com/maps/place/?q=place_id:ChIJpTf7CXtCBjsReKv8yLi9-70,part_306,2026-09-20 20:25:26,18480
"G Tec Computer Education , Chittar",Computer Training Institute,Education center,Education center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://www.gteceducation.com/,5.0,,"2nd Floor, Landmark Complex, Central Jn, near Bus Stand, Opp Chittar Gulf Tower, Chittar - Vayyattupuzha Rd, Thannithode - Chittar Road, Chittar, Keralam 689663",689699,9.3296233,76.926155,ChIJqxDG2L5DBjsRFHjhl-JWOEU,https://www.google.com/maps/place/?q=place_id:ChIJqxDG2L5DBjsRFHjhl-JWOEU,part_306,2026-09-20 20:25:26,18481
"G-TEC COMPUTER EDUCATION - RANNI (PSC Approved Courses, NSDC Certifications)",Computer Training Institute,Educational institution,"Educational institution, Accounting school, Service establishment, Software Training Institute",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85479 23415,https://www.gteceducation.com/,5.0,,"G-TEC COMPUTER EDUCATION - RANNI (PSC Approved Courses, NSDC Certifications), 689699, India",689699,9.3896835,76.7860865,ChIJ498YR-Skd2oRq77dk2ab58A,https://www.google.com/maps/place/?q=place_id:ChIJ498YR-Skd2oRq77dk2ab58A,part_306,2026-09-20 20:25:26,18482
GLOBAL COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97479 01820,N/A,5.0,48.0,"Para, Nooranad, Keralam 690504",Para,9.1758367,76.6379169,ChIJFwjj2R4RBjsRkMbHYwMdH7w,https://www.google.com/maps/place/?q=place_id:ChIJFwjj2R4RBjsRkMbHYwMdH7w,part_306,2026-09-20 20:25:27,18483
Computer Park Computer Training institute,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Graphic designer",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94970 42222,https://computerparkacademy.com/,4.9,,"First Floor, CSI Building, near Police Station, Kattappana, Keralam 685508",689699,9.7523544,77.116047,ChIJoYcEvQapBzsRLC2xZ9OHAZg,https://www.google.com/maps/place/?q=place_id:ChIJoYcEvQapBzsRLC2xZ9OHAZg,part_306,2026-09-20 20:25:27,18484
Universal education consultancy,Educational Consultant,Consultant,Consultant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 89436 01152,https://nfc.dgtechsoln.com/universal-educational-consultancy/,4.6,13.0,"Nandhavanam jn, near IOB, Chengannur, Keralam 689121",689699,9.3187014,76.61619929999999,ChIJqxImIsgjBjsRZL-gx8_lE0Q,https://www.google.com/maps/place/?q=place_id:ChIJqxImIsgjBjsRZL-gx8_lE0Q,part_306,2026-09-20 20:25:27,18485
Hayarus Education Services - Pathanamthitta,Educational Consultant,Educational consultant,Educational consultant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Heera Complex, near old private bus stand, Pathanamthitta, Thekkuthode, Kerala 689699",689699,9.260076699999999,76.964306,ChIJXYarIz5pBjsRAIsjOxZny5s,https://www.google.com/maps/place/?q=place_id:ChIJXYarIz5pBjsRAIsjOxZny5s,part_306,2026-09-20 20:25:28,18486
Vandana music & dance academy,Music and Dance Academy,Music school,Music school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.5,,"Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",689699,9.149006,76.75746,ChIJ12jA6JoTBjsRDBtGjYhsrzo,https://www.google.com/maps/place/?q=place_id:ChIJ12jA6JoTBjsRDBtGjYhsrzo,part_306,2026-09-20 20:25:26,18487
Sangeeth School Of Dance And music,Music and Dance Academy,Education center,Education center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"9MCG+F85, Purayidathilkavu, Kerala 689548",689699,9.3708729,76.6754741,ChIJKZHcne89BjsRvRe4RAYSrY0,https://www.google.com/maps/place/?q=place_id:ChIJKZHcne89BjsRvRe4RAYSrY0,part_306,2026-09-20 20:25:26,18488
Lekshmi Store Prints & Copy,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 81118 07244,https://www.facebook.com/lekshmistoremannar?mibextid=ZbWKwL,5.0,9.0,"Pampala Road, Kuttemperoor, Side Road, near Thomson Bakery, Mannar, Keralam 689623",689699,9.305618899999999,76.53678699999999,ChIJ6zkC0nUhBjsRNhS-w-z_Svs,https://www.google.com/maps/place/?q=place_id:ChIJ6zkC0nUhBjsRNhS-w-z_Svs,part_306,2026-09-20 20:25:28,18489
Photostat and Stationery Shop,Xerox and Photostat Center,Stationery store,Stationery store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90745 09104,N/A,4.2,6.0,"Thondutharayil House, Prayar Thiruvanvandoor via Muriyayickara Rd, Pandanad, Keralam 689124",689699,9.334134299999999,76.57274939999999,ChIJBWRLIpYjBjsRSTYfjr_byZs,https://www.google.com/maps/place/?q=place_id:ChIJBWRLIpYjBjsRSTYfjr_byZs,part_306,2026-09-20 20:25:28,18490
EDU B,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 87143 70888,http://www.edublearning.com/,4.8,,"93XP+5R7, Convent Road, behind KSRTC BUS STAND, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3979942,77.08716869999999,ChIJK9hVJ-m_BTsR1aWDthFU4GU,https://www.google.com/maps/place/?q=place_id:ChIJK9hVJ-m_BTsR1aWDthFU4GU,part_306,2026-09-20 20:25:26,18491
