business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Art Hub Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94473 26072,N/A,5.0,459.0,"Puthanchanda, Varkala, Keralam 695141",689696,8.729118099999999,76.73545659999999,ChIJh61nBGbpBTsRAHISDd-EttI,https://www.google.com/maps/place/?q=place_id:ChIJh61nBGbpBTsRAHISDd-EttI,part_306,2026-09-20 20:23:51,17005
The Barn - Best Tattoo Studio in Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1053.0,"Ground Floor, City Centre, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.525821299999999,76.2116331,ChIJVZUI5hHvpzsRypgQ7oYSEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVZUI5hHvpzsRypgQ7oYSEZ0,part_306,2026-09-20 20:23:51,17006
Signature Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98472 21335,http://www.signaturetattoostudio.in/,4.9,1223.0,"GROUND FLOOR, Adam Circle, TB Rd, Angamaly, Keralam 683572",689696,10.1958308,76.3882855,ChIJ1XEI7l8GCDsRsjHPAAYAJ94,https://www.google.com/maps/place/?q=place_id:ChIJ1XEI7l8GCDsRsjHPAAYAJ94,part_306,2026-09-20 20:23:51,17007
Body Art Estudio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81293 50777,https://www.instagram.com/bodyart.cochin/?hl=en,4.6,469.0,"Basement floor, Oberon Mall, near HDFC atm, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014470099999999,76.311848,ChIJ4WQjNAENCDsR5-XcL_ERnr0,https://www.google.com/maps/place/?q=place_id:ChIJ4WQjNAENCDsR5-XcL_ERnr0,part_306,2026-09-20 20:23:51,17008
DE PERFECT BEAUTY STUDIO,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99954 83343,https://www.instagram.com/de__perfect/,4.8,,"Paravur - Parippally Rd, Meenambalam, Keralam 691302",689696,8.811715699999999,76.7359754,ChIJebMMtG7nBTsR5HACXA1uh_U,https://www.google.com/maps/place/?q=place_id:ChIJebMMtG7nBTsR5HACXA1uh_U,part_306,2026-09-20 20:23:52,17009
Tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70121 23883,N/A,,,"puvanpuzha temble, opp. kavanadu, p o, Kavanad, Kollam, Keralam 691003","p o, Kavanad",8.9160685,76.5593743,ChIJSw67Ofn9BTsRk-AYtDPJh4A,https://www.google.com/maps/place/?q=place_id:ChIJSw67Ofn9BTsRk-AYtDPJh4A,part_306,2026-09-20 20:23:52,17010
Organic Wellness Centre,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 73065 97367,N/A,5.0,,"Pushpamangalam Building, opposite to Railway Station, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9591428,76.6770362,ChIJ0fMyQe8JBjsRptoDvRPAAmw,https://www.google.com/maps/place/?q=place_id:ChIJ0fMyQe8JBjsRptoDvRPAAmw,part_306,2026-09-20 20:23:51,17011
Queens Beautiparlour,Wellness Center,Wellness center,Wellness center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85477 91842,N/A,5.0,,"Edamon, 34, Edamon 34 - Anapettakongal Road, Keralam 691307",689696,8.995699,76.9925674,ChIJX5lxHHt3BjsRHRltzsfQUnE,https://www.google.com/maps/place/?q=place_id:ChIJX5lxHHt3BjsRHRltzsfQUnE,part_306,2026-09-20 20:23:51,17012
NIRAAMAYA WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2W7M+HMF Panangadu, Kalayanad, Punalur, Keralam 691305",Kalayanad,9.0139329,76.93415999999999,ChIJ14la_ox3BjsR4dnTBU9uLU8,https://www.google.com/maps/place/?q=place_id:ChIJ14la_ox3BjsR4dnTBU9uLU8,part_306,2026-09-20 20:23:51,17013
Snehamayi Health Wellness Ayur Clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80751 60452,N/A,4.9,,"Patharam Road, Bharanikavu, Keralam 690520",689696,9.061540599999999,76.6378919,ChIJa-rFWyAFBjsR0X5xhuNz6_M,https://www.google.com/maps/place/?q=place_id:ChIJa-rFWyAFBjsR0X5xhuNz6_M,part_306,2026-09-20 20:23:51,17014
Dev Wellness Centre,Wellness Center,Wellness center,Wellness center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Saritha Jn Titanium, Chavara, Keralam 691583",689696,8.9988206,76.5415936,ChIJbW1pttUBBjsRmKM2vk5MYA8,https://www.google.com/maps/place/?q=place_id:ChIJbW1pttUBBjsRmKM2vk5MYA8,part_306,2026-09-20 20:23:51,17015
"Family Health Center , Achankovil",Wellness Center,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.0,,"34RG+PF7, Karavoor Achankovil Rd, Achankovil, Keralam 689696",689696,9.0917775,77.1261761,ChIJhaJA5V98BjsRTjNt6M_GtvU,https://www.google.com/maps/place/?q=place_id:ChIJhaJA5V98BjsRTjNt6M_GtvU,part_306,2026-09-20 20:23:51,17016
Reach Wellness Centre,Wellness Center,Wellness center,"Wellness center, Spa",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80789 55960,N/A,4.7,,"Titanium jn, Vaduthala, Chavara, Panmana, Keralam 691583",Vaduthala,9.0010995,76.5430683,ChIJ11eTOQABBjsRqLDMVVeF-V0,https://www.google.com/maps/place/?q=place_id:ChIJ11eTOQABBjsRqLDMVVeF-V0,part_306,2026-09-20 20:23:51,17017
Lavender Lane Wellness Center,Wellness Center,Day spa,Day spa,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"lulu), ESI junction, Lavender lane wellness center, to, kollam road, near Dreams mall, Kottiyam, Keralam 691571",Pullichira,8.853237199999999,76.6621929,ChIJmUggqDPlBTsRhYymkHdTIsg,https://www.google.com/maps/place/?q=place_id:ChIJmUggqDPlBTsRhYymkHdTIsg,part_306,2026-09-20 20:23:51,17018
Relief Wellness Ayur Spa Centre,Wellness Center,Wellness center,Wellness center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89215 48747,N/A,4.8,,"WH27+2V9, Mulamkadakam, Kollam, Keralam 691003",Mulamkadakam,8.900051,76.5648679,ChIJy1ZDUQD9BTsRte4JwOXlnCE,https://www.google.com/maps/place/?q=place_id:ChIJy1ZDUQD9BTsRte4JwOXlnCE,part_306,2026-09-20 20:23:51,17019
Community Health Centre Anapettakongal,Wellness Center,Community health center,Community health center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.0,,"2235+53V, Edamon, Keralam 691307",689696,9.002994,77.0076756,ChIJZYRyn393BjsREe28bYymCEw,https://www.google.com/maps/place/?q=place_id:ChIJZYRyn393BjsREe28bYymCEw,part_306,2026-09-20 20:23:51,17020
Elements Wellness,Wellness Center,Wellness center,Wellness center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"XXPV+MHP, Edamon, Keralam 691307",689696,8.985941,76.9943606,ChIJi9--DQB3BjsR3OCWDFb4Oow,https://www.google.com/maps/place/?q=place_id:ChIJi9--DQB3BjsR3OCWDFb4Oow,part_306,2026-09-20 20:23:52,17021
Royal Happy Life,Wellness Center,Wellness center,"Wellness center, Health and beauty shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97463 61122,N/A,,,"Gandhi Nagar, Kuthirachira, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, Panamkuttymala",9.0116218,76.91915399999999,ChIJ_zuVZYd1BjsR16QtB0-6vz4,https://www.google.com/maps/place/?q=place_id:ChIJ_zuVZYd1BjsR16QtB0-6vz4,part_306,2026-09-20 20:23:52,17022
Health Center,Wellness Center,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96051 57244,N/A,3.8,5.0,"691333, Ashtamangalam, Maniyar, Punalur, Keralam 691333","Ashtamangalam, Maniyar",8.9895815,76.93829699999999,ChIJhfzrNGZ2BjsRzucZdi61DmU,https://www.google.com/maps/place/?q=place_id:ChIJhfzrNGZ2BjsRzucZdi61DmU,part_306,2026-09-20 20:23:52,17023
AYUR LIFE PUNALUR,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 87140 40905,https://www.ayurlife.co/,5.0,36.0,"Main Road, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.013957099999999,76.94438029999999,ChIJ48YYI413BjsRTbHk4H2k5y0,https://www.google.com/maps/place/?q=place_id:ChIJ48YYI413BjsRTbHk4H2k5y0,part_306,2026-09-20 20:23:52,17024
Naturefarm Ayurveda wellness Treatments,Wellness Center,Wellness center,Wellness center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94460 34775,https://clean-trust--darshgovindompe.replit.app/,4.9,26.0,"Naturefarm Thattamala PO, 12, muri Nagar 138, Kollam, Keralam 691020",689696,8.8706712,76.6334439,ChIJKS7sM-L9BTsRtSiz8hzXTo4,https://www.google.com/maps/place/?q=place_id:ChIJKS7sM-L9BTsRtSiz8hzXTo4,part_306,2026-09-20 20:23:52,17025
Wellness & Nutrition centre Pattathanam,Wellness Center,Nutritionist,Nutritionist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99957 06461,N/A,,,"school, SNDP UPS Rd, opposite second floor, P O, Pattathanam, Kollam, Keralam 691021","P O, Pattathanam",8.8850459,76.6114116,ChIJM49hO8j9BTsRd-SUkI0DkyM,https://www.google.com/maps/place/?q=place_id:ChIJM49hO8j9BTsRd-SUkI0DkyM,part_306,2026-09-20 20:23:53,17026
Tools & Tools,Spa Equipment Suppliers,Tool store,"Tool store, Tool repair shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62822 81375,N/A,4.4,,"College. Jn, Anchal, Keralam 691306",689696,8.9265475,76.91850989999999,ChIJL4QRzczYBTsRLd2iRdcLNog,https://www.google.com/maps/place/?q=place_id:ChIJL4QRzczYBTsRLd2iRdcLNog,part_306,2026-09-20 20:23:51,17027
Svaastha Spa - Club Mahindra Resorts Ashtamudi,Spa Equipment Suppliers,Spa,"Spa, Massage spa, Resort hotel, Spa and health club",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 76210 81675,https://www.clubmahindra.com/experiences/svaastha%20spa?utm_source=google&utm_medium=maps&utm_campaign=svaastha%20spa%20club%20mahindra%20resorts%20ashtamudi&campaign=2509webregular&refid=ltr%20organic%20google%20maps%20svaastha%20spa%20club%20mahindra%20resorts%20ashtamudi,4.5,,"Club Mahindra Resort, Ashtamudi Malibhagam, Chavara, Thekkumbhagam, Keralam 691584",689696,8.965198599999999,76.5693178,ChIJVXgD3T8HBjsRBz_2b9iyV54,https://www.google.com/maps/place/?q=place_id:ChIJVXgD3T8HBjsRBz_2b9iyV54,part_306,2026-09-20 20:23:51,17028
V.S.ELECTROTECH,Spa Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 476 283 5884,N/A,5.0,,"2JVG+GG4, Sasthamcotta, Kerala 690521",689696,9.0437655,76.6263271,ChIJAQAAAOQFBjsR6S4CkIt6Nds,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOQFBjsR6S4CkIt6Nds,part_306,2026-09-20 20:23:51,17029
Amusement Park Toys,Spa Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Amusement ride supplier",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70340 37338,https://toysplaygroundequipment.com/,4.8,,"Near Munnanikulam, Puliyathumukku Thekkekavu Devi Temple, Road, Kollam, Keralam 691021",Ammannada,8.8863509,76.62524619999999,ChIJafHuAsf9BTsRtDA3Eob3kpQ,https://www.google.com/maps/place/?q=place_id:ChIJafHuAsf9BTsRtDA3Eob3kpQ,part_306,2026-09-20 20:23:51,17030
Aswas Community Pharmacy ENATHU,Spa Equipment Suppliers,Medical supply store,"Medical supply store, Medical equipment supplier, Medical spa, Pharmacy",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95269 98162,http://www.aswaslifecare.com/,4.6,,"Kadampanad Road, Enathu, Keralam 691526",689696,9.0896071,76.7544743,ChIJSUo-mEgNBjsR-bkGHeE2CIc,https://www.google.com/maps/place/?q=place_id:ChIJSUo-mEgNBjsR-bkGHeE2CIc,part_306,2026-09-20 20:23:51,17031
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://spaworlduae.com/,4.9,,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_306,2026-09-20 20:23:51,17032
HOTEL CENTRAL PARK,Spa Equipment Suppliers,Bar restaurant furniture store,Bar restaurant furniture store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 274 9287,http://thecentralparkhotel.in/,4.0,,"P.O, Prathibha Junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8945095,76.606831,ChIJzX6FTVX9BTsR4wfzTeSAPIU,https://www.google.com/maps/place/?q=place_id:ChIJzX6FTVX9BTsR4wfzTeSAPIU,part_306,2026-09-20 20:23:51,17033
Mudra Ayurvedic Wellness Centre,Spa Equipment Suppliers,Wellness center,Wellness center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81291 12156,N/A,5.0,,"Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0180639,76.9313456,ChIJ1cA7ICN3BjsR7Pog5YtRjco,https://www.google.com/maps/place/?q=place_id:ChIJ1cA7ICN3BjsR7Pog5YtRjco,part_306,2026-09-20 20:23:51,17034
Bharatha Rajni Parish Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.9,,"VJP3+HVJ, Chemmanmukku Railway Station Rd, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8864523,76.6046327,ChIJU43bu_H8BTsRtyu2jnV6jvo,https://www.google.com/maps/place/?q=place_id:ChIJU43bu_H8BTsRtyu2jnV6jvo,part_306,2026-09-20 20:23:51,17035
Mullassery Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.6,,"Mullassery Road, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.887812499999999,76.6286875,ChIJm6LS90X9BTsRoa-SFrIItfU,https://www.google.com/maps/place/?q=place_id:ChIJm6LS90X9BTsRoa-SFrIItfU,part_306,2026-09-20 20:23:51,17036
Amos hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99610 62333,N/A,4.0,,"RWG7+4X9, Paripally - Madathara Rd, near by Arafa hospital, opposite indian gas agency, Kadakkal, Keralam 691536",689696,8.8253006,76.91505579999999,ChIJt-4fIoPdBTsROEqlgdUIKGE,https://www.google.com/maps/place/?q=place_id:ChIJt-4fIoPdBTsROEqlgdUIKGE,part_306,2026-09-20 20:23:51,17037
Gems Arena,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.7,,"2W9H+2VX, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0176023,76.929724,ChIJiTdiB7d3BjsROuneqTjqO9k,https://www.google.com/maps/place/?q=place_id:ChIJiTdiB7d3BjsROuneqTjqO9k,part_306,2026-09-20 20:23:52,17038
Senai Thalaivar Samuthaya Nala Koodam,Marriage Hall / Kalyana Mandapam,Educational institution,Educational institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,,"27QG+993, Vavanagaram Highyway Rd, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",689696,9.0383969,77.27590719999999,ChIJxz1yplyBBjsRt7ULk5Eh7gU,https://www.google.com/maps/place/?q=place_id:ChIJxz1yplyBBjsRt7ULk5Eh7gU,part_306,2026-09-20 20:23:52,17039
Ushaz Auditorium Ummannoor,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94004 93035,N/A,3.8,,"WRMF+V6H, Road, Ummannoor, Valakom, Keralam 691520",689696,8.9348675,76.8233156,ChIJNU-yMwrgBTsR_po0UmoOZms,https://www.google.com/maps/place/?q=place_id:ChIJNU-yMwrgBTsR_po0UmoOZms,part_306,2026-09-20 20:23:53,17040
Hairs Culture,Hair Transplant Clinic,Hair replacement service,Hair replacement service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98469 45333,http://www.hairsculture.com/,4.8,39.0,"Ward # XV/298, Kailash Building, Anjili Rd, Chamkkada, Kadapakkada, Kollam, Keralam 691001","Chamkkada, Kadapakkada",8.888278999999999,76.599184,ChIJt11JFPf8BTsRsHJYcC7Ljck,https://www.google.com/maps/place/?q=place_id:ChIJt11JFPf8BTsRsHJYcC7Ljck,part_306,2026-09-20 20:23:50,17041
Headz Hair Fixing Kollam,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 78295 81166,https://headzhairfixing.com/,4.5,35.0,"Sara Plaza II, 2nd floor, Circle, Madannada, Kollam, Keralam 691010",Madannada,8.8762551,76.6158739,ChIJmQJRlJ_9BTsRmuiIeGvJPuQ,https://www.google.com/maps/place/?q=place_id:ChIJmQJRlJ_9BTsRmuiIeGvJPuQ,part_306,2026-09-20 20:23:50,17042
Hairy Fairy,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Skin care clinic, Wig shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 63748 02651,N/A,4.5,8.0,"Muhiyadeen Juma Masjid Complex, Ayathil, Kollam, Keralam 691021",Ayathil,8.8880286,76.630678,ChIJJf40otD9BTsRgAnVDDBzuEU,https://www.google.com/maps/place/?q=place_id:ChIJJf40otD9BTsRgAnVDDBzuEU,part_306,2026-09-20 20:23:50,17043
Beldona Skin And Cosmetology Clinic,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Cosmetics industry",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 73562 02010,N/A,4.8,,"National Highway 66, Vandana Trade Center 2, Karunagappalli, Keralam 690518",689696,9.0473011,76.53629649999999,ChIJ4wu7GppRozsRbkA-UamxjFs,https://www.google.com/maps/place/?q=place_id:ChIJ4wu7GppRozsRbkA-UamxjFs,part_306,2026-09-20 20:23:50,17044
"Dr Arul's Dental, Facial Plastic & Hair Transplant Surgeries",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Electrolysis hair removal service, Hospital",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 4652 241 044,http://www.drarul.com/,3.7,,"X6FW+Q8F, Pump House Road, Shenkottai, Tamil Nadu 627809",689696,8.9744408,77.2458025,ChIJBfbo0NOBBjsR6b1KklRTGXc,https://www.google.com/maps/place/?q=place_id:ChIJBfbo0NOBBjsR6b1KklRTGXc,part_306,2026-09-20 20:23:50,17045
"K G Convention Centre, Punalur",Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Conference center, Event planner, Event venue, Wedding venue",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96777 28388,N/A,4.4,855.0,"Kuthirachira, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, Panamkuttymala",9.010916199999999,76.9154021,ChIJ0anQSiZ0BjsR78c7Mrs_Xs4,https://www.google.com/maps/place/?q=place_id:ChIJ0anQSiZ0BjsR78c7Mrs_Xs4,part_306,2026-09-20 20:23:51,17046
Rajarohini Hall,Banquet Hall,Wedding venue,Wedding venue,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,2.9,54.0,"2W9G+235, Kollam - Punalur - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017513,76.9252248,ChIJd6gHIZl2BjsRCSdHYxeF17w,https://www.google.com/maps/place/?q=place_id:ChIJd6gHIZl2BjsRCSdHYxeF17w,part_306,2026-09-20 20:23:51,17047
Samanwayam Auditorium,Banquet Hall,Auditorium,Auditorium,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.5,66.0,"3WJ8+C2C, Punnala, Keralam 689696",689696,9.0810727,76.9150105,ChIJVVVVVdJzBjsRUhTUoY3jMrU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdJzBjsRUhTUoY3jMrU,part_306,2026-09-20 20:23:51,17048
KJM Auditorium,Banquet Hall,Auditorium,Auditorium,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98474 74888,N/A,3.9,64.0,"01, Paampa Rd, Vazhathope, Piravanthur, Keralam 689696",Vazhathope,9.0605359,76.89019309999999,ChIJp7ohxZVzBjsRCYA7O5m-eb0,https://www.google.com/maps/place/?q=place_id:ChIJp7ohxZVzBjsRCYA7O5m-eb0,part_306,2026-09-20 20:23:51,17049
T K Oommen Auditorium,Banquet Hall,Auditorium,Auditorium,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.4,67.0,"XWWG+JX8, Adukkalamoola, Punalur, Kerala 691333",Adukkalamoola,8.996532199999999,76.9274464,ChIJz04yjHx2BjsROSdkds2-2uI,https://www.google.com/maps/place/?q=place_id:ChIJz04yjHx2BjsROSdkds2-2uI,part_306,2026-09-20 20:23:51,17050
Bethel Marthoma Parish Hall,Banquet Hall,Banquet hall,"Banquet hall, Church",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.8,90.0,"XWQG+39Q, Karavaloor, Kerala 691333",689696,8.987705199999999,76.9259829,ChIJmUGEnHB2BjsRAlX_fEOsGvc,https://www.google.com/maps/place/?q=place_id:ChIJmUGEnHB2BjsRAlX_fEOsGvc,part_306,2026-09-20 20:23:51,17051
Milestone Convention Centre,Banquet Hall,Auditorium,Auditorium,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 87140 37176,https://www.milestoneconventioncentre.in/,4.0,,"Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.007748399999999,76.8097524,ChIJ4ddLIH8LBjsRRTiDmfyyPLw,https://www.google.com/maps/place/?q=place_id:ChIJ4ddLIH8LBjsRRTiDmfyyPLw,part_306,2026-09-20 20:23:52,17052
Kumar Palace Leisure Hotel,Banquet Hall,Hotel,Hotel,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99465 71444,http://www.kumarpalace.com/,3.7,,"T.B. Junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0177608,76.9300506,ChIJZa_vIJh2BjsRClMC6UXg-Ic,https://www.google.com/maps/place/?q=place_id:ChIJZa_vIJh2BjsRClMC6UXg-Ic,part_306,2026-09-20 20:23:53,17053
