business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AyahTech Engineering ( Ampadiyil),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,2.0,"6HWP+WPV, Kollam - Theni Hwy, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.2473637,76.5867878,ChIJR0ZkuOcZBjsRMdkvIxjzU5k,https://www.google.com/maps/place/?q=place_id:ChIJR0ZkuOcZBjsRMdkvIxjzU5k,part_306,2026-09-20 20:33:15,36221
Anika Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Interior architect office",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99619 46480,https://anikaconstructions.com/,5.0,131.0,"Kunnil Vadakkathil, Cheravally, Kayamkulam, Keralam 690502",Peringala,9.176753,76.5205641,ChIJaZurJsEdBjsRYkULLib8c8c,https://www.google.com/maps/place/?q=place_id:ChIJaZurJsEdBjsRYkULLib8c8c,part_306,2026-09-20 20:33:15,36222
Farooq constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,http://www.farooqconstruction.com/,4.9,18.0,"G82M+6HF, VCNB Road, Thathampally, Alappuzha, Keralam 688001",Thathampally,9.5005571,76.3339268,ChIJ__rqQkqFCDsRAlQoHlJ7yYs,https://www.google.com/maps/place/?q=place_id:ChIJ__rqQkqFCDsRAlQoHlJ7yYs,part_306,2026-09-20 20:33:15,36223
Venice Builders,Civil Contractor and Builder,Home builder,Home builder,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99866 73871,http://www.venicebuilders.in/,5.0,3.0,"31/1244,Chandramangalam, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4857087,76.344394,ChIJNVq0L9qFCDsRH5EOp90vKZI,https://www.google.com/maps/place/?q=place_id:ChIJNVq0L9qFCDsRH5EOp90vKZI,part_306,2026-09-20 20:33:15,36224
Alleppey Constructions,Civil Contractor and Builder,Building firm,Building firm,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98466 56100,http://alleppeyconstructions.com/,4.5,8.0,"Malikamukku, Jn S K Complex, Bypass Road, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5047841,76.32142859999999,ChIJq18paFqFCDsRyrCwXKtjAcQ,https://www.google.com/maps/place/?q=place_id:ChIJq18paFqFCDsRyrCwXKtjAcQ,part_306,2026-09-20 20:33:15,36225
JK Engineering & contracting Co.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 87143 73478,http://www.jkengineeringalpy.com/,3.0,2.0,"Kottankulangara Road, West Thottathodu, Panniker junction, Alappuzha, Keralam 688006","West Thottathodu, Panniker junction",9.519746699999999,76.35170169999999,ChIJPRA7J9eFCDsRqa5dYg4gMBo,https://www.google.com/maps/place/?q=place_id:ChIJPRA7J9eFCDsRqa5dYg4gMBo,part_306,2026-09-20 20:33:15,36226
Kizhakkepoovatherial,Civil Contractor and Builder,Home builder,Home builder,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"7H4F+FM5, Kollakadavu Kunnam Pynumoodu Rd, Kunnam, Thazhakara, Kerala 690108",Kunnam,9.2561426,76.5742458,ChIJzaI7E6EZBjsRIedUark1uEs,https://www.google.com/maps/place/?q=place_id:ChIJzaI7E6EZBjsRIedUark1uEs,part_306,2026-09-20 20:33:16,36227
Rainbow roofing India Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,Manufacturer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94477 67239,N/A,5.0,,"Kallimel, p.o, Mavelikara, Alappuzha, Keralam 690509","Kallimel, p.o",9.2478305,76.5813143,ChIJ06qq-uIYBjsROdmUP4wFyYQ,https://www.google.com/maps/place/?q=place_id:ChIJ06qq-uIYBjsROdmUP4wFyYQ,part_306,2026-09-20 20:33:18,36228
Lotus Roofings Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.6,5.0,"4GV6+WRV, Krishnapuram, Keralam 690533",690108,9.1448562,76.5120546,ChIJpeDxJisdBjsR64if7QL7Wbo,https://www.google.com/maps/place/?q=place_id:ChIJpeDxJisdBjsR64if7QL7Wbo,part_306,2026-09-20 20:33:18,36229
Skymarc Roofing Shingles,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 83010 92376,N/A,5.0,38.0,"near kalavoor, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.565301,76.324652,ChIJYefaSySHCDsRU0H2UP82zKs,https://www.google.com/maps/place/?q=place_id:ChIJYefaSySHCDsRU0H2UP82zKs,part_306,2026-09-20 20:33:18,36230
Jet roof works,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94965 50057,N/A,4.9,15.0,"Vadakkupuram, Konnithazham, Malayalapuzha, Keralam 689653",Vadakkupuram,9.2678532,76.8295672,ChIJC1ebdNEVBjsRbGSrC9jU7Ic,https://www.google.com/maps/place/?q=place_id:ChIJC1ebdNEVBjsRbGSrC9jU7Ic,part_306,2026-09-20 20:33:18,36231
Tork Roofing Shingles Kerala,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90377 11877,N/A,4.9,195.0,"Alappuzha, Chandiroor, Ernakulam NH, Keralam 688537",Chammanadu,9.8162145,76.3109187,ChIJYYnDTsZxCDsRLsSOgLi719c,https://www.google.com/maps/place/?q=place_id:ChIJYYnDTsZxCDsRLsSOgLi719c,part_306,2026-09-20 20:33:18,36232
Skin&Soul Beauty Hub Family Salon,Salon,Beauty Parlour,Beauty Parlour,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75590 05195,N/A,4.9,42.0,"SR Commercial Centre, opp. St Andrew's C.S.I Church, near Kollakadavu Bridge, P.O, Kollakadavu, Keralam 690509",P.O,9.2536278,76.5867179,ChIJKcurFAAZBjsRVh9k0qMrmCE,https://www.google.com/maps/place/?q=place_id:ChIJKcurFAAZBjsRVh9k0qMrmCE,part_306,2026-09-20 20:33:17,36233
Glow Hand Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 77361 61646,N/A,,,"Vattal Junction, Mavelikara, Thazhakara, Keralam 690108",690108,9.2502962,76.5748747,ChIJF6lc11AZBjsR6X3TGGgEMBg,https://www.google.com/maps/place/?q=place_id:ChIJF6lc11AZBjsR6X3TGGgEMBg,part_306,2026-09-20 20:33:17,36234
Chandravilas Gent's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90374 11340,N/A,4.5,2.0,"Kadaikadu junction, Kollakadavu, Kerala 690509",690108,9.258687499999999,76.5874375,ChIJqdwXpZcZBjsRBgMDTzVq99Y,https://www.google.com/maps/place/?q=place_id:ChIJqdwXpZcZBjsRBgMDTzVq99Y,part_306,2026-09-20 20:33:17,36235
LIFESTYLE Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Spa, Hairdresser",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94951 95174,N/A,5.0,46.0,"Bharanikkavu, Kattanam, Kattnam, Keralam 690503",Bharanikkavu,9.176542399999999,76.56745339999999,ChIJQ5sWy3UbBjsR18pWU__L6c0,https://www.google.com/maps/place/?q=place_id:ChIJQ5sWy3UbBjsR18pWU__L6c0,part_306,2026-09-20 20:33:17,36236
"Garage Family Salon, Haripad",Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair salon, Make-up artist",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 82899 08422,https://garagefamilysalon.dialndial.com/,4.7,,"First Floor, Appas Tower, Ezhikakathu Jn, near KSEB Office, Haripad, Keralam 690514",690108,9.282824699999999,76.45930179999999,ChIJJ9hWJT8fBjsRk7OUGtB4xU0,https://www.google.com/maps/place/?q=place_id:ChIJJ9hWJT8fBjsRk7OUGtB4xU0,part_306,2026-09-20 20:33:18,36237
Shees Beauty parlour and boutique,Salon,Beauty Parlour,Beauty Parlour,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 86603 35193,N/A,5.0,,"Vallikunnam, Kayamkulam, Keralam 690501",690108,9.154893699999999,76.5898418,ChIJEzJcP4YbBjsRgBZzkbeMAwY,https://www.google.com/maps/place/?q=place_id:ChIJEzJcP4YbBjsRgBZzkbeMAwY,part_306,2026-09-20 20:33:19,36238
Joner Salon Furniture | Jonce Creations | Salon And Spa Furniture Manufacturer | Beauty Equipments,Salon,Furniture Manufacturer,Furniture Manufacturer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97782 16099,http://www.jonersalonfurniture.com/,4.9,,"Bolgatty Palace Rd, opp. LuLu Convention Centre, Mulavukad, Kochi, Ernakulam, Keralam 682504",Mulavukad,9.9908919,76.2653272,ChIJgT8A7yMTCDsReVEeoTWliCs,https://www.google.com/maps/place/?q=place_id:ChIJgT8A7yMTCDsReVEeoTWliCs,part_306,2026-09-20 20:33:19,36239
ASSA professional makeup studio (premium salon experience),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa, Hairdresser",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98478 69036,N/A,4.7,,"Vaidyashala jn, Chingoli, Keralam 690532",690108,9.2511677,76.4512621,ChIJAzRvWHegCDsRK8Mecv9VKNY,https://www.google.com/maps/place/?q=place_id:ChIJAzRvWHegCDsRK8Mecv9VKNY,part_306,2026-09-20 20:33:19,36240
Covans Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70127 83796,https://13designstreet.com/covans_beauty_lounge/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"Alappuzha - Veliyanad Rd, Valiyamaram Ward, Anantha Narayanapuram, Alappuzha, Keralam 688001","Valiyamaram Ward, Anantha Narayanapuram",9.4830639,76.3371669,ChIJy6HJtuaFCDsRI-z3aJkh9uE,https://www.google.com/maps/place/?q=place_id:ChIJy6HJtuaFCDsRI-z3aJkh9uE,part_306,2026-09-20 20:33:19,36241
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 8071 682 438,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"THARAYIL AGENCIES, Anjilichuvadu, Kollakadavu, Kerala 690509",Anjilichuvadu,9.2568308,76.59450199999999,ChIJs2_Nsk8ZBjsReoQEGBwE80Y,https://www.google.com/maps/place/?q=place_id:ChIJs2_Nsk8ZBjsReoQEGBwE80Y,part_306,2026-09-20 20:33:18,36242
On Point Builders and Gypsum Plastering,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98954 58831,https://www.on-pointbuilders.com/,4.4,17.0,"room no, p, temple, shopping complex, o 12, Pattukalam Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5357032,76.3227526,ChIJKY8jx1SFCDsRh5zDV4vC8GI,https://www.google.com/maps/place/?q=place_id:ChIJKY8jx1SFCDsRh5zDV4vC8GI,part_306,2026-09-20 20:33:18,36243
Marvel Creations,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98950 17817,N/A,5.0,51.0,"G8HR+96G, SH40, Thalavady Rd, Thalavady, Thiruvilak, Aaryad, Alappuzha, Aryad South, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5285779,76.3406414,ChIJtUQzmZuFCDsR3bMU4Z2pzrk,https://www.google.com/maps/place/?q=place_id:ChIJtUQzmZuFCDsR3bMU4Z2pzrk,part_306,2026-09-20 20:33:18,36244
Turnstyle Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior fitting contractor",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,12.0,"Sreeramjan Towers, Alappuzha - Changanassery Hwy, Kaithavana, Alappuzha, Keralam 688003","Kalarcode, Kaithavana",9.470195,76.34564019999999,ChIJQT08FH-FCDsRqAVP5PVW4Qk,https://www.google.com/maps/place/?q=place_id:ChIJQT08FH-FCDsRqAVP5PVW4Qk,part_306,2026-09-20 20:33:18,36245
CHANDHU RAMESH INTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88486 66041,http://www.instagram.com/chandhu.ramesh.interiors,4.9,101.0,"310B, junction, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4978065,76.33393989999999,ChIJFW0nWguFCDsR0CPFlNqU3mI,https://www.google.com/maps/place/?q=place_id:ChIJFW0nWguFCDsR0CPFlNqU3mI,part_306,2026-09-20 20:33:18,36246
D3 Interior Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Custom home builder, Design agency, Interior construction contractor, Interior Decorator, Kitchen remodeler, Landscape designer, Modular home dealer, Wallpaper store, Wood floor installation service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95621 16320,https://d3interiorsolutions.com/,5.0,51.0,"Changanassery - Vazhoor Rd, Thengana, Keralam 686536",690108,9.4720078,76.5724484,ChIJc2Oto4cvBjsRgACst8o7Igc,https://www.google.com/maps/place/?q=place_id:ChIJc2Oto4cvBjsRgACst8o7Igc,part_306,2026-09-20 20:33:18,36247
Royal Gypsum Board Ceiling Works,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 81118 65553,N/A,4.9,12.0,"Appanchira, Kaduthuruthy, Kerala 686604",Appanchira,9.7743015,76.46961449999999,ChIJtQ0vW9DXBzsRWrR-pSosOEU,https://www.google.com/maps/place/?q=place_id:ChIJtQ0vW9DXBzsRWrR-pSosOEU,part_306,2026-09-20 20:33:19,36248
FINE Builders And Interiors,False Ceiling Contractor,Interior designer,Interior designer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98955 16163,N/A,5.0,4.0,"Oppst Road, near Navarakal Temple, Vellanjili, Ambalapuzha, Keralam 688561",Vellanjili,9.3780139,76.3610398,ChIJNUZOCTabCDsRCemKhW9AhQc,https://www.google.com/maps/place/?q=place_id:ChIJNUZOCTabCDsRCemKhW9AhQc,part_306,2026-09-20 20:33:19,36249
"Alfa Trading (Wholesaler ), Alappuzha",Spa Equipment Suppliers,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70349 87445,N/A,4.4,18.0,"Alanchery, Mannanchery, Alappuzha, Keralam 688538",Alanchery,9.576984699999999,76.3397638,ChIJa_l48SaHCDsRSv-afEYNOVA,https://www.google.com/maps/place/?q=place_id:ChIJa_l48SaHCDsRSv-afEYNOVA,part_306,2026-09-20 20:33:19,36250
J H Traders,Spa Equipment Suppliers,Pump supplier,"Pump supplier, Electrical equipment supplier, Hardware store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94968 82346,N/A,4.3,12.0,"Near Evershine Reading room Ayyankali Junction, South Aryad, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5335863,76.3309601,ChIJ8zkmxSWECDsRGgn0qL1vHGg,https://www.google.com/maps/place/?q=place_id:ChIJ8zkmxSWECDsRGgn0qL1vHGg,part_306,2026-09-20 20:33:19,36251
"K V STORE/LAMY-YO Cleaning products, Alappuzha",Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85929 23555,N/A,4.8,4.0,"Vadakke Tharamood Road, near K P. Memorial School, Kavunkal, Muhamma, Keralam 688525",Kavunkal,9.595485499999999,76.3531327,ChIJiQwsE_eHCDsRsUA3RvyaFpc,https://www.google.com/maps/place/?q=place_id:ChIJiQwsE_eHCDsRsUA3RvyaFpc,part_306,2026-09-20 20:33:19,36252
Classic Dis,Spa Equipment Suppliers,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 73061 88046,https://classic-distributors.business.site/?utm_source=gmb&utm_medium=referral,4.3,10.0,"PNGP15/240/d, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4580827,76.33813549999999,ChIJjUQjpoaFCDsRT1TOnDLtKNI,https://www.google.com/maps/place/?q=place_id:ChIJjUQjpoaFCDsRT1TOnDLtKNI,part_306,2026-09-20 20:33:19,36253
SPA associates,Spa Equipment Suppliers,Electrical supply store,Electrical supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"5GV5+RGX, Kakkanad, Kayamkulam, Kerala 690572",Kakkanad,9.1946944,76.5089405,ChIJnTYN7hkdBjsRczWl9SFwLME,https://www.google.com/maps/place/?q=place_id:ChIJnTYN7hkdBjsRczWl9SFwLME,part_306,2026-09-20 20:33:19,36254
My Buildcare WaterProofing Specialist,Waterproofing Contractor,Waterproofing service,Waterproofing service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 87145 54504,N/A,5.0,4.0,"Puthenvelikara, North Paravur, Keralam 683513",690108,10.144549999999999,76.227215,ChIJaR-ji4ERCDsR-9tcid6FuA4,https://www.google.com/maps/place/?q=place_id:ChIJaR-ji4ERCDsR-9tcid6FuA4,part_306,2026-09-20 20:33:19,36255
Skilltech Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Paint store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 82898 39114,N/A,4.6,11.0,"Door No XXVI/ 452A, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.997044599999999,76.57145589999999,ChIJi8iZxEjnBzsR7CK084YqMks,https://www.google.com/maps/place/?q=place_id:ChIJi8iZxEjnBzsR7CK084YqMks,part_306,2026-09-20 20:33:19,36256
Sreekrishna Ayurveda Wholesale and Retail,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Ayurvedic clinic",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89218 43337,N/A,5.0,2.0,"Avalookunnu P O, Komalapuram South Aryad, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5413598,76.3420723,ChIJ3bQCH4iHCDsR82l0XpPjPTA,https://www.google.com/maps/place/?q=place_id:ChIJ3bQCH4iHCDsR82l0XpPjPTA,part_306,2026-09-20 20:33:17,36257
BSN AYRVEDA SUPER MARKET( ARYAVAIDYA PHARMACY (COIMBATORE LTD),Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93491 75393,N/A,5.0,3.0,"Chithira complex, North of sub registar office, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4934661,76.3385666,ChIJTam5HPWECDsRyO9GrEm_IpU,https://www.google.com/maps/place/?q=place_id:ChIJTam5HPWECDsRyO9GrEm_IpU,part_306,2026-09-20 20:33:17,36258
Kottakal Aryavaidyasala,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94478 04573,https://www.aryavaidyasala.com/,4.8,59.0,"Kaithavana, S, N Bose Road, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4711078,76.34317329999999,ChIJiT3bZeSFCDsRUDggFluiU1Y,https://www.google.com/maps/place/?q=place_id:ChIJiT3bZeSFCDsRUDggFluiU1Y,part_306,2026-09-20 20:33:17,36259
Chellum Ayurvedic wellness store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98478 71222,N/A,,,"Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4847755,76.3251504,ChIJz3QbAxGFCDsR757zgH0EmW0,https://www.google.com/maps/place/?q=place_id:ChIJz3QbAxGFCDsR757zgH0EmW0,part_306,2026-09-20 20:33:17,36260
Kerala Ayurveda Limited,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 1800 103 5790,https://www.keralaayurveda.biz/,3.0,2.0,"G8PG+XX5, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5373816,76.3274995,ChIJaVfmXSiECDsRv7_1sCCNzdU,https://www.google.com/maps/place/?q=place_id:ChIJaVfmXSiECDsRv7_1sCCNzdU,part_306,2026-09-20 20:33:17,36261
Ayurveda Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"MCV9+4WF, Thalayazham, Keralam 686144",690108,9.6928196,76.4197848,ChIJ75-uTBh_CDsRlLnll0QOTrQ,https://www.google.com/maps/place/?q=place_id:ChIJ75-uTBh_CDsRlLnll0QOTrQ,part_306,2026-09-20 20:33:17,36262
Ayurkalpa,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94969 68198,http://www.ayurkalpa.com/,4.5,2.0,"Puthanangadi, Muhamma post, Alappuzha dist, Keralam 688525",Puthanagadi,9.6416725,76.3699986,ChIJVXujKQ9-CDsRXiNPDw9C6yc,https://www.google.com/maps/place/?q=place_id:ChIJVXujKQ9-CDsRXiNPDw9C6yc,part_306,2026-09-20 20:33:17,36263
Karithas Ayurveic Pharmacy Ayurveda Marunnukal,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"G8H8+JHJ, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5290834,76.3163934,ChIJqZpnu9KFCDsRqQrXtpoeiRQ,https://www.google.com/maps/place/?q=place_id:ChIJqZpnu9KFCDsRqQrXtpoeiRQ,part_306,2026-09-20 20:33:17,36264
AyurvedaForAll,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, E-commerce service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,https://www.ayurvedaforall.com/,4.3,7.0,"540D, Anaril, Thrikkunnapuzha, Keralam 690515",Anaril,9.2528969,76.41313749999999,ChIJHQDIVEygCDsRAsL5U1IghqY,https://www.google.com/maps/place/?q=place_id:ChIJHQDIVEygCDsRAsL5U1IghqY,part_306,2026-09-20 20:33:18,36265
Ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"4HR3+HWG, beside Elankathil Temple, Vallikunnam, Choonad, Keralam 690503",690108,9.1414258,76.5548252,ChIJLd8hOxcbBjsR7DJNHMMbjI8,https://www.google.com/maps/place/?q=place_id:ChIJLd8hOxcbBjsR7DJNHMMbjI8,part_306,2026-09-20 20:33:18,36266
Santhigiri Ayurveda And Siddha Vaidyasala,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94467 92305,N/A,4.8,42.0,"G86Q+FHC, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.511255799999999,76.3388257,ChIJ88XIo6yFCDsRX-F7QET7w0o,https://www.google.com/maps/place/?q=place_id:ChIJ88XIo6yFCDsRX-F7QET7w0o,part_306,2026-09-20 20:33:19,36267
"A4ayurveda,Alappuzha",Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,http://www.a4ayurveda.com/,,,"F8V9+QFP, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4944597,76.3187032,ChIJx9IwwP-ECDsRwZlhkbu3wiE,https://www.google.com/maps/place/?q=place_id:ChIJx9IwwP-ECDsRwZlhkbu3wiE,part_306,2026-09-20 20:33:19,36268
