business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Fabrication Engineer, Metal fabricator, Wholesaler",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"P.O, State Highway 6,Theerthampozhichalummod Eruva, Kayamkulam, Keralam 690502",690106,9.1826022,76.5036587,ChIJzWLqwh8dBjsR2CSZCeOcCy8,https://www.google.com/maps/place/?q=place_id:ChIJzWLqwh8dBjsR2CSZCeOcCy8,part_306,2026-09-20 20:32:03,34832
Lifestyle ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GH8+697, Kaitha N Rd, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2280459,76.515919,ChIJo7oEbO4eBjsRXqFEGKnkAYA,https://www.google.com/maps/place/?q=place_id:ChIJo7oEbO4eBjsRXqFEGKnkAYA,part_306,2026-09-20 20:32:04,34833
Vyoma -Seagull Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 92077 77301,N/A,5.0,,"Evoor Muttom Road, Pathiyoor, Keralam 690572",690106,9.206264299999999,76.49595599999999,ChIJiYsq8mYfBjsRWFCZvMRXGXA,https://www.google.com/maps/place/?q=place_id:ChIJiYsq8mYfBjsRWFCZvMRXGXA,part_306,2026-09-20 20:32:04,34834
K Four Extrusions India Private Limited,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99952 78749,http://www.kfourextrusions.com/,3.9,,"7F79+WJ5, Nangiarkulangara, Keralam 690513",690106,9.264711499999999,76.4692268,ChIJ70U4Y8EfBjsR4swul9SBVdA,https://www.google.com/maps/place/?q=place_id:ChIJ70U4Y8EfBjsR4swul9SBVdA,part_306,2026-09-20 20:32:05,34835
Green Elements Plants & Pots,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79073 71557,N/A,4.0,,"opposite FEDARAL Bank, Kollakadavu, Vettiyar, Keralam 690509",690106,9.2531838,76.5844018,ChIJHXn-47UZBjsRqgA6IvDbPKY,https://www.google.com/maps/place/?q=place_id:ChIJHXn-47UZBjsRqgA6IvDbPKY,part_306,2026-09-20 20:32:05,34836
Nessa Enterprises Private Limited,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80 4807 3606,https://www.nessaenterprises.in/,4.7,,"368, Dr Nanjappa Rd, opp. to park gate signal, Park Gate, Ram Nagar, Coimbatore, Tamil Nadu 641018","Park Gate, Ram Nagar",11.0074759,76.9664296,ChIJq7sWK8xZqDsRhzmxDiWZlig,https://www.google.com/maps/place/?q=place_id:ChIJq7sWK8xZqDsRhzmxDiWZlig,part_306,2026-09-20 20:32:05,34837
Koorans Electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94466 65972,N/A,4.8,,"59VP+GX8, Angamaly, Keralam 683572",690106,10.1938423,76.3875214,ChIJWRkUeD0HCDsRYy0BttPjqgI,https://www.google.com/maps/place/?q=place_id:ChIJWRkUeD0HCDsRYy0BttPjqgI,part_306,2026-09-20 20:32:05,34838
Kisco Agro Shop,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 4822 200 656,N/A,4.3,,"PM6J+PM6, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.707417399999999,76.6832265,ChIJlZ--SsnNBzsRaYNkAfvfoYU,https://www.google.com/maps/place/?q=place_id:ChIJlZ--SsnNBzsRaYNkAfvfoYU,part_306,2026-09-20 20:32:06,34839
Paper Boxes and Duplex Board Company - Ritika Ventures Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Packaging supply store, Paper distributor, Paper Exporter, Paper mill, Paper store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80727 96278,http://www.ritikaventures.com/,4.9,,"Plot No 19, 3rd Street, Porur, Vanagaram Main Road, Millennium Town Phase 1, Maduravoyal, Vanagaram, Tamil Nadu 600095","Millennium Town Phase 1, Maduravoyal",13.0627172,80.1557402,ChIJ-8z2CG9hUjoRH_cqGZeI-qc,https://www.google.com/maps/place/?q=place_id:ChIJ-8z2CG9hUjoRH_cqGZeI-qc,part_306,2026-09-20 20:32:05,34840
Ganga Flower Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6FGP+633, Evoor Muttom Road, Cheppad, Kerala 690508",690106,9.2255003,76.4851642,ChIJKzMdhDIfBjsRDr8YZZ91LNA,https://www.google.com/maps/place/?q=place_id:ChIJKzMdhDIfBjsRDr8YZZ91LNA,part_306,2026-09-20 20:32:04,34841
Sreekrishna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6FJM+2R4, Muttom, Keralam 690507",690106,9.2300097,76.4845808,ChIJCRtBDUYeBjsRH5dBl_ZRRGE,https://www.google.com/maps/place/?q=place_id:ChIJCRtBDUYeBjsRH5dBl_ZRRGE,part_306,2026-09-20 20:32:04,34842
Nagpur Agriculture Equipment Engineering Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Electric generator shop, Industrial equipment supplier, Machine shop, Pipes Wholesaler, Pump supplier, Tractor dealer, Water Pump Supplier",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97663 38993,https://www.nagpuragriculture.com/,4.6,73.0,"Seva Sadan Building, 74-A, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.151393,79.10174119999999,ChIJj6XbbzbH1DsRzgRHnB96a-w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRzgRHnB96a-w,part_306,2026-09-20 20:32:05,34843
G.C. Genrator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Industrial engineer, Lawn sprinkler system contractor, Pump supplier, Repair service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 83100 13249,https://gcgeneratorsservice.in/,4.9,,"25th cross, Magadi Main Rd, Bhuvaneshwari Nagar, 3rd main, Bengaluru, Karnataka 560023","Bhuvaneshwari Nagar, 3rd main, Kempapura Agrahara",12.9708939,77.55346879999999,ChIJHSAvn449rjsR7bcE70k1ATY,https://www.google.com/maps/place/?q=place_id:ChIJHSAvn449rjsR7bcE70k1ATY,part_306,2026-09-20 20:32:05,34844
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 78960 21725,N/A,4.9,,"F9P2+X2F, Tinsukia, Assam 786125",690106,27.488740999999997,95.3548793,ChIJ_-YMYQBrPzcR9zcwZ9R6114,https://www.google.com/maps/place/?q=place_id:ChIJ_-YMYQBrPzcR9zcwZ9R6114,part_306,2026-09-20 20:32:06,34845
DAMODAR ENTERPRISES,Exporters,Fastener supplier,Fastener supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 243 6968,N/A,3.8,4.0,"M.I.E Pathiyoor, Kareelakulangara P.O, Kayamkulam, Keralam 690572",690106,9.2066043,76.4956072,ChIJGWe_CHseBjsRYAKhqO6fpM8,https://www.google.com/maps/place/?q=place_id:ChIJGWe_CHseBjsRYAKhqO6fpM8,part_306,2026-09-20 20:32:05,34846
Vintage Agro Products,Exporters,Spices Exporter,Spices Exporter,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70128 10071,N/A,,,"Kochayathu Kanichanallor Muttom, po, Haripad, Keralam 690511",690106,9.2379156,76.4901178,ChIJhQuVLBAfBjsRFQCsHlzP_l4,https://www.google.com/maps/place/?q=place_id:ChIJhQuVLBAfBjsRFQCsHlzP_l4,part_306,2026-09-20 20:32:05,34847
RP Traders (BDN Fasteners Authorized Distributor),Exporters,Fastener supplier,Fastener supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,5.0,"5GX5+HC3, Eruva - Kakkanad Rd, Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690535",Kottukulangara,9.1945082,76.4859464,ChIJURt_DQAdBjsRPF0JUlgcqYQ,https://www.google.com/maps/place/?q=place_id:ChIJURt_DQAdBjsRPF0JUlgcqYQ,part_306,2026-09-20 20:32:06,34848
Jakman,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80783 31533,http://www.molune.in/,3.6,,"Kochanavilayil, Pallarimangalam, Thekkekara, Kerala 690510",Pallarimangalam,9.2103515,76.5437899,ChIJnaqqqrMeBjsRxnvdqv4uLWE,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqrMeBjsRxnvdqv4uLWE,part_306,2026-09-20 20:32:06,34849
"JCB, Hitachi, Bopkat, Road Roller for rent",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"6F6Q+F5P, Pathiyoor West, Edanilathu, Kayamkulam, Pathiyoorkala, Keralam 690508","Pathiyoor West, Edanilathu",9.211218299999999,76.4879668,ChIJG8laKgAfBjsRQdNGCUBIyc8,https://www.google.com/maps/place/?q=place_id:ChIJG8laKgAfBjsRQdNGCUBIyc8,part_306,2026-09-20 20:32:05,34850
Kerala State Coir Machinery Manufacturing Company Limited (Factory),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Factory equipment supplier, Machine workshop",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99612 66688,http://www.kscmmc.in/,4.3,,"Oppo, 48/827b, District Ct Way Rd, near SDV Central School, Sanathanam, Alappuzha, Keralam 688001",Sanathanam,9.5021478,76.3389898,ChIJC-rE312ECDsRzrS4buA60e0,https://www.google.com/maps/place/?q=place_id:ChIJC-rE312ECDsRzrS4buA60e0,part_306,2026-09-20 20:32:05,34851
T S ORMA CEMENT BRICKS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"Pathyoorkala Society, Kayamkulam, Pathiyoorkala, Keralam 690508",690106,9.2195432,76.49006419999999,ChIJQ5NtSucfBjsRXEBsmNIJu9g,https://www.google.com/maps/place/?q=place_id:ChIJQ5NtSucfBjsRXEBsmNIJu9g,part_306,2026-09-20 20:32:05,34852
Kerala State Coir Machinery Manufacturing Company Limited ( HEAD OFFICE ),Industrial Equipment Suppliers,Machine construction,Machine construction,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99612 66688,https://kscmmc.in/,4.7,,"Chungam, Alappuzha, Keralam 688011",Chungam,9.4933409,76.34681429999999,ChIJx56UaImECDsRIpZ_juQ2kbs,https://www.google.com/maps/place/?q=place_id:ChIJx56UaImECDsRIpZ_juQ2kbs,part_306,2026-09-20 20:32:05,34853
EMERALD Health agencies Kayamkulam,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90480 27399,N/A,5.0,,"Door No 12/615-B, Eruva west, PO, Eruva, Kayamkulam, Keralam 690572",PO,9.197936,76.4941214,ChIJr_olNBNKgQoRa96Fzoh1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJr_olNBNKgQoRa96Fzoh1Xkg,part_306,2026-09-20 20:32:05,34854
Sreebahadra catering& Events,Industrial Equipment Suppliers,Catering food and drink supplier,Catering food and drink supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97475 45758,N/A,5.0,,"6GM6+7XF, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2331945,76.512424,ChIJGfbEVQAfBjsRmTGSbNAB9VI,https://www.google.com/maps/place/?q=place_id:ChIJGfbEVQAfBjsRmTGSbNAB9VI,part_306,2026-09-20 20:32:05,34855
Beena Traders,Industrial Equipment Suppliers,Steel distributor,"Steel distributor, Agricultural machinery manufacturer, Cement Supplier, Hardware store, Roofing supply store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94477 43139,http://www.beenatraders.com/,4.1,11.0,"Panampilly Rd, Menampally, Kaithavalappil, Perungala, Keralam 690510","Menampally, Kaithavalappil",9.202722999999999,76.5190217,ChIJ_5UdzZ0eBjsR2SqrIgZipAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5UdzZ0eBjsR2SqrIgZipAQ,part_306,2026-09-20 20:32:06,34856
"Lekshmi Narayana JCB, Hitachi, Bobcat Rental Service Kayamkulam",Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 82816 43160,N/A,4.9,,"6FPP+849, Evoor Muttom Road, Evur, Keralam 690106",690106,9.2362994,76.485603,ChIJjY_89M8fBjsR3uCyc_GsAfc,https://www.google.com/maps/place/?q=place_id:ChIJjY_89M8fBjsR3uCyc_GsAfc,part_306,2026-09-20 20:32:06,34857
JCB | VIBRATORY ROLLER | TIPPER RENTAL SERVICE - MP CONSTRUCTION 20+ Year Industry Experience,Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94474 51306,https://www.facebook.com/share/Lr6ofVzorFCkE9VG/?mibextid=qi2Omg,4.9,,"MP CONSTRUCTION, Haripad, Mavelikara, Keralam 690106",690106,9.241812099999999,76.4947005,ChIJSz4zkHEfBjsRfgkEyqGJ0fY,https://www.google.com/maps/place/?q=place_id:ChIJSz4zkHEfBjsRfgkEyqGJ0fY,part_306,2026-09-20 20:32:06,34858
Shavuot Agric,Importers,Import export company,Import export company,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 244 9888,N/A,5.0,4.0,"Shavuot Agric Building No XII /667-B Valanjandakku road, Olakettiambalam, Kerala 690510",690106,9.2005105,76.5253807,ChIJNzt7_p8eBjsRdcYy8OsIXjI,https://www.google.com/maps/place/?q=place_id:ChIJNzt7_p8eBjsRdcYy8OsIXjI,part_306,2026-09-20 20:32:05,34859
Sha spices,Importers,Spices Wholesaler,Spices Wholesaler,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 85899 65373,N/A,5.0,1.0,"Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690572",Kottukulangara,9.193439699999999,76.4852265,ChIJZ5H8BhwdBjsR7RjFIvhdYk8,https://www.google.com/maps/place/?q=place_id:ChIJZ5H8BhwdBjsR7RjFIvhdYk8,part_306,2026-09-20 20:32:05,34860
Sree Theertha Pradayani Bharat gas Agency Chettikulangara,Importers,Gas Agency,Gas Agency,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94975 48195,N/A,4.0,36.0,"PH :0479 234, Karthika Building, 8195/ 2348196, Main Road Chettikulangara, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.225671799999999,76.5166194,ChIJm10Byu0eBjsRyYk4niFgUGg,https://www.google.com/maps/place/?q=place_id:ChIJm10Byu0eBjsRyYk4niFgUGg,part_306,2026-09-20 20:32:05,34861
Alan's,Importers,Drinking water supplier,Drinking water supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6GFQ+R39, Padanilam-Chunakkara Temple-Chettikulangara Temple Rd, Punnamoodu, Thekkekara, Mavelikara, Keralam 690101",Punnamoodu,9.2245314,76.53774709999999,ChIJizQhSwAfBjsR6xR_vHdctZU,https://www.google.com/maps/place/?q=place_id:ChIJizQhSwAfBjsR6xR_vHdctZU,part_306,2026-09-20 20:32:05,34862
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80788 49889,https://eastmanbattery.in/,,,"SURYA TRADERS, Maliyekkal Chudukad Junction Road, Edanilathu, Pathiyoorkala, Kerala 690508",Edanilathu,9.2140498,76.48700989999999,ChIJJ7qNMg0fBjsRVZsSLLiG4uo,https://www.google.com/maps/place/?q=place_id:ChIJJ7qNMg0fBjsRVZsSLLiG4uo,part_306,2026-09-20 20:32:05,34863
Rexin World,Importers,Home goods store,"Home goods store, Furniture repair shop",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97440 09595,N/A,4.3,,"medamukku, Old Fish Market Rd, Kayamkulam, Keralam 690502",690106,9.1781875,76.50031249999999,ChIJt_O7hModBjsR6xnimlSSZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJt_O7hModBjsR6xnimlSSZ9Y,part_306,2026-09-20 20:32:07,34864
Dream Organizers,Tradeshows,Event management company,Event management company,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"Kumukumvila, Mavelikara, Keralam 690106",Kumukumvila,9.2179963,76.5154818,ChIJGT7r0oQfBjsR8cKik2z5cnU,https://www.google.com/maps/place/?q=place_id:ChIJGT7r0oQfBjsR8cKik2z5cnU,part_306,2026-09-20 20:32:06,34865
PERALASSERIL,Tradeshows,Event management company,Event management company,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.7,3.0,"Saaj Events Kareelakulangara PO Malamelbhagom, pathiyoor, Kayamkulam, Keralam 690535",690106,9.1988641,76.4839575,ChIJqVtGpoEfBjsRK8FnXCpVvd8,https://www.google.com/maps/place/?q=place_id:ChIJqVtGpoEfBjsRK8FnXCpVvd8,part_306,2026-09-20 20:32:07,34866
Masi SEO Service,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94463 49060,http://www.masi.co.in/,4.0,5.0,"Opp. MSM College IInd Floor, MH Building, Kayamkulam, Keralam 690502",690106,9.178924,76.492738,ChIJ1QC_QMgdBjsRkdOHuhFJXBg,https://www.google.com/maps/place/?q=place_id:ChIJ1QC_QMgdBjsRkdOHuhFJXBg,part_306,2026-09-20 20:32:06,34867
Robin Regi Philip | Digital Marketer In Kerala,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://turtose.com/,,,"Robin Regi Philip | Digital Marketer In Kerala, 690106, India",690106,9.1729609,76.50733,ChIJ-wskVOFxDk0RoreaxkyP-9g,https://www.google.com/maps/place/?q=place_id:ChIJ-wskVOFxDk0RoreaxkyP-9g,part_306,2026-09-20 20:32:06,34868
Rohith R | Freelance Digital Marketer,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70258 23576,https://rohithrenjith.com/,,,"Rohith R | Freelance Digital Marketer, 690106, India",690106,21.0680074,82.7525294,ChIJ0bY6pnTCeKwROLJ98DPqQlY,https://www.google.com/maps/place/?q=place_id:ChIJ0bY6pnTCeKwROLJ98DPqQlY,part_306,2026-09-20 20:32:06,34869
MUHAMMED AMEEN | BEST DIGITAL MARKETER IN ALAPPUZHA,SEO Consultants,Advertising agency,"Advertising agency, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 85902 15054,http://shadxaa.s4.digitalxweb.co.in/,,,"MUHAMMED AMEEN | BEST DIGITAL MARKETER IN ALAPPUZHA, 690106, India",690106,21.0680074,82.7525294,ChIJURvZFeXhWiQRrvdjVS1IJ2w,https://www.google.com/maps/place/?q=place_id:ChIJURvZFeXhWiQRrvdjVS1IJ2w,part_306,2026-09-20 20:32:07,34870
Inter Smart,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90484 44322,http://www.intersmartsolution.com/,4.6,,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_306,2026-09-20 20:32:08,34871
Anjali Biju Freelance Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 95264 49119,https://anjalibiju.com/,5.0,,"Chengalappallil, Pallickal, Naduvilemuri P.O, Kayamkulam, Krishnapuram, Keralam 690510","Pallickal, Naduvilemuri P.O",9.188464,76.5304702,ChIJLUjjvIwdBjsR88PhANCL7g4,https://www.google.com/maps/place/?q=place_id:ChIJLUjjvIwdBjsR88PhANCL7g4,part_306,2026-09-20 20:32:07,34872
Create with kavya freelance digital marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70258 45120,https://www.createwithkavya.in/,,,"Create with kavya freelance digital marketer, 690106, India",690106,21.0680074,82.7525294,ChIJ8VAk9IsN3CgR9DsogWfvojY,https://www.google.com/maps/place/?q=place_id:ChIJ8VAk9IsN3CgR9DsogWfvojY,part_306,2026-09-20 20:32:07,34873
MUHAMMED AMEEN | BEST DIGITAL MARKETER IN ALAPPUZHA,Digital Marketing Agencies,Advertising agency,Advertising agency,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 85902 15054,http://shadxaa.s4.digitalxweb.co.in/,,,"Peringala, Kayamkulam, Keralam 690559",Peringala,9.1865288,76.51702879999999,ChIJ8a0fgYkdBjsRuHrKDYQLnD4,https://www.google.com/maps/place/?q=place_id:ChIJ8a0fgYkdBjsRuHrKDYQLnD4,part_306,2026-09-20 20:32:07,34874
Vignesh-Freelance Digital Marketer in Kochi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"Vignesh-Freelance Digital Marketer in Kochi, 690106, India",690106,21.0680074,82.7525294,ChIJdU_E317yJCAR6D-isTVL5tw,https://www.google.com/maps/place/?q=place_id:ChIJdU_E317yJCAR6D-isTVL5tw,part_306,2026-09-20 20:32:07,34875
CRYSTAL WALL ART,Digital Marketing Agencies,Digital printing service,"Digital printing service, Print shop, Scrapbooking store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://crystalwallart.com/,4.9,1254.0,"OPP, MSM College Rd, Kayamkulam, Keralam 690502",690106,9.1781129,76.4930839,ChIJpV9piwwdBjsRA_SmBeCIhx8,https://www.google.com/maps/place/?q=place_id:ChIJpV9piwwdBjsRA_SmBeCIhx8,part_306,2026-09-20 20:32:07,34876
Shadows events godown,Exhibitions,Event venue,Event venue,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.0,,"5FPM+94W, Kottukulangara, Kareelakulangara, Keerikkad, Keralam 690502",Kottukulangara,9.1861978,76.4835025,ChIJ92I7BwAdBjsRPikboVjLfiE,https://www.google.com/maps/place/?q=place_id:ChIJ92I7BwAdBjsRPikboVjLfiE,part_306,2026-09-20 20:32:06,34877
SAAJ Events & caterers,Exhibitions,Event management company,Event management company,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94473 34172,N/A,4.3,,"5FXM+8JC, Kareelakulangara Perathu Rd, Kareelakulangara, Keralam 690535",690106,9.1983049,76.4840105,ChIJDfj3XN8dBjsRPvSa75WlK-I,https://www.google.com/maps/place/?q=place_id:ChIJDfj3XN8dBjsRPvSa75WlK-I,part_306,2026-09-20 20:32:06,34878
digital marketing,Growth Marketing,Media company,"Media company, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 87149 05595,https://seo-online-kochi.online/,,,"digital marketing, 690106, India",690106,10.0263531,76.3121214,ChIJwZQHd9Qj_04RGFmpiyMs2Ig,https://www.google.com/maps/place/?q=place_id:ChIJwZQHd9Qj_04RGFmpiyMs2Ig,part_306,2026-09-20 20:32:07,34879
