business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRR mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95782 75313,N/A,3.9,92.0,"X7QV+GQ7, Kuthukalvalasai, Tamil Nadu 627803",689691,8.9887865,77.2944105,ChIJNfue8hiCBjsRg_w0KrT5950,https://www.google.com/maps/place/?q=place_id:ChIJNfue8hiCBjsRg_w0KrT5950,part_306,2026-09-20 20:20:09,9909
Nagammal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.9,115.0,"Keelapalayam, Kadayanallur, Tamil Nadu 627751",Keelapalayam,9.071756599999999,77.3393907,ChIJKzfGlI6EBjsRVwM9rLbBpGA,https://www.google.com/maps/place/?q=place_id:ChIJKzfGlI6EBjsRVwM9rLbBpGA,part_306,2026-09-20 20:20:09,9910
"Eben Ezer Park Auditorium, Pineapple Junction, Punalur",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.ebenezerpark.in/,3.8,712.0,"NH 744, near Pineapple Junction, Punalur, Vilakkudy, Keralam 691322",689691,9.0218062,76.8964009,ChIJ2dQvOxV0BjsRezgDgvNgzGs,https://www.google.com/maps/place/?q=place_id:ChIJ2dQvOxV0BjsRezgDgvNgzGs,part_306,2026-09-20 20:20:09,9911
Ayikudy Senaithalaivar Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.4,157.0,"Ayikudy, Tamil Nadu 627852",689691,9.0027508,77.34230289999999,ChIJb_cynvqCBjsR_QXGOlYhXzY,https://www.google.com/maps/place/?q=place_id:ChIJb_cynvqCBjsR_QXGOlYhXzY,part_306,2026-09-20 20:20:09,9912
P M Balasubramaniyam Seethalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98804 56719,N/A,3.9,76.0,"West Malampettai Street, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.091968999999999,77.346567,ChIJMzD7A-WEBjsRICYbCfLhfYM,https://www.google.com/maps/place/?q=place_id:ChIJMzD7A-WEBjsRICYbCfLhfYM,part_306,2026-09-20 20:20:09,9913
"Symphony Convention Center, Punalur",Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Conference center",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98466 46603,N/A,4.3,,"Kollam - Thirumangalam Rd, Pineapple Junction, Punalur, Keralam 691322",Pineapple Junction,9.020698099999999,76.9007973,ChIJA69xCB91BjsRldhQ6cVJIio,https://www.google.com/maps/place/?q=place_id:ChIJA69xCB91BjsRldhQ6cVJIio,part_306,2026-09-20 20:20:10,9914
Geetham Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 224 114,N/A,4.1,,"5P4J+RW9, Parass La, Adoor, Keralam 691523",Parass La,9.1570489,76.73234579999999,ChIJG1R9c4cRBjsRwIKxp4OEjRE,https://www.google.com/maps/place/?q=place_id:ChIJG1R9c4cRBjsRwIKxp4OEjRE,part_306,2026-09-20 20:20:10,9915
Green Valley Convention Centre and Multi Theme Park,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Amusement park, Auditorium, Conference center",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 83048 08874,https://greenvalley.world/,3.9,2986.0,"T.B. Junction, Kayamkulam - Pathanapuram Highway Pathanamthitta, Adoor, Parakode, Keralam 691554",689691,9.1482286,76.75466039999999,ChIJgzb_Iz8SBjsRjruv4E9ATPQ,https://www.google.com/maps/place/?q=place_id:ChIJgzb_Iz8SBjsRjruv4E9ATPQ,part_306,2026-09-20 20:20:11,9916
KODIYIL KALYANA RENTAL STORE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98474 60027,N/A,5.0,1.0,"Nagarukuzhy, nagarukuzhi, Venjarammoodu, Palamkonam, Keralam 695607","Nagarukuzhy, nagarukuzhi",8.6803971,76.9228716,ChIJSaMug8PHBTsRrzXUIiw-KZE,https://www.google.com/maps/place/?q=place_id:ChIJSaMug8PHBTsRrzXUIiw-KZE,part_306,2026-09-20 20:20:11,9917
AGOURA TENT CAMPING,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.3,6.0,"Thodupuzha vagamon road, Pullikkanam - Elappara Road, Vagamon, Kerala 685503",689691,9.729001,76.868639,ChIJXzDjHkO1BzsRk2GoPFarRGA,https://www.google.com/maps/place/?q=place_id:ChIJXzDjHkO1BzsRk2GoPFarRGA,part_306,2026-09-20 20:20:11,9918
Mint celebrate cakes & Themes,Balloon Decorator,Event planner,"Event planner, Balloon artist, Cake shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97469 50235,https://www.instagram.com/mintcelebrate_cakes?igsh=MXY0ZmduaDRrY2xt&utm_source=qr,4.9,,"Ezhamkulam, Adoor, Keralam 691556",689691,9.1402398,76.76891119999999,ChIJf7zpNRQTBjsR9hmF6opffec,https://www.google.com/maps/place/?q=place_id:ChIJf7zpNRQTBjsR9hmF6opffec,part_306,2026-09-20 20:20:10,9919
Fashion Fruitz Events And Wedding Planners,Balloon Decorator,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75609 55055,https://fashionfruitz.com/,5.0,,"PNK building, Mangoottam,Ezhamkulam, Nedumon, Adoor, Keralam 691556",689691,9.1337269,76.7683059,ChIJHxDl3f8NBjsRmPk1FG5kd9E,https://www.google.com/maps/place/?q=place_id:ChIJHxDl3f8NBjsRmPk1FG5kd9E,part_306,2026-09-20 20:20:10,9920
S Lakshmi Decor & Events,Balloon Decorator,Event planner,Event planner,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95006 15381,https://slakshmidecorsevents.netlify.app/,5.0,,"Thirumalai Kovil Main Road, Achanpudur, Tamil Nadu 627803",689691,9.0383123,77.2984979,ChIJw-zl_y6DBjsRVtkcasyTfu4,https://www.google.com/maps/place/?q=place_id:ChIJw-zl_y6DBjsRVtkcasyTfu4,part_306,2026-09-20 20:20:10,9921
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99020 62679,N/A,5.0,,"Balloon decor and events, 689691, India",689691,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_306,2026-09-20 20:20:10,9922
U&Me Decorations,Balloon Decorator,Balloon store,Balloon store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62829 19780,N/A,4.5,,"XVJ4+GW, Thalachira, Keralam 691538",689691,8.9813017,76.8572976,ChIJne6OZpB1BjsRToqjdBQYsmQ,https://www.google.com/maps/place/?q=place_id:ChIJne6OZpB1BjsRToqjdBQYsmQ,part_306,2026-09-20 20:20:10,9923
Manna's Sage Decorations,Balloon Decorator,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97441 25184,N/A,,,"Manna's Decorationsð Kadika kaithaparambu, road, near Thattarupady cashu factory, po, Enathu, Ezhamkulam, Keralam 691526",po,9.1033103,76.7614062,ChIJRdVu4BkNBjsRsx7b18xVE5E,https://www.google.com/maps/place/?q=place_id:ChIJRdVu4BkNBjsRsx7b18xVE5E,part_306,2026-09-20 20:20:10,9924
Udhayam decoration,Balloon Decorator,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,,"KR Colony, KR colony, 5-298/288, Madurai - Tenkasi Main Rd, opposite Honda Showroom, Tenkasi, Tamil Nadu 627811",689691,8.9769867,77.2986829,ChIJCz2vWTqDBjsRETfN8AvxWtc,https://www.google.com/maps/place/?q=place_id:ChIJCz2vWTqDBjsRETfN8AvxWtc,part_306,2026-09-20 20:20:10,9925
TENKASI EVENTS,Balloon Decorator,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94894 28143,N/A,4.9,141.0,"RAS Complex, upstairs, opposite to St' Mary's ITI, Kuthukalvalasai, Tamil Nadu 627803",689691,8.990774199999999,77.2951203,ChIJKc2k4J-DBjsRhagG_veU1bo,https://www.google.com/maps/place/?q=place_id:ChIJKc2k4J-DBjsRhagG_veU1bo,part_306,2026-09-20 20:20:11,9926
QUARTET BALLOONZ ( B4 Balloons),Balloon Decorator,Manufacturer,"Manufacturer, Balloon artist",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.b4balloons.com/,4.4,44.0,"Oonjappara - Nadukani Road, Kothamangalam, Keralam 686691",689691,10.0890484,76.6693414,ChIJHzXpTHPvBzsRJuwn3lIbrgk,https://www.google.com/maps/place/?q=place_id:ChIJHzXpTHPvBzsRJuwn3lIbrgk,part_306,2026-09-20 20:20:11,9927
Wedman Wedding Events,Balloon Decorator,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98468 93432,https://wedman.in/,5.0,105.0,"Kayamkulam, Keralam 690502",689691,9.1743229,76.50132649999999,ChIJbTX1UCIdBjsRucwS5ZKVY2g,https://www.google.com/maps/place/?q=place_id:ChIJbTX1UCIdBjsRucwS5ZKVY2g,part_306,2026-09-20 20:20:11,9928
Balloon Events and Entertainments,Balloon Decorator,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99956 00872,N/A,4.7,16.0,"B1, First floor, Aswathy Tower, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5875053,76.5192229,ChIJ-wa5F1orBjsRfHz0ERycPEI,https://www.google.com/maps/place/?q=place_id:ChIJ-wa5F1orBjsRfHz0ERycPEI,part_306,2026-09-20 20:20:11,9929
Fashion Fruitz Events | Kerala Destination Weddings & Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company, Wedding service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75609 55055,http://www.fashionfruitz.com/,4.9,153.0,"Pathanapuram, Keralam 689695",689691,9.092679799999999,76.8563145,ChIJoaklkDFzBjsRkl96iOFQ0fw,https://www.google.com/maps/place/?q=place_id:ChIJoaklkDFzBjsRkl96iOFQ0fw,part_306,2026-09-20 20:20:10,9930
Rainbow Weddings & Events,Event Planners/Wedding Planners,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99461 03703,N/A,4.9,129.0,"Vattamon, near Govt Medical College, Konni, Keralam 689691",689691,9.229729899999999,76.87071759999999,ChIJXXC9RaFrBjsR2GBF0U0W4XM,https://www.google.com/maps/place/?q=place_id:ChIJXXC9RaFrBjsR2GBF0U0W4XM,part_306,2026-09-20 20:20:10,9931
𝐃𝐌 𝐄𝐕𝐄𝐍𝐓𝐒 & 𝐖𝐄𝐃𝐃𝐈𝐍𝐆 𝐏𝐋𝐀𝐍𝐍𝐄𝐑𝐒,Event Planners/Wedding Planners,Event planner,Event planner,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79946 91080,https://www.instagram.com/_.dream_maker_events_?igsh=MTRzN2w1ZGY3Z2syZQ==&utm_source=qr,4.8,18.0,"Dream maker event group of company, Pathanapuram, Keralam 689695",689691,9.0915558,76.8570884,ChIJ4aA1taRzBjsRCxD1x7kwoqg,https://www.google.com/maps/place/?q=place_id:ChIJ4aA1taRzBjsRCxD1x7kwoqg,part_306,2026-09-20 20:20:10,9932
Legendz wedding company,Event Planners/Wedding Planners,Event planner,Event planner,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99616 62312,http://www.legendzweddingevents.com/,4.9,67.0,"4VCF+M5X, Pathanapuram, Keralam 689694",689691,9.121630099999999,76.8735779,ChIJaxFyz3JzBjsRNcDfym0wwQ8,https://www.google.com/maps/place/?q=place_id:ChIJaxFyz3JzBjsRNcDfym0wwQ8,part_306,2026-09-20 20:20:10,9933
Plan B Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Food court, Food manufacturer, Greeting card shop, Photographer, Photography service, Event management company, Wedding service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86067 39125,https://www.instagram.com/plan_b_events__/,4.9,56.0,"1st floor, Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.158117299999999,76.7309602,ChIJeeuPjt4RBjsRCjxWhDsnqVs,https://www.google.com/maps/place/?q=place_id:ChIJeeuPjt4RBjsRCjxWhDsnqVs,part_306,2026-09-20 20:20:10,9934
Redroses Events,Event Planners/Wedding Planners,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94963 30138,https://www.facebook.com/redroseventspunalur?mibextid=ZbWKwL,4.9,105.0,"near St Thomas School, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.015264199999999,76.9174967,ChIJh1KyBxd1BjsRXJxMj_oObOg,https://www.google.com/maps/place/?q=place_id:ChIJh1KyBxd1BjsRXJxMj_oObOg,part_306,2026-09-20 20:20:10,9935
Lemon Dropz Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99462 49961,N/A,4.9,48.0,"Adoor, Pandalam, Poozhikad, Keralam 689515",Adoor,9.208364,76.6632995,ChIJSUJeSSEXBjsRpO2amgOwEPc,https://www.google.com/maps/place/?q=place_id:ChIJSUJeSSEXBjsRpO2amgOwEPc,part_306,2026-09-20 20:20:10,9936
Inspire Events & Pro Lights,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Cake decorating equipment shop, Car leasing service, Event planner, Party planner, Stage lighting equipment supplier, Event management company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81579 45834,N/A,5.0,84.0,"Mangadu, Adoor, Mangadu, Keralam 691524",Mangadu,9.1417664,76.7905739,ChIJuSNQorgTBjsRuo7lzutjOL4,https://www.google.com/maps/place/?q=place_id:ChIJuSNQorgTBjsRuo7lzutjOL4,part_306,2026-09-20 20:20:10,9937
Premium Events Punalur,Event Planners/Wedding Planners,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86064 76219,https://premiumeventspunalur.com/,5.0,180.0,"Ashtamangalam, P O, Maniyar, Punalur, Keralam 691333","Ashtamangalam, P O, Maniyar",8.9910415,76.94075169999999,ChIJ2UHmuq13BjsRtooWA-ZyfmY,https://www.google.com/maps/place/?q=place_id:ChIJ2UHmuq13BjsRtooWA-ZyfmY,part_306,2026-09-20 20:20:10,9938
Luminar Events & Event planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.9,17.0,"Adoor, Ezhamkulam, Adoor, Keralam 691556",Adoor,9.1435069,76.7731113,ChIJ3fFOGvwTBjsR_1_c0MJkUC8,https://www.google.com/maps/place/?q=place_id:ChIJ3fFOGvwTBjsR_1_c0MJkUC8,part_306,2026-09-20 20:20:10,9939
Unique Wedding’s Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80862 53151,N/A,5.0,66.0,"Nirapath unique wedding, Mathra, Punalur, Keralam 691333",689691,8.9908661,76.91957099999999,ChIJc7LjfSZ1BjsRqdvtt8DxSNQ,https://www.google.com/maps/place/?q=place_id:ChIJc7LjfSZ1BjsRqdvtt8DxSNQ,part_306,2026-09-20 20:20:10,9940
Moments events,Event Planners/Wedding Planners,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 87147 65196,https://www.instagram.com/_moments__events?igsh=MWk5bXd1ZnBsNjhraw==&utm_source=qr,4.8,48.0,"Poozhikad, Pandalam, Keralam 689501",689691,9.2249001,76.6784442,ChIJi6U-kOkXBjsRHQFa0MsMaKs,https://www.google.com/maps/place/?q=place_id:ChIJi6U-kOkXBjsRHQFa0MsMaKs,part_306,2026-09-20 20:20:10,9941
Signature events punalur,Event Planners/Wedding Planners,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81118 50910,https://wa.me/message/PH7J23LNZM75P1,4.8,85.0,"Maniyar, Punalur, Keralam 691333",Maniyar,8.9968675,76.9332256,ChIJXe6s-393BjsRenMvbmdf5Dk,https://www.google.com/maps/place/?q=place_id:ChIJXe6s-393BjsRenMvbmdf5Dk,part_306,2026-09-20 20:20:11,9942
NK Events & wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,,"3WM8+PC3, Punnala, Keralam 689696",689691,9.0842517,76.91604509999999,ChIJRWSYVs5zBjsR32jzMJ4AH_0,https://www.google.com/maps/place/?q=place_id:ChIJRWSYVs5zBjsR32jzMJ4AH_0,part_306,2026-09-20 20:20:12,9943
Adam and Eve - Wedding Planner Thiruvalla | Decorators in Thiruvalla,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 88913 11056,https://adamandeves.in/,5.0,,"Puthuparambil House, Chathamala Rd, Thiruvalla, Keralam 689101",689691,9.382920499999999,76.5673229,ChIJuaFohtwlBjsR15aXFMO5vAI,https://www.google.com/maps/place/?q=place_id:ChIJuaFohtwlBjsR15aXFMO5vAI,part_306,2026-09-20 20:20:12,9944
Maha Deva Flower & Event,Flower Decorator,Flower designer,Flower designer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97448 85737,N/A,4.6,40.0,"NH 183A, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.236628099999999,76.7552144,ChIJQxg7O8sVBjsRe827vFh51Fs,https://www.google.com/maps/place/?q=place_id:ChIJQxg7O8sVBjsRe827vFh51Fs,part_306,2026-09-20 20:20:10,9945
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98953 69333,N/A,4.9,,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_306,2026-09-20 20:20:12,9946
Peppercorn'z Caterers & Events,Caterer and Event Planner,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82816 95182,N/A,4.9,,"Kochuthundil Building, siva parvathy temple, near Piravanthoor, PUNALUR, pathanapuram, Keralam 689696",689691,9.061838999999999,76.8951111,ChIJu8Wx3RFzBjsR1Sc8JFvYm-U,https://www.google.com/maps/place/?q=place_id:ChIJu8Wx3RFzBjsR1Sc8JFvYm-U,part_306,2026-09-20 20:20:10,9947
PKC Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event planner",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94471 53106,http://www.pkcweddings.com/,4.7,,"valiyaparampil house, nedumparampu, Pathanapuram, Keralam 689695",nedumparampu,9.0964885,76.8684553,ChIJrXEgG_dyBjsR6RfcJBtf09M,https://www.google.com/maps/place/?q=place_id:ChIJrXEgG_dyBjsR6RfcJBtf09M,part_306,2026-09-20 20:20:10,9948
Modern Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96332 82572,https://instagram.com/modern_catering_mallassery?utm_medium=copy_link,4.9,,"Thadathil building, Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",689691,9.242438,76.8028503,ChIJM9e-HegUBjsRXfm7GrSBQeo,https://www.google.com/maps/place/?q=place_id:ChIJM9e-HegUBjsRXfm7GrSBQeo,part_306,2026-09-20 20:20:10,9949
Saras Events & Caterers | Stage Decorations,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Stage, Event management company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82813 80504,http://www.facebook.com/sarascaters,4.4,,"Elikkattoor - Piravanthoor, Road, Punalur, Keralam 689696",Elikkattoor,9.048909199999999,76.8994518,ChIJRQAAQFZxBjsRuZ6fA0tH-6o,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQFZxBjsRuZ6fA0tH-6o,part_306,2026-09-20 20:20:10,9950
Dorea Catering Services and Events,Caterer and Event Planner,Event planner,"Event planner, Event management company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://doreacateringservices.com/,4.1,,"KP XI/341, Karavaloor, Punalur, Keralam 691333",689691,8.9756948,76.9204568,ChIJb6-2YUJ3BjsRtkAv00n3UQo,https://www.google.com/maps/place/?q=place_id:ChIJb6-2YUJ3BjsRtkAv00n3UQo,part_306,2026-09-20 20:20:10,9951
ST GEORGE EVENT MANAGEMENT,Caterer and Event Planner,Event management company,"Event management company, Caterer, Wedding planner",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80758 84742,https://www.ddataindia.com/stgeorgeevents/,5.0,,"Mulakuzha, Panchayat, Chengannur, Keralam 689505",689691,9.2881205,76.64745309999999,ChIJBYzcKgsXBjsRqHNSGTNs_aw,https://www.google.com/maps/place/?q=place_id:ChIJBYzcKgsXBjsRqHNSGTNs_aw,part_306,2026-09-20 20:20:10,9952
"Athira catering, Vazhamuttom",Caterer and Event Planner,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94473 07310,https://athiracatering.com/,4.4,,"6QGV+GX6, Pathanamthitta, Keralam 689646",689691,9.2262838,76.79490179999999,ChIJJXA_e5EUBjsRW8HWZGAkODw,https://www.google.com/maps/place/?q=place_id:ChIJJXA_e5EUBjsRW8HWZGAkODw,part_306,2026-09-20 20:20:10,9953
Lavent events,Caterer and Event Planner,Event management company,"Event management company, Caterer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 22632,https://www.laventevents.com/,5.0,,"Aickarakonam, Kalayanad, Punalur, Kerala 691305","Aickarakonam, Kalayanad",9.0130114,76.9335815,ChIJCX3vSXp3BjsRJwawm3ah3kw,https://www.google.com/maps/place/?q=place_id:ChIJCX3vSXp3BjsRJwawm3ah3kw,part_306,2026-09-20 20:20:10,9954
Trinity Events,Caterer and Event Planner,Caterer,Caterer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 19380,N/A,3.7,54.0,"689706, Punnala, Keralam 689696",689691,9.0954663,76.9044742,ChIJ5XpFnTpyBjsRc5_3snTWQns,https://www.google.com/maps/place/?q=place_id:ChIJ5XpFnTpyBjsRc5_3snTWQns,part_306,2026-09-20 20:20:12,9955
Angels Digital Studio Mumbai & Kerala,Photographers,Photographer,"Photographer, Drone service, Event management company, Photo shop, Photography studio, Wedding photographer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99677 23432,https://www.facebook.com/AleenPhotoShoot/?__tn__=%3C,4.9,36.0,"K P Building, P O, Payyanamon, Konni, Ayravon, Keralam 689692","P O, Payyanamon",9.2448111,76.8598138,ChIJ3243Bc1rBjsRz89Nuc7P0gU,https://www.google.com/maps/place/?q=place_id:ChIJ3243Bc1rBjsRz89Nuc7P0gU,part_306,2026-09-20 20:20:11,9956
Dhrisya Wedding Studio,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 90687,https://www.dhrisyastudio.com/,4.4,37.0,"Konni p.o,Pathanamthitta Central junction Konni, Konni, Keralam 689691",689691,9.2269027,76.8493166,ChIJbSePxUFrBjsRzcC57Aw9Dos,https://www.google.com/maps/place/?q=place_id:ChIJbSePxUFrBjsRzcC57Aw9Dos,part_306,2026-09-20 20:20:11,9957
