business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF T&S - Mishal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98472 33684,https://dealers.mrftyres.com/mrf-t-s-mishal-tyres-tyre-shop-bharanikkavu-alappuzha-375609/Home,4.4,195.0,"Ground Floor, Kayamkulam - Pathanapuram Rd, opposite Star Bakery, Bharanikkavu, Keralam 690503",Bharanikkavu,9.1780799,76.5366866,ChIJn_hdW20cBjsRkgRExiV3xUs,https://www.google.com/maps/place/?q=place_id:ChIJn_hdW20cBjsRkgRExiV3xUs,part_306,2026-09-20 20:27:52,29535
AutoFit Car Accessories & Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97475 33212,N/A,4.4,116.0,"Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690503",Murukkummood South,9.1768846,76.52593279999999,ChIJjT_4nGocBjsRfPJIIx_YdUM,https://www.google.com/maps/place/?q=place_id:ChIJjT_4nGocBjsRfPJIIx_YdUM,part_306,2026-09-20 20:27:52,29536
MATHA AUTOCARE,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Auto repair shop, Auto Accessories Store, Oil change service, Tire shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95441 02926,N/A,4.2,77.0,"Kayamkulam - Perungala - Mavelikara Rd, Menampally, Kaithavalappil, Perungala, Kerala 690572","Menampally, Kaithavalappil",9.2069894,76.51508989999999,ChIJ8YxvtT4fBjsRVjI-VuKowmw,https://www.google.com/maps/place/?q=place_id:ChIJ8YxvtT4fBjsRVjI-VuKowmw,part_306,2026-09-20 20:27:52,29537
Shanti tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96050 82868,N/A,4.0,4.0,"Nellithara Plaza, Thattarambalam - Thrikkunnapuzha Rd, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2517927,76.5191253,ChIJf5lTZYwfBjsRR8abPjgBFHc,https://www.google.com/maps/place/?q=place_id:ChIJf5lTZYwfBjsRR8abPjgBFHc,part_306,2026-09-20 20:27:52,29538
Prakash Tyre Retreading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.3,6.0,"6GP9+2FR, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.235111999999999,76.51862609999999,ChIJZ9_78ZUfBjsRaQubgLDseSw,https://www.google.com/maps/place/?q=place_id:ChIJZ9_78ZUfBjsRaQubgLDseSw,part_306,2026-09-20 20:27:52,29539
Fm Tyres Haripad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80869 59299,N/A,4.7,,"Mannarashala - Thamallackal Rd, Haripad, Kumarapuram, Keralam 690548",690101,9.289421299999999,76.4369519,ChIJ7Uy2AvOfCDsRrQoZgaWsVgo,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy2AvOfCDsRrQoZgaWsVgo,part_306,2026-09-20 20:27:53,29540
Gulf Retail Shop - Popular Auto Parts,Auto Spare Parts Shop,Store,Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94473 30848,https://unnati.india.gulfoilltd.com/gulf-retail-shop-popular-auto-parts-oil-store-mavelikara-alappuzha-319796/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Court Complex, Road, next to Cindrella Hair Makeup Studio, Old Mavelikkara, Kannamangalam North, Mavelikara, Keralam 690101",Old Mavelikkara,9.2535215,76.547063,ChIJ_QoClUAfBjsRdbQeSYMkWuM,https://www.google.com/maps/place/?q=place_id:ChIJ_QoClUAfBjsRdbQeSYMkWuM,part_306,2026-09-20 20:27:52,29541
Achayan’s Spare Parts & Solutions,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99610 62330,N/A,5.0,,"Building no 5, Prayikkara near reliance petrol pump, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2596724,76.54477109999999,ChIJCyNaCKMfBjsRG11SPneO2xM,https://www.google.com/maps/place/?q=place_id:ChIJCyNaCKMfBjsRG11SPneO2xM,part_306,2026-09-20 20:27:52,29542
Pallathu Spare Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Wholesaler, Auto parts store, Motorcycle parts store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94473 59524,N/A,3.9,,"7G5R+M75 Prayikkara Bridge, Mavelikara To Prayikara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.262204299999999,76.5430915,ChIJRVuImzYfBjsRJ0l0dx63_Bg,https://www.google.com/maps/place/?q=place_id:ChIJRVuImzYfBjsRJ0l0dx63_Bg,part_306,2026-09-20 20:27:52,29543
National moto hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://nationalmotohub.netlify.app/#top,5.0,,"7H86+6F6, Mavelikara, Thazhakara, Keralam 690102",690101,9.2655484,76.56113669999999,ChIJFenWCwAZBjsR6aH7xidYzyo,https://www.google.com/maps/place/?q=place_id:ChIJFenWCwAZBjsR6aH7xidYzyo,part_306,2026-09-20 20:27:52,29544
Quality Auto spares chettikulangara,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.5,,"6GH8+9PW, Kaitha North, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.2284883,76.5168407,ChIJ27kLBgAfBjsRPHw_LoK7nT8,https://www.google.com/maps/place/?q=place_id:ChIJ27kLBgAfBjsRPHw_LoK7nT8,part_306,2026-09-20 20:27:52,29545
Car More Car Accessories shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90371 62783,N/A,2.7,,"Prabas, Pulimoodu Junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.249046,76.534476,ChIJ88efgCYfBjsRCXM__I3-3pI,https://www.google.com/maps/place/?q=place_id:ChIJ88efgCYfBjsRCXM__I3-3pI,part_306,2026-09-20 20:27:52,29546
P.R Automotive Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80895 97907,N/A,,,"Panachamoodu JN, Alappuzha, Keralam 690106",Chettikulangara,9.240458199999999,76.5196563,ChIJS3F9DQAfBjsRjsSN1IaapEk,https://www.google.com/maps/place/?q=place_id:ChIJS3F9DQAfBjsRjsSN1IaapEk,part_306,2026-09-20 20:27:52,29547
Accord Trade Links,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98957 56663,http://www.accordconcepts.com/,4.0,,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2515279,76.5211015,ChIJRSkDsvsfBjsRnYxB8mjP20U,https://www.google.com/maps/place/?q=place_id:ChIJRSkDsvsfBjsRnYxB8mjP20U,part_306,2026-09-20 20:27:52,29548
ESTEEM MOTORS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94469 15636,N/A,4.7,,"Chettikulangara Temple Rd, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2285047,76.5167965,ChIJu-3j9e4eBjsRUK1bOswXZHc,https://www.google.com/maps/place/?q=place_id:ChIJu-3j9e4eBjsRUK1bOswXZHc,part_306,2026-09-20 20:27:52,29549
Laha jn. Punnamood mavelikkara,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6GFP+RMC, Krishnapuram - Mavelikkara Rd, Punnamoodu, Thekkekara, Mavelikara, Keralam 690101",Punnamoodu,9.224605,76.5366653,ChIJU4AoJAAfBjsRfzJjQBNkZYY,https://www.google.com/maps/place/?q=place_id:ChIJU4AoJAAfBjsRfzJjQBNkZYY,part_306,2026-09-20 20:27:52,29550
Top Gear Auto experts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Mechanic",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85902 37266,N/A,4.8,,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2519575,76.5188862,ChIJsYrcLnsfBjsR64VlBN52HdQ,https://www.google.com/maps/place/?q=place_id:ChIJsYrcLnsfBjsR64VlBN52HdQ,part_306,2026-09-20 20:27:52,29551
Second choice used spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.4,9.0,"5G7F+XHX, Pullikkanakku, Krishnapuram, Kayamkulam, Keralam 690537",Pullikkanakku,9.1650054,76.5239769,ChIJNxtBMVQdBjsRg7m96-xLLPw,https://www.google.com/maps/place/?q=place_id:ChIJNxtBMVQdBjsRg7m96-xLLPw,part_306,2026-09-20 20:27:53,29552
Joy's 2 Wheeler & 3 Wheeler Auto Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91882 46148,N/A,4.0,4.0,"Bethel Road, opposite Kanjikkal Traders, Chengannur, Keralam 689121",690101,9.3174239,76.6119044,ChIJxygXJpojBjsRM0t_iyQpu9s,https://www.google.com/maps/place/?q=place_id:ChIJxygXJpojBjsRM0t_iyQpu9s,part_306,2026-09-20 20:27:53,29553
Car Spares Adikkattukulangara,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.9,116.0,"5MC9+9C9, Nooranad, Keralam 690504",690101,9.1709125,76.6686094,ChIJK7G37m8RBjsR--wfjorg8y8,https://www.google.com/maps/place/?q=place_id:ChIJK7G37m8RBjsR--wfjorg8y8,part_306,2026-09-20 20:27:53,29554
Juju Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79070 67900,N/A,4.1,30.0,"Charummoodu, Kollam, Keralam 690505",Charummoodu,9.171692799999999,76.608648,ChIJu1vI-lEbBjsRH2ernB_zD9E,https://www.google.com/maps/place/?q=place_id:ChIJu1vI-lEbBjsRH2ernB_zD9E,part_306,2026-09-20 20:27:53,29555
RESHMI AUTOMOBILES,Auto Spare Parts Shop,Wholesaler,Wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 86796,N/A,4.9,8.0,"RK JUNCTION, Haripad, Keralam 690516",RK JUNCTION,9.2740384,76.4598888,ChIJAQAAAAGgCDsRg9E8lpJ_a-U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAGgCDsRg9E8lpJ_a-U,part_306,2026-09-20 20:27:53,29556
National Auto Parts(Two-Three wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99956 33003,N/A,4.5,10.0,"Alappuzha, Keralam 688001",690101,9.5006984,76.33598239999999,ChIJG9DfL_qFCDsR_-1EHM4dyxI,https://www.google.com/maps/place/?q=place_id:ChIJG9DfL_qFCDsR_-1EHM4dyxI,part_306,2026-09-20 20:27:53,29557
Ram Spares Two Wheeler Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 84479 07226,N/A,5.0,1.0,"4GG8+QP4, Oachira - Vayanakom Market Rd, Njakkanal, Oachira, Keralam 690526",Njakkanal,9.1268865,76.5168434,ChIJS8JSAMUcBjsR8ERhm07e7OQ,https://www.google.com/maps/place/?q=place_id:ChIJS8JSAMUcBjsR8ERhm07e7OQ,part_306,2026-09-20 20:27:53,29558
Spark Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94474 55691,N/A,4.4,11.0,"1, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5041453,76.3284504,ChIJUQTuh-OFCDsRvYMqwFhynTc,https://www.google.com/maps/place/?q=place_id:ChIJUQTuh-OFCDsRvYMqwFhynTc,part_306,2026-09-20 20:27:53,29559
Laha jn. Punnamood mavelikkara,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Laha Junction, Punnamoodu, Mavelikara, Thekkekara, Keralam 690101",Punnamoodu,9.224582,76.53676519999999,ChIJd9IoBAAfBjsRrYbbBKnUr5E,https://www.google.com/maps/place/?q=place_id:ChIJd9IoBAAfBjsRrYbbBKnUr5E,part_306,2026-09-20 20:27:54,29560
Sarathy Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70122 24341,N/A,4.8,,"T B, Junction, Karuvatta, Keralam 690517",690101,9.3150547,76.4279215,ChIJgw7Z5_ufCDsRRCS7lgSRUss,https://www.google.com/maps/place/?q=place_id:ChIJgw7Z5_ufCDsRRCS7lgSRUss,part_306,2026-09-20 20:27:54,29561
Amaron Pitstop - Cochin Exports Pvt Ltd,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98462 70050,https://www.amaron.com/,3.4,,"No 4/120/1, Mekkathil Building, Pulimood Junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.247766,76.536579,ChIJhQX9bEMfBjsR4ulTDoAKwEo,https://www.google.com/maps/place/?q=place_id:ChIJhQX9bEMfBjsR4ulTDoAKwEo,part_306,2026-09-20 20:27:54,29562
Auto Resources,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94963 02226,N/A,4.5,,"Varyath building, Palace Rd, Krishnapuram, Kayamkulam, Keralam 690533",690101,9.1520073,76.5093856,ChIJd1Np1g4dBjsRtPovI_Of81A,https://www.google.com/maps/place/?q=place_id:ChIJd1Np1g4dBjsRtPovI_Of81A,part_306,2026-09-20 20:27:54,29563
Quality spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86060 70101,N/A,4.1,,"7CMQ+4X5, Haripad, Kumarapuram, Keralam 690548",690101,9.2828369,76.4399249,ChIJLbstKQChCDsRHajMtSdNPpw,https://www.google.com/maps/place/?q=place_id:ChIJLbstKQChCDsRHajMtSdNPpw,part_306,2026-09-20 20:27:54,29564
MR AMPOWER battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Solar energy equipment supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96458 46741,http://mrampower.co.in/,4.9,64.0,"Thazhakara, near SALP school, Mavelikara, Keralam 690102",690101,9.2561752,76.55586699999999,ChIJQzf3DPcZBjsRYMZ79uV4DTo,https://www.google.com/maps/place/?q=place_id:ChIJQzf3DPcZBjsRYMZ79uV4DTo,part_306,2026-09-20 20:27:52,29565
V&V BATTERY AGENCY,Car and Bike Battery Dealer,Battery Store,Battery Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86064 61005,N/A,3.7,6.0,"VAZHIKKULAM, Olakettiambalam, Bharanikkavu, Keralam 690510",VAZHIKKULAM,9.1935179,76.5321774,ChIJ1VLLLCEdBjsRcAfRrygR5Rs,https://www.google.com/maps/place/?q=place_id:ChIJ1VLLLCEdBjsRcAfRrygR5Rs,part_306,2026-09-20 20:27:52,29566
"IDEAL Batteries & Power Solutions. ( Battery, Inverter, Solar Water Heater, CCTV )",Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Security system installation service, Solar energy equipment supplier, Solar hot water system supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95677 85314,N/A,5.0,31.0,"Mavelikkara - Chengannur - Kozhenchery Rd, Pynummoodu, Mavelikara, Thazhakara, Keralam 690108",Pynummoodu,9.255398699999999,76.565658,ChIJP6ibV2YZBjsRrrJTd7U2yP8,https://www.google.com/maps/place/?q=place_id:ChIJP6ibV2YZBjsRrrJTd7U2yP8,part_306,2026-09-20 20:27:52,29567
Exide Care - Brothers Battery Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80 6915 6846,https://stores.exidecare.com/exide-care-brothers-battery-agencies-battery-store-kannampally-bhagam-kayamkulam-188054/Home?utm_source=locator&utm_medium=googleplaces,4.5,40.0,"Ground Floor, Kannampally Bhagam, Near, MSM College Rd, Kayamkulam, Keralam 690502",Arackal,9.1814833,76.49128759999999,ChIJvQoTNMgdBjsRbAcGKkR6_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJvQoTNMgdBjsRbAcGKkR6_ZQ,part_306,2026-09-20 20:27:52,29568
Eastman Dealer - Nanthus Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80 4587 1405,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Anantha-Narayanapuram/eastman-dealer-nanthus-battery-house-in-Anantha-Narayanapuram-alappuzha--1Y4o3b/home,3.9,86.0,"opp. SBI N H 47 branch, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4879375,76.3383125,ChIJY9ZpBTSFCDsRcQqhnbU9feg,https://www.google.com/maps/place/?q=place_id:ChIJY9ZpBTSFCDsRcQqhnbU9feg,part_306,2026-09-20 20:27:52,29569
Jojo Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98474 81986,N/A,4.8,32.0,"Kayamkulam - Pathanapuram Rd, railway junction, Kayamkulam, Keralam 690502",railway junction,9.1756408,76.5086733,ChIJ75od_I0dBjsRdiWVaBV8CiY,https://www.google.com/maps/place/?q=place_id:ChIJ75od_I0dBjsRdiWVaBV8CiY,part_306,2026-09-20 20:27:52,29570
Exide Care - Thara Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80675 10361,https://stores.exidecare.com/exide-care-thara-electricals-battery-store-kp-road-alappuzha-243423/Home?utm_source=locator&utm_medium=googleplaces,4.3,59.0,"Ground Floor, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",690101,9.171282999999999,76.6010045,ChIJDXm0B04aBjsReYP77gxRHwk,https://www.google.com/maps/place/?q=place_id:ChIJDXm0B04aBjsReYP77gxRHwk,part_306,2026-09-20 20:27:52,29571
Murali Agencies,Car and Bike Battery Dealer,Battery Store,Battery Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97449 02985,N/A,,,"Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2513762,76.5389926,ChIJ7fjJ0Z4fBjsR-yTsS3D0orA,https://www.google.com/maps/place/?q=place_id:ChIJ7fjJ0Z4fBjsR-yTsS3D0orA,part_306,2026-09-20 20:27:52,29572
ROYAL BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto air conditioning service, Auto electrical service, Battery Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94466 27272,N/A,4.8,39.0,"Royal Batteries, near Railway Station, Chengannur, Keralam 689121",690101,9.3169138,76.608604,ChIJ0WXbXdIjBjsRCLbsBpwM5QU,https://www.google.com/maps/place/?q=place_id:ChIJ0WXbXdIjBjsRCLbsBpwM5QU,part_306,2026-09-20 20:27:52,29573
J.J Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99610 80788,N/A,3.7,3.0,"8J2M+6V8, Mulakuzha, Keralam 689505",690101,9.3005282,76.6346892,ChIJAQmVtRwjBjsRClQuOWfZOBA,https://www.google.com/maps/place/?q=place_id:ChIJAQmVtRwjBjsRClQuOWfZOBA,part_306,2026-09-20 20:27:52,29574
SF Sonic Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,2.0,"Bus Stop, Pichu Iyer, Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688011","Vazhicherry Ward, Mullakkal",9.498173999999999,76.33943119999999,ChIJ0cpjfnaFCDsR8Jo4UncFv_U,https://www.google.com/maps/place/?q=place_id:ChIJ0cpjfnaFCDsR8Jo4UncFv_U,part_306,2026-09-20 20:27:52,29575
Battery shop Power zone exclusive,Car and Bike Battery Dealer,Wholesaler,Wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94000 43474,N/A,5.0,,"Mavelikara, Thazhakara, Keralam 690102",690101,9.263148,76.5562478,ChIJ94Yid1IZBjsRfz_REpA2BRM,https://www.google.com/maps/place/?q=place_id:ChIJ94Yid1IZBjsRfz_REpA2BRM,part_306,2026-09-20 20:27:54,29576
BRIGHT AUTOELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Repair service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97454 18271,N/A,4.3,,"Naduvattom School Rd, Pallippad, Kerala 690512",690101,9.272013,76.4806651,ChIJgXtzYa4fBjsRheO-hCFpdo8,https://www.google.com/maps/place/?q=place_id:ChIJgXtzYa4fBjsRheO-hCFpdo8,part_306,2026-09-20 20:27:54,29577
EXIDE CARE KAYAMKULAM,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99468 16716,https://www.exidecare.com/,4.5,10.0,"near MSM College Road, Kayamkulam, Kerala 690502",690101,9.179329,76.4932591,ChIJIahlXQAdBjsRpeDohixrXm4,https://www.google.com/maps/place/?q=place_id:ChIJIahlXQAdBjsRpeDohixrXm4,part_306,2026-09-20 20:27:54,29578
Exide Care Alappuzha,Car and Bike Battery Dealer,Battery Store,Battery Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99472 47336,N/A,3.8,41.0,"Panvel - Kochi - Kanyakumari Hwy, Municipal Stadium Ward, Anantha Narayanapuram, Alappuzha, Keralam 688001","Municipal Stadium Ward, Anantha Narayanapuram",9.4893734,76.3384205,ChIJh5TZEfOECDsRER_RSsKSiVM,https://www.google.com/maps/place/?q=place_id:ChIJh5TZEfOECDsRER_RSsKSiVM,part_306,2026-09-20 20:27:54,29579
Mavelikara Cab-S S Tours & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96054 55858,N/A,4.9,78.0,"Mavelikara Cab-S S Tours & Travels, 690101, India",690101,9.2423606,76.5430009,ChIJB3yg9n5AjEgRnOz3H0uSh8c,https://www.google.com/maps/place/?q=place_id:ChIJB3yg9n5AjEgRnOz3H0uSh8c,part_306,2026-09-20 20:27:53,29580
Automatic Car Rentals,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95627 97482,https://automaticrentacars.wixsite.com/automaticrentacar,4.5,8.0,"Mattom North, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2576875,76.5235625,ChIJl5uU-dIfBjsRfDIXKs9ohRg,https://www.google.com/maps/place/?q=place_id:ChIJl5uU-dIfBjsRfDIXKs9ohRg,part_306,2026-09-20 20:27:53,29581
