business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Redeyes Studio,Videographer and Drone Rental,Photography studio,Photography studio,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 98462 04121,N/A,5.0,,"569M+JMP, Bharanimukku, Chendamangalam, Keralam 683512",Bharanimukku,10.1690797,76.23420159999999,ChIJ1RNGw_IaCDsRQhIUimql-QU,https://www.google.com/maps/place/?q=place_id:ChIJ1RNGw_IaCDsRQhIUimql-QU,part_306,2026-09-20 20:24:41,17961
SMILE PLEASE VIVA WEDDING STUDIO,Photographers,Photography studio,Photography studio,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,,"5VV3+653, Vakayar, Kerala 689698",689698,9.1932466,76.8527904,ChIJX0BQrvVtBjsRN1T_rzK6p7U,https://www.google.com/maps/place/?q=place_id:ChIJX0BQrvVtBjsRN1T_rzK6p7U,part_306,2026-09-20 20:24:40,17962
Century Studio,Photographers,Photography studio,"Photography studio, Event management company, Funeral director, Photographer, Wedding service",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94473 63978,N/A,3.9,19.0,"Mukkoottuthara - Umikuppa Rd, Mukkoottuthara, Keralam 686510",689698,9.4464568,76.87850619999999,ChIJ3STVsU5GBjsRFHqIabl74pE,https://www.google.com/maps/place/?q=place_id:ChIJ3STVsU5GBjsRFHqIabl74pE,part_306,2026-09-20 20:24:40,17963
Homescapes,Trousseau Home Decor,Home improvement store,"Home improvement store, Architectural designer, Interior architect office, Interior Decorator, Window treatment store",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 80864 92248,N/A,4.9,,"HQ82+7CQ, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",689698,9.5656942,76.75125469999999,ChIJY9Xaltk1BjsRN6p6KgRo6oA,https://www.google.com/maps/place/?q=place_id:ChIJY9Xaltk1BjsRN6p6KgRo6oA,part_306,2026-09-20 20:24:41,17964
UK Curtains,Trousseau Home Decor,Window treatment store,Window treatment store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 96560 45270,N/A,5.0,,"Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689698,9.4350338,76.61381159999999,ChIJSQ6tot4lBjsRSrDnl5i6BDA,https://www.google.com/maps/place/?q=place_id:ChIJSQ6tot4lBjsRSrDnl5i6BDA,part_306,2026-09-20 20:24:41,17965
Surya Fancy,Gifting,Gift shop,"Gift shop, Cosmetics store",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99468 80447,N/A,4.4,,"Bypass Road, Pandalam - Pazhakulam Rd, Pandalam, Keralam 689501",689698,9.223837399999999,76.6779459,ChIJgfCMEiMXBjsRA5RZoYxDrgs,https://www.google.com/maps/place/?q=place_id:ChIJgfCMEiMXBjsRA5RZoYxDrgs,part_306,2026-09-20 20:24:41,17966
Emage Digital Studio,Media and Event,Wedding photographer,Wedding photographer,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94954 35466,http://www.emagestudio.in/,4.8,,"Perumpetty, Keralam 689592",689698,9.4305711,76.740796,ChIJ7S3a94M5BjsRJnkYNZmrpnA,https://www.google.com/maps/place/?q=place_id:ChIJ7S3a94M5BjsRJnkYNZmrpnA,part_306,2026-09-20 20:24:42,17967
Govt. L P School Peroorkulam,School,General education school,General education school,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"SH8, Kulathumkal Rd, Konni, Keralam 689698",689698,9.2070086,76.8476718,ChIJ1XPyH6JsBjsRmtsl6TGnF8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1XPyH6JsBjsRmtsl6TGnF8Y,part_306,2026-09-20 20:24:42,17968
"St.Thomas U.P School,Vakayar",School,General education school,General education school,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VV4+R3X, Vakayar, Keralam 689698",689698,9.1946044,76.8552441,ChIJUxlpjJNsBjsRonjZqqekm5E,https://www.google.com/maps/place/?q=place_id:ChIJUxlpjJNsBjsRonjZqqekm5E,part_306,2026-09-20 20:24:42,17969
SB Group Of Companies,Corporate Event Planner,Community center,Community center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94971 70285,N/A,,,"SB Group Of Companies, P O, Vakayar, Konni, Keralam 689698",P O,9.2017583,76.8450817,ChIJ07WK5FZtBjsRVrBSR8fCSO0,https://www.google.com/maps/place/?q=place_id:ChIJ07WK5FZtBjsRVrBSR8fCSO0,part_306,2026-09-20 20:24:42,17970
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 73388 96332,N/A,4.8,138.0,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_306,2026-09-20 20:24:44,17971
ALPHA NEET ACADEMY,NEET and JEE Coaching Center,Education center,Education center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 70107 96392,http://alphaneetmdu.com/,4.9,217.0,"MUTHU MEENAKSHI MANDAPAM UPSTAIRS, 21 B, Madurai, Tamil Nadu 625002",689698,9.932893799999999,78.1298109,ChIJL9BtQG7PADsRo8nDXKDMSBk,https://www.google.com/maps/place/?q=place_id:ChIJL9BtQG7PADsRo8nDXKDMSBk,part_306,2026-09-20 20:24:44,17972
Natyavedha Nrithakalalayam,Tuition Center,Dance school,Dance school,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 97783 86297,https://www.instagram.com/natya_vedha_?igsh=Z3BnemV3Z2RlYm80,4.9,12.0,"Natyavedha Nrithakalalayam, SNDP Building chainamukku, PO, Konni, Kerala 689691",PO,9.221758699999999,76.8499113,ChIJzwz8PCtrBjsR47ez564nU7s,https://www.google.com/maps/place/?q=place_id:ChIJzwz8PCtrBjsR47ez564nU7s,part_306,2026-09-20 20:24:43,17973
Vishwabharathi Tution Center,Tuition Center,Private Tutor,Private Tutor,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.0,,"6RJW+7W6, SH8, Konni, Kerala 689691",689698,9.2306537,76.8472771,ChIJGWn50FBrBjsRb6KiOFC3qqM,https://www.google.com/maps/place/?q=place_id:ChIJGWn50FBrBjsRb6KiOFC3qqM,part_306,2026-09-20 20:24:44,17974
Marvel martial Arts Academy Vakayar,Tuition Center,Martial arts school,Martial arts school,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,18.0,"5VV2+GVW, Road, SH8, Vakayar, Keralam 689698",689698,9.1937243,76.85215199999999,ChIJ89qOoQhtBjsRXAXpDoILAOc,https://www.google.com/maps/place/?q=place_id:ChIJ89qOoQhtBjsRXAXpDoILAOc,part_306,2026-09-20 20:24:44,17975
Mannam Memorial N.S.S. College,Computer Training Institute,College,College,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 468 224 4573,https://www.mmnsscollegekonni.org/,3.8,,"Pathanamthitta, Moovattupuzha State Highway, Konni, Keralam 689691",689698,9.219363699999999,76.8505491,ChIJM7N8RmFrBjsR08v_ayjo76o,https://www.google.com/maps/place/?q=place_id:ChIJM7N8RmFrBjsR08v_ayjo76o,part_306,2026-09-20 20:24:43,17976
"NSS College, Pandalam",Computer Training Institute,College,College,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 4734 252 221,https://nsscollegepandalam.ac.in/,4.3,452.0,"Mudiyoorkkonam P. O, SH 1, Pandalam, Keralam 689501",689698,9.2217061,76.68114779999999,ChIJIXGBHCQXBjsRbrIeLQFIo6I,https://www.google.com/maps/place/?q=place_id:ChIJIXGBHCQXBjsRbrIeLQFIo6I,part_306,2026-09-20 20:24:44,17977
CHOICE FANCY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 98953 32849,http://www.choicefancy.blogspot.com/,4.8,4.0,"Choicefancy Adoor, Parass La, Adoor, Keralam 691523",Parass La,9.1535639,76.7332205,ChIJ0Ugc1PITBjsRmI9oTWew_dk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ugc1PITBjsRmI9oTWew_dk,part_306,2026-09-20 20:24:45,17978
Educare Thrissur,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 98952 54504,N/A,4.5,,"Ground Floor, 26/1228/1 2 Devamatha Towers, St Thomas College Rd, Thrissur, Keralam 680005",Pallikkulam,10.5229023,76.2204131,ChIJG08gjkvupzsR6N-U1rdf0-k,https://www.google.com/maps/place/?q=place_id:ChIJG08gjkvupzsR6N-U1rdf0-k,part_306,2026-09-20 20:24:45,17979
Copy Point,Xerox and Photostat Center,Shopping mall,Shopping mall,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"GX2R+WX9, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.502276,76.9924695,ChIJp5GMesu7BTsRGUoVnXUQuDs,https://www.google.com/maps/place/?q=place_id:ChIJp5GMesu7BTsRGUoVnXUQuDs,part_306,2026-09-20 20:24:45,17980
Aspire PSC Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 97449 46565,https://nfc.dgtechsoln.com/aspire-psc-ssc-coaching-centre/,4.9,,"SH6, Kayamkulam, Keralam 690502",689698,9.1726609,76.5016279,ChIJcy07KbMdBjsRTNbhOfMGrvc,https://www.google.com/maps/place/?q=place_id:ChIJcy07KbMdBjsRTNbhOfMGrvc,part_306,2026-09-20 20:24:44,17981
Preamble Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 90205 07120,https://www.mypreamble.com/,4.9,257.0,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938802,76.948016,ChIJZ-iSjsy7BTsRM3ROwwAOcGM,https://www.google.com/maps/place/?q=place_id:ChIJZ-iSjsy7BTsRM3ROwwAOcGM,part_306,2026-09-20 20:24:45,17982
Veto Psc Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Educational consultant, Educational institution, Unemployment office",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 79022 00100,http://www.vetopsc.com/,4.8,398.0,"SS Kovil Rd, near Ramesh Electricals, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4888481,76.950411,ChIJETYjKaS7BTsRQTCDF9WlqPo,https://www.google.com/maps/place/?q=place_id:ChIJETYjKaS7BTsRQTCDF9WlqPo,part_306,2026-09-20 20:24:45,17983
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_306,2026-09-20 20:24:48,17984
Union Office Stationery,Document Writer and Stamp Vendor,Office supply store,Office supply store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,3.3,,"SCS Jn, Mar Thoma Buildings, Thiruvalla, Keralam 689101",689698,9.385021499999999,76.57488099999999,ChIJtwdC3IslBjsR4tuKYcwkOYU,https://www.google.com/maps/place/?q=place_id:ChIJtwdC3IslBjsR4tuKYcwkOYU,part_306,2026-09-20 20:24:48,17985
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94462 91476,https://bsnl.co.in/,,,"CHOORAKUNNEL PUTHENVEEDU,ARUVAPPULAM,VAKAYAR,Kozhencherry,,Tiruvalla, Kozhencherry, Keralam 689641",689698,9.19648,76.85072,ChIJBUdtXYBtBjsRFGEduNj6lWs,https://www.google.com/maps/place/?q=place_id:ChIJBUdtXYBtBjsRFGEduNj6lWs,part_306,2026-09-20 20:24:46,17986
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 82816 14704,https://bsnl.co.in/,,,"S/o SURENDRAN PP,elappupara ,v kottayam v kottayam,vallicode ,Pathanamthitta, Tiruvalla, Keralam 689656",689698,9.198191,76.85052,ChIJGbTA6k1tBjsRSj1FWvMvIkg,https://www.google.com/maps/place/?q=place_id:ChIJGbTA6k1tBjsRSj1FWvMvIkg,part_306,2026-09-20 20:24:46,17987
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 82811 69366,https://bsnl.co.in/,,,"kavitha cottage, ,kavitha cottage,kummannoor po,konni, malayalapuzha, kummannoor, Konni, Tiruvalla, Keralam 689691",kummannoor,9.22688,76.8471,ChIJEY4tZQ9rBjsRuFFjdY_gsAo,https://www.google.com/maps/place/?q=place_id:ChIJEY4tZQ9rBjsRuFFjdY_gsAo,part_306,2026-09-20 20:24:46,17988
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 4734 229 333,N/A,3.8,,"5P4J+V4W, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1572406,76.73033699999999,ChIJUZJ8-oYRBjsRMvMeHu3-pBU,https://www.google.com/maps/place/?q=place_id:ChIJUZJ8-oYRBjsRMvMeHu3-pBU,part_306,2026-09-20 20:24:47,17989
Sivaram Mobile Service Centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 95444 18684,N/A,4.2,25.0,"Pandalam vegetable market, near ksrtc bus stand, Pandalam, Keralam 689501",689698,9.2251803,76.6750143,ChIJ5zD8ASMXBjsRIV3a1orTxIc,https://www.google.com/maps/place/?q=place_id:ChIJ5zD8ASMXBjsRIV3a1orTxIc,part_306,2026-09-20 20:24:45,17990
Tax N File GST Accounting Solutions,Tax and GST Consultant,Accounting firm,Accounting firm,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.9,,"7Q7P+VVQ, Pathanamthitta, Kerala 689645",689698,9.2647095,76.78723959999999,ChIJHQ_TZg8VBjsRwASUAPfNuOg,https://www.google.com/maps/place/?q=place_id:ChIJHQ_TZg8VBjsRwASUAPfNuOg,part_306,2026-09-20 20:24:48,17991
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 484 487 4750,https://branches.muthootchits.com/thammanam-ernakulam-kerala/home,4.6,,"1st Flr, Ashna Arcade, Mahakavi Vailoppilli Rd, opp. Post Office, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9840831,76.31219279999999,ChIJh6e4A1YNCDsRJYdKWnD1MtQ,https://www.google.com/maps/place/?q=place_id:ChIJh6e4A1YNCDsRJYdKWnD1MtQ,part_306,2026-09-20 20:24:47,17992
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 92890 61860,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-thiruvalla-115749/Home,5.0,212.0,"Ground Floor, No. 200/2, Ambalappuzha - Thiruvalla Rd, opp. Sweetie Casa, Thiruvalla, Keralam 689101",689698,9.3801937,76.5704173,ChIJWzQyO4sjBjsRF9QHEE5BsU4,https://www.google.com/maps/place/?q=place_id:ChIJWzQyO4sjBjsRF9QHEE5BsU4,part_306,2026-09-20 20:24:47,17993
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_306,2026-09-20 20:24:47,17994
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Roy Mannikkoikkal, Zion Mammode, Konni, Keralam 689691",689698,9.233559399999999,76.8479612,ChIJd_SI70FrBjsRYTXk67D7iuU,https://www.google.com/maps/place/?q=place_id:ChIJd_SI70FrBjsRYTXk67D7iuU,part_306,2026-09-20 20:24:47,17995
"Wizzmoni Financial Services Ltd, Airport, Cochin Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 75940 02159,https://airport-cochin.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, No. XI/308Z1, Vip Road, near Airport, Nedumbassery, Kochi, Keralam 683572",689698,10.1596412,76.3856715,ChIJOVyVbTsGCDsRAocZB-jqlew,https://www.google.com/maps/place/?q=place_id:ChIJOVyVbTsGCDsRAocZB-jqlew,part_306,2026-09-20 20:24:48,17996
"Unimoni Financial Services Ltd, Muvattupuzha",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 75940 02617,https://muvattupuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"P O Junction, 1st Flr, Arakuzha Church Building, MC Rd, opposite Head Post Office, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9803772,76.5800593,ChIJQ2jnIo_dBzsR9LhMFvGVXpY,https://www.google.com/maps/place/?q=place_id:ChIJQ2jnIo_dBzsR9LhMFvGVXpY,part_306,2026-09-20 20:24:48,17997
"Unimoni Financial Services Ltd, Perumbavoor",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 75940 02831,https://perumbavoor.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. Vi/296, Oushadhi Junction, Madaparambil Arcade, Perumbavoor, Keralam 683542",689698,10.1172624,76.47620359999999,ChIJo8S6m4viBzsRvWiTyr6vhJc,https://www.google.com/maps/place/?q=place_id:ChIJo8S6m4viBzsRvWiTyr6vhJc,part_306,2026-09-20 20:24:48,17998
"Unimoni Financial Services Ltd, Thodupuzha",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 75940 03011,https://thodupuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Flr, Sundaram Towers, No. 621 E, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",689698,9.9007467,76.7126339,ChIJZyKVCxTEBzsRak6tVdBepXM,https://www.google.com/maps/place/?q=place_id:ChIJZyKVCxTEBzsRak6tVdBepXM,part_306,2026-09-20 20:24:48,17999
Delhi Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 98115 77218,N/A,4.9,,"D-10/20, Pocket 10, Sector 8, Rohini, Delhi, 110085","Pocket 10, Sector 8, Rohini",28.7042249,77.1253423,ChIJ91u02N8DDTkRHDA1YJ3wGC0,https://www.google.com/maps/place/?q=place_id:ChIJ91u02N8DDTkRHDA1YJ3wGC0,part_306,2026-09-20 20:24:49,18000
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 471 270 0222,http://www.technopark.org/,4.5,,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_306,2026-09-20 20:24:50,18001
HireVeda,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Career guidance service",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,https://hireveda.com/,1.0,,"HireVeda, 689698, India",689698,21.0680074,82.7525294,ChIJPS9V2EuHRCMRvh5gl_Yg2qY,https://www.google.com/maps/place/?q=place_id:ChIJPS9V2EuHRCMRvh5gl_Yg2qY,part_306,2026-09-20 20:24:50,18002
HINDCO CONSULTING SERVICES,HR Planning and Recruitment,Unemployment office,Unemployment office,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 98191 22823,https://www.hindco.com/,4.0,41.0,"Bldg no 3, Navjivan Commercial Premises CHS, 631, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.965865,72.8194736,ChIJC19ZYRLO5zsRGJLFjQPeLow,https://www.google.com/maps/place/?q=place_id:ChIJC19ZYRLO5zsRGJLFjQPeLow,part_306,2026-09-20 20:24:50,18003
Muthupezhumkal Post Office,Courier and Cargo Service,Post office,Post office,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VM9+JRP, Konni, Keralam 689698",689698,9.1845042,76.8692377,ChIJv0GGBABtBjsRJ7TDIbeFyYc,https://www.google.com/maps/place/?q=place_id:ChIJv0GGBABtBjsRJ7TDIbeFyYc,part_306,2026-09-20 20:24:48,18004
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99958 02149,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-valanchery-puthanathani-287193/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"No 16/732, Thorakkattu Building Kuttippuram, Road, Moochikkal - Kattipparuthy Road, opposite Catholic Syrian Bank, Valanchery, Puthanathani, Keralam 676552",689698,10.8843493,76.0708264,ChIJK3P014S3pzsRJyOE7_Wree8,https://www.google.com/maps/place/?q=place_id:ChIJK3P014S3pzsRJyOE7_Wree8,part_306,2026-09-20 20:24:48,18005
Mulamoottil Finance,Business and Audit Services,Accounting firm,Accounting firm,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 468 235 2728,N/A,3.5,,"6QJ2+Q84, Kaipattoor, Kerala 689648",689698,9.2318797,76.7508166,ChIJkdAR5z0UBjsREgxvd-t5dyQ,https://www.google.com/maps/place/?q=place_id:ChIJkdAR5z0UBjsREgxvd-t5dyQ,part_306,2026-09-20 20:24:49,18006
Ente Bhoomi,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 96339 22233,http://entebhoomi.com/,3.2,,"DRA 15, Kaithavalappil Road, Manjummel, PO, Udyogamandal, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0641432,76.30232079999999,ChIJIRUwWHYOCDsRKnCHNS0Ra-8,https://www.google.com/maps/place/?q=place_id:ChIJIRUwWHYOCDsRKnCHNS0Ra-8,part_306,2026-09-20 20:24:50,18007
Pundhalamurupe,Property Developers,Housing society,Housing society,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VRG+46, Kalleli, Keralam 689698",689698,9.1906029,76.8747064,ChIJ8yRXKABtBjsRPH1A-iyx_lM,https://www.google.com/maps/place/?q=place_id:ChIJ8yRXKABtBjsRPH1A-iyx_lM,part_306,2026-09-20 20:24:49,18008
