business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elanjickal building,Internet Cafe,Internet cafe,Internet cafe,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98479 42003,N/A,4.2,,"7FJ5+76C, Haripad, Keralam 690514",690510,9.280678499999999,76.4580058,ChIJwYR1RP4fBjsRtNtNvhm3_hI,https://www.google.com/maps/place/?q=place_id:ChIJwYR1RP4fBjsRtNtNvhm3_hI,part_306,2026-09-20 20:41:37,43431
D TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Camera store, Computer store, Home automation company, Security system supplier, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 82817 23459,N/A,4.9,,"First Floor, Grand Tower, Kollengode Road, Pudunagaram, Keralam 678503",690510,10.6818017,76.6873158,ChIJZYkWhHgTqDsRo8eytvRe7VI,https://www.google.com/maps/place/?q=place_id:ChIJZYkWhHgTqDsRo8eytvRe7VI,part_306,2026-09-20 20:41:35,43432
Vismaya Cable Networks,IT and Telecom Services,Cable company,Cable company,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,3.6,7.0,"6G88+79J, Koonamkulangara, Keralam 690106",690510,9.2157071,76.5158862,ChIJffzOjZEeBjsROfrQesemxXw,https://www.google.com/maps/place/?q=place_id:ChIJffzOjZEeBjsROfrQesemxXw,part_306,2026-09-20 20:41:36,43433
JIO AIRFIBER SALES AND SERVICE POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"6G9P+GFV, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.218853,76.536226,ChIJrepCRAAfBjsREgpeS7DYh6w,https://www.google.com/maps/place/?q=place_id:ChIJrepCRAAfBjsREgpeS7DYh6w,part_306,2026-09-20 20:41:36,43434
Quick link communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GJ8+FH5, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1811905,76.5165133,ChIJ8XtEWwAdBjsRVSNsEH_notI,https://www.google.com/maps/place/?q=place_id:ChIJ8XtEWwAdBjsRVSNsEH_notI,part_306,2026-09-20 20:41:36,43435
Koipallikarazhma,IT and Telecom Services,Apartment building,Apartment building,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"5GXH+VP8, Olakettiambalam Rd, Perungala, Keralam 690510",690510,9.1996635,76.5293274,ChIJqbG5ZgAdBjsR-yCbeOG7KNo,https://www.google.com/maps/place/?q=place_id:ChIJqbG5ZgAdBjsR-yCbeOG7KNo,part_306,2026-09-20 20:41:36,43436
Kerala Vision Olakettiambalam,IT and Telecom Services,Cable company,Cable company,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GWM+V7J, Olakettiambalam, Bharanikkavu, Keralam 690510",690510,9.197167,76.5331477,ChIJI4y3JQAdBjsRnGY8BMEZfoM,https://www.google.com/maps/place/?q=place_id:ChIJI4y3JQAdBjsRnGY8BMEZfoM,part_306,2026-09-20 20:41:36,43437
OptiFi Technologies LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Corporate gift supplier",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 99805 44428,https://optifitechnologies.com/,5.0,29.0,"18/37 C, Peringathur - Mukkilepeedika Road, P.O, Peringathur, Keralam 670675",P.O,11.7140083,75.5852682,ChIJgYr4n0lf8Y0RMtGAMCKhNDg,https://www.google.com/maps/place/?q=place_id:ChIJgYr4n0lf8Y0RMtGAMCKhNDg,part_306,2026-09-20 20:41:38,43438
LOGON DIGITAL HUB,Computer Sales and Laptop Repair,Solar Energy Company,Solar Energy Company,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 90616 86444,N/A,4.6,26.0,"Menampally, Kaithavalappil, Perungala, Keralam 690572","Menampally, Kaithavalappil",9.2083969,76.51537069999999,ChIJKbXxoCYfBjsRcnGbAleoMdg,https://www.google.com/maps/place/?q=place_id:ChIJKbXxoCYfBjsRcnGbAleoMdg,part_306,2026-09-20 20:41:36,43439
HTC TECHNOLOGIES,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,http://www.htctechnologies.info/,4.4,5.0,"Chirayil Tower, Nada, Samoohamadam Rd, behind KSEB Office, Irinjalakuda, Keralam 680121",690510,10.3460637,76.2066055,ChIJE5gREw33pzsRoglLQH1WgkA,https://www.google.com/maps/place/?q=place_id:ChIJE5gREw33pzsRoglLQH1WgkA,part_306,2026-09-20 20:41:37,43440
Mobiletech smartphone service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98953 30194,N/A,3.5,4.0,"Anson's complex East of, Iron Bridge, near nokia service point, Alappuzha, Keralam 688011",Chungam,9.495126899999999,76.3408657,ChIJ8xT2zoqECDsRaacI7lzeF5I,https://www.google.com/maps/place/?q=place_id:ChIJ8xT2zoqECDsRaacI7lzeF5I,part_306,2026-09-20 20:41:36,43441
Indian Overseas Bank,Microfinance and NBFC,Public Sector Bank,"Public Sector Bank, Bank",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 89259 51001,https://locate.iob.in/indian-overseas-bank-olakettiyambalam-public-sector-bank-olakettiambalam-alappuzha-378705/Home,2.9,,"Door No 10, 552 Mavelikara, opposite Hotel Mayfair, Olakettiambalam, Bharanikkavu, Kerala 690510",690510,9.194716099999999,76.532511,ChIJdWkZ8RscBjsR_FRiAcBGf9s,https://www.google.com/maps/place/?q=place_id:ChIJdWkZ8RscBjsR_FRiAcBGf9s,part_306,2026-09-20 20:41:38,43442
Adv C S Arunsankar,Advocate and Lawyer,Lawyer,Lawyer,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,45.0,"CS Law Chambers, near Newland Bakers, Haripad, Keralam 690514",690510,9.2851378,76.4571551,ChIJczIfLIMhBjsRdOvgFWutFpo,https://www.google.com/maps/place/?q=place_id:ChIJczIfLIMhBjsRdOvgFWutFpo,part_306,2026-09-20 20:41:37,43443
Advocate Baiju Medayil,Advocate and Lawyer,Law firm,Law firm,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"Binu Building, Court Jn, Mavelikara, Bharanikkavu, Kerala 690510",690510,9.1948141,76.5326587,ChIJYalOUQAfBjsRSyGI_K8JM0A,https://www.google.com/maps/place/?q=place_id:ChIJYalOUQAfBjsRSyGI_K8JM0A,part_306,2026-09-20 20:41:37,43444
Creative Manpower,HR Planning and Recruitment,Tax consultant,"Tax consultant, Service establishment",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 80117 91160,https://creativemanpower.in/,,,"Creative Manpower, 690510, India",690510,25.6619849,92.7037972,ChIJhZlrzYx_xQoRV3WByYRnlF8,https://www.google.com/maps/place/?q=place_id:ChIJhZlrzYx_xQoRV3WByYRnlF8,part_306,2026-09-20 20:41:40,43445
DRB Business LLP,Business and Audit Services,Accounting firm,Accounting firm,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 62353 15131,N/A,4.3,11.0,"Pallippad, Haripad, Keralam 690512",690510,9.2798559,76.4592235,ChIJhZdR0OQfBjsRaY2EyGQXVE0,https://www.google.com/maps/place/?q=place_id:ChIJhZdR0OQfBjsRaY2EyGQXVE0,part_306,2026-09-20 20:41:39,43446
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"Luxury homes and properties, 690510, India",690510,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_306,2026-09-20 20:41:39,43447
Nakshatrakood,Property Developers,Housing development,Housing development,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,3.0,"5GVF+P6R, Perungala, Keralam 690510",690510,9.193866,76.522637,ChIJpc0uWwAdBjsRTvYhpFzYhBo,https://www.google.com/maps/place/?q=place_id:ChIJpc0uWwAdBjsRTvYhpFzYhBo,part_306,2026-09-20 20:41:40,43448
Vancheelthu,Property Developers,Housing development,Housing development,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.0,1.0,"5GXJ+M5C, Perungala, Keralam 690510",690510,9.199175799999999,76.53038459999999,ChIJ-eDeEDIdBjsRx_RxNay7Ms8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDeEDIdBjsRx_RxNay7Ms8,part_306,2026-09-20 20:41:40,43449
Unni Saranya Home( SREEPADMANABHAM),Property Developers,Housing development,Housing development,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"5GXJ+RGC, Olakettiambalam Rd, Perungala, Keralam 690510",690510,9.1995951,76.5308848,ChIJnc3VEwAdBjsRVHduu2Y2E4A,https://www.google.com/maps/place/?q=place_id:ChIJnc3VEwAdBjsRVHduu2Y2E4A,part_306,2026-09-20 20:41:40,43450
Puthentaravadakadil,Property Developers,Housing society,Housing society,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"5GVM+7PC, Olakettiambalam, Bharanikkavu, Keralam 690510",690510,9.1931876,76.5342677,ChIJ50gw5xQdBjsReZWlXLMtkJc,https://www.google.com/maps/place/?q=place_id:ChIJ50gw5xQdBjsReZWlXLMtkJc,part_306,2026-09-20 20:41:40,43451
Kokkattu,Property Developers,Housing society,Housing society,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GXH+XP2, Olakettiambalam Rd, Perungala, Keralam 690510",690510,9.199884599999999,76.5292501,ChIJm2iDHwAdBjsRmynVqMNwaug,https://www.google.com/maps/place/?q=place_id:ChIJm2iDHwAdBjsRmynVqMNwaug,part_306,2026-09-20 20:41:40,43452
Thekke Kokkattu House (Tranquil Haven),Property Developers,Housing society,Housing society,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,3.0,"5GWC+W5P, Koippallikaranma, Kayamkulam, Perungala, Keralam 690510",Koippallikaranma,9.1973301,76.5204389,ChIJg_9HcAAdBjsRvD4S-OF5ZKU,https://www.google.com/maps/place/?q=place_id:ChIJg_9HcAAdBjsRvD4S-OF5ZKU,part_306,2026-09-20 20:41:40,43453
Jazil house,Property Developers,Housing society,Housing society,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,3.3,,"5GJH+RMC, Deshathinakom Rd, Krishnapuram, Keralam 690503",690510,9.1820541,76.529155,ChIJ10aB0DUdBjsRZSt2LClAAgg,https://www.google.com/maps/place/?q=place_id:ChIJ10aB0DUdBjsRZSt2LClAAgg,part_306,2026-09-20 20:41:41,43454
Karoor House,Property Developers,Housing society,Housing society,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"Karoor House, Peringala, PO, Deshathinakam, Krishnapuram, Keralam 690559",Deshathinakam,9.1870567,76.5332746,ChIJl34OfwAdBjsR16Tv7VEMVDM,https://www.google.com/maps/place/?q=place_id:ChIJl34OfwAdBjsR16Tv7VEMVDM,part_306,2026-09-20 20:41:41,43455
Shaji P karthika,Property Developers,Housing development,Housing development,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.0,,"5GMJ+CXH, Deshathinakom Rd, Krishnapuram, Keralam 690559",690510,9.183592299999999,76.5321196,ChIJobyzewAdBjsRZ05syImMQgY,https://www.google.com/maps/place/?q=place_id:ChIJobyzewAdBjsRZ05syImMQgY,part_306,2026-09-20 20:41:41,43456
adithya builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"6G2P+H5V, Thekkekara, Kerala 690510",690510,9.201483999999999,76.5354179,ChIJT1ktc8kfBjsRRHhcekIMhNE,https://www.google.com/maps/place/?q=place_id:ChIJT1ktc8kfBjsRRHhcekIMhNE,part_306,2026-09-20 20:41:40,43457
My home,Real Estate Agents,Home builder,Home builder,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"6G3C+HR9, Menampally Rd 2, Menampally, Kaithavalappil, Perungala, Keralam 690510","Menampally, Kaithavalappil",9.203899999999999,76.5221162,ChIJWWOJcAAfBjsRSdEzGFLlpHo,https://www.google.com/maps/place/?q=place_id:ChIJWWOJcAAfBjsRSdEzGFLlpHo,part_306,2026-09-20 20:41:40,43458
Lees system,Real Estate Agents,Home builder,Home builder,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,6.0,"Bus Stop, Vazhikkulam, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Kerala 690510",690510,9.192432199999999,76.5319152,ChIJp0nZensdBjsREBwEa76lmp8,https://www.google.com/maps/place/?q=place_id:ChIJp0nZensdBjsREBwEa76lmp8,part_306,2026-09-20 20:41:40,43459
Vaisakh’s Home,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GQF+MRQ, Mavelikara Road, Peringala, Kakkanad, Kayamkulam, Perungala, Keralam 690510","Peringala, Kakkanad",9.1892186,76.524598,ChIJaz4eQQAdBjsRSX2IV2Ng_1k,https://www.google.com/maps/place/?q=place_id:ChIJaz4eQQAdBjsRSX2IV2Ng_1k,part_306,2026-09-20 20:41:40,43460
GRID LINE,Real Estate Agents,Home builder,"Home builder, Architect, Contractor",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 85928 81056,N/A,,,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.211182299999999,76.5447343,ChIJ95zUO5UfBjsR43F_GyXAej8,https://www.google.com/maps/place/?q=place_id:ChIJ95zUO5UfBjsR43F_GyXAej8,part_306,2026-09-20 20:41:40,43461
Gokulam Aluminium Fabrication,Aluminium Fabrication,Home builder,Home builder,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GPW+P52, Bharanikkavu, Kerala 690503",690510,9.1867892,76.54534009999999,ChIJ6dEJYgAdBjsRQDoPvMf3xeY,https://www.google.com/maps/place/?q=place_id:ChIJ6dEJYgAdBjsRQDoPvMf3xeY,part_306,2026-09-20 20:41:41,43462
Illikkulatheth Steels,Aluminium Fabrication,Steel fabricator,Steel fabricator,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"6G2Q+3MW, Thekkekara, Keralam 690510",690510,9.2002335,76.5393046,ChIJw-kyDqMdBjsRFC5rNgRj1Os,https://www.google.com/maps/place/?q=place_id:ChIJw-kyDqMdBjsRFC5rNgRj1Os,part_306,2026-09-20 20:41:42,43463
BOSCO ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 97470 45095,N/A,5.0,1.0,"Pallippad, Haripad, Keralam 690514",690510,9.2879759,76.4654138,ChIJLdNbew8fBjsRT-s5YamvHpM,https://www.google.com/maps/place/?q=place_id:ChIJLdNbew8fBjsRT-s5YamvHpM,part_306,2026-09-20 20:41:42,43464
LALJI STEELS AND PIPES,Aluminium Fabrication,Building materials store,Building materials store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.1,8.0,"7CMV+942, Haripad, Keralam 690548",690510,9.2833394,76.4428381,ChIJrUvScmihCDsRsKidKlSrGEA,https://www.google.com/maps/place/?q=place_id:ChIJrUvScmihCDsRsKidKlSrGEA,part_306,2026-09-20 20:41:42,43465
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,https://www.indicold.in/,5.0,16.0,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",690510,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_306,2026-09-20 20:41:42,43466
Geetha Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.4,7.0,"P9XR+RF2, MC Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7495086,76.3911451,ChIJqyykkg15CDsRSNtly4IbQBQ,https://www.google.com/maps/place/?q=place_id:ChIJqyykkg15CDsRSNtly4IbQBQ,part_306,2026-09-20 20:41:42,43467
Indicold Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 92402 50588,https://www.indicold.in/,3.5,8.0,"100, Plaza I, South Extension II, Masjid Moth Village, Delhi, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5639889,77.2198331,ChIJVc_kjBLjDDkRpI0-ZRXIcFI,https://www.google.com/maps/place/?q=place_id:ChIJVc_kjBLjDDkRpI0-ZRXIcFI,part_306,2026-09-20 20:41:42,43468
Avani Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"5GVJ+MVF, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Kerala 690510",690510,9.1941815,76.5321793,ChIJVwsI5hscBjsRHuIIREK7wfg,https://www.google.com/maps/place/?q=place_id:ChIJVwsI5hscBjsRHuIIREK7wfg,part_306,2026-09-20 20:41:42,43469
Quality Machines & Spares,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Pneumatic tools supplier, Tool store, Tools Wholesaler, Welding supply store, Woodworking supply store",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 484 237 8904,https://www.qmskochi.com/,4.2,118.0,"JS Complex, Madakkappilly Ln, Chittoor Rd, Opposite To Temple Valanjambalam, Valanjambalam, Ernakulam South, Kochi, Ernakulam, Kerala 682016","Valanjambalam, Ernakulam South",9.9650561,76.28855659999999,ChIJmzezSrFyCDsR0tcMz-2mk6o,https://www.google.com/maps/place/?q=place_id:ChIJmzezSrFyCDsR0tcMz-2mk6o,part_306,2026-09-20 20:41:42,43470
General Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GJW+M5F, MANJADITHARA, Pallickal, PO, Bharanikkavu, Kerala 690503","Pallickal, PO",9.1816763,76.5454304,ChIJ7Se6CssdBjsRF2ZPUtzQevw,https://www.google.com/maps/place/?q=place_id:ChIJ7Se6CssdBjsRF2ZPUtzQevw,part_306,2026-09-20 20:41:43,43471
Vishal motor winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 70329 79789,N/A,3.7,,"9G9X+JXH, Nazrulnagar, Telangana 504296",690510,19.3690587,79.5499777,ChIJ44A0XQtRLToRH_WGzmSzxS0,https://www.google.com/maps/place/?q=place_id:ChIJ44A0XQtRLToRH_WGzmSzxS0,part_306,2026-09-20 20:41:41,43472
Sindh Pesticide Fertilizer and Agro Seed,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,0335 8158225,N/A,5.0,3.0,"Talhi, Pakistan",690510,24.9689008,69.5142066,ChIJFc4NIdr5TjkRnXNqS7eplr8,https://www.google.com/maps/place/?q=place_id:ChIJFc4NIdr5TjkRnXNqS7eplr8,part_306,2026-09-20 20:41:43,43473
Monoris Energy Solutions,Importers,Solar energy equipment supplier,Solar energy equipment supplier,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98115 77193,https://monorisenergy.com/,5.0,,"Shakthi Complex, Vazhikulam Jn, Olakettiambalam, Mavelikara, Keralam 690510",690510,9.1917212,76.53147609999999,ChIJraTW42MdBjsRCHeP20IB4Wg,https://www.google.com/maps/place/?q=place_id:ChIJraTW42MdBjsRCHeP20IB4Wg,part_306,2026-09-20 20:41:44,43474
OLAKETTIAMBALAM,EXIMS,Apartment building,Apartment building,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GXR+CW, Thekkekara, Keralam 690510",690510,9.198869,76.540882,ChIJDYMx-esdBjsRXpnO1oVJfaM,https://www.google.com/maps/place/?q=place_id:ChIJDYMx-esdBjsRXpnO1oVJfaM,part_306,2026-09-20 20:41:44,43475
SOUTHERN CASHEW EXPORTERS ( MMK),Exporters,Corporate office,Corporate office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 474 271 0403,N/A,4.3,8.0,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9292632,76.6411176,ChIJ0fZSqkz9BTsRXQVeOBHOlBM,https://www.google.com/maps/place/?q=place_id:ChIJ0fZSqkz9BTsRXQVeOBHOlBM,part_306,2026-09-20 20:41:44,43476
PRAJAPATHI EVENTS & CATERERS,Exhibitions,Exhibitions,Exhibitions,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 97474 83846,N/A,,,"5GQH+PVQ, Krishnapuram - Mavelikkara Rd, Koippallikaranma, Bharanikkavu, Keralam 690510",Koippallikaranma,9.189340999999999,76.5297399,ChIJb8WwZhccBjsRAdPq0LwfHhY,https://www.google.com/maps/place/?q=place_id:ChIJb8WwZhccBjsRAdPq0LwfHhY,part_306,2026-09-20 20:41:43,43477
T K Madhava smaraka Auditorium,Exhibitions,Auditorium,Auditorium,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,3.0,,"6G2G+4V9, Perungala, Kerala 690510",690510,9.2002812,76.5272339,ChIJS4bK3x8cBjsRr1RWeLTQ2Zo,https://www.google.com/maps/place/?q=place_id:ChIJS4bK3x8cBjsRr1RWeLTQ2Zo,part_306,2026-09-20 20:41:43,43478
Moonnamkutty,Exhibitions,Event venue,Event venue,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"5GQQ+4X5, near GURU MANDIRAM, Pallickal, Bharanikkavu, Keralam 690503",Pallickal,9.1883118,76.5389768,ChIJPxdRXgAdBjsRIDhzGJHMccM,https://www.google.com/maps/place/?q=place_id:ChIJPxdRXgAdBjsRIDhzGJHMccM,part_306,2026-09-20 20:41:43,43479
St.Mary's Auditorium,Exhibitions,Auditorium,Auditorium,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,3.1,,"Perungala, Thekkekara, Keralam 690510",690510,9.202362599999999,76.5334034,ChIJC7BoQQAfBjsR5BfaD65uZVA,https://www.google.com/maps/place/?q=place_id:ChIJC7BoQQAfBjsR5BfaD65uZVA,part_306,2026-09-20 20:41:43,43480
prasanthi,Exhibitions,Community center,Community center,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"6G39+2QW, Menampally, Kaithavalappil, Perungala, Keralam 690510","Menampally, Kaithavalappil",9.202708099999999,76.5194443,ChIJ8eAgJwAfBjsRVgWIqIdc-R4,https://www.google.com/maps/place/?q=place_id:ChIJ8eAgJwAfBjsRVgWIqIdc-R4,part_306,2026-09-20 20:41:43,43481
Joseph Nicephore Niepce Foundation,Exhibitions,Foundation,"Foundation, Museum",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,https://www.nicephoreniepcefoundation.org/,,,"Vathikulam, P O, Thekkekara, Mavelikara, Keralam 690107",P O,9.1962212,76.5471444,ChIJx7wb_WodBjsRD47lNwdJkO8,https://www.google.com/maps/place/?q=place_id:ChIJx7wb_WodBjsRD47lNwdJkO8,part_306,2026-09-20 20:41:44,43482
Iamszg,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98472 90951,https://www.iamszg.online/,,,"Iamszg, 690510, India",690510,10.5442763,76.1383668,ChIJLf4rtXYx6i4RticR7FQbhPo,https://www.google.com/maps/place/?q=place_id:ChIJLf4rtXYx6i4RticR7FQbhPo,part_306,2026-09-20 20:41:43,43483
VISMAYA HOME LOAN DEPARTMENT & CSC CENTER,Digital Marketing Agencies,Print shop,Print shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 81378 07737,N/A,5.0,,"PULLOLIL HOUSE, Krishnapuram, Keralam 690503",690510,9.1821754,76.52958459999999,ChIJX-jkZpIdBjsR1Fwkyq2_mLg,https://www.google.com/maps/place/?q=place_id:ChIJX-jkZpIdBjsR1Fwkyq2_mLg,part_306,2026-09-20 20:41:43,43484
Digitally Connect,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business management consultant, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 89212 15473,https://www.digitallyconnect.in/,5.0,,"Ground Floor, T.C, 26/1624(1, Champion Bhaskaran Rd, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Vanchiyoor",8.5059025,76.9423793,ChIJPaRfYoaPqDsRemOF0jJZ7xw,https://www.google.com/maps/place/?q=place_id:ChIJPaRfYoaPqDsRemOF0jJZ7xw,part_306,2026-09-20 20:41:45,43485
JDH Advertisers,Advertisement Agency,Advertising agency,Advertising agency,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,https://sites.google.com/view/jdh-advertisers,,,"Sam Villa Koipallikaranam Olakettiyambalam, po, Mavelikar, Mavelikara, Kerala 690510",Mavelikar,9.1995069,76.52807729999999,ChIJeT0hATm4SoYR0o1d4BTnhqo,https://www.google.com/maps/place/?q=place_id:ChIJeT0hATm4SoYR0o1d4BTnhqo,part_306,2026-09-20 20:41:44,43486
