business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Harish, Pediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.0,14.0,"6F6C+RJ9, Kalarikal - Vettathumukku Rd, Keerikkad, Keralam 690531",690503,9.212025599999999,76.4715966,ChIJh3IV_Q4eBjsRt8iuuYmouxY,https://www.google.com/maps/place/?q=place_id:ChIJh3IV_Q4eBjsRt8iuuYmouxY,part_306,2026-09-20 20:36:07,40054
Mediline medical diaganostic centere,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 77364 47740,N/A,,,"near cherumannil temple, Kattachira, Bharanikkavu, Keralam 690503",690503,9.1686257,76.549129,ChIJL-hDmv4bBjsRy3wp1oP1ysE,https://www.google.com/maps/place/?q=place_id:ChIJL-hDmv4bBjsRy3wp1oP1ysE,part_306,2026-09-20 20:36:07,40055
"Cadence, physiotherapy and sports rehabilitation center",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80734 44913,N/A,4.9,74.0,"4GM5+C2Q, Oachira, Keralam 690526",690503,9.1335766,76.50752609999999,ChIJC_XO-SQdBjsRfkm2hA60XsQ,https://www.google.com/maps/place/?q=place_id:ChIJC_XO-SQdBjsRfkm2hA60XsQ,part_306,2026-09-20 20:36:07,40056
"Healing Touch physiotherapy clinic, Karimulakkal",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 95623 51945,N/A,5.0,3.0,"Healing touch, physiotherapy clinic Karimulakkal-Komalloor Road, Kerala 690505",690503,9.1727704,76.5933684,ChIJPy2bVgkbBjsRuaY1vQ5Wndw,https://www.google.com/maps/place/?q=place_id:ChIJPy2bVgkbBjsRuaY1vQ5Wndw,part_306,2026-09-20 20:36:07,40057
"DDRC Agilus Diagnostics, Oachira",Pathology Lab and Blood Test,Laboratory,Laboratory,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 62385 01032,https://ddrcagilus.com/,4.1,,"Karunagappally Road, opp. supplyco, Kayamkulam, Oachira, Keralam 690526",690503,9.1323475,76.51386649999999,ChIJ4fzWNfQdBjsRQcYA0wdsDAg,https://www.google.com/maps/place/?q=place_id:ChIJ4fzWNfQdBjsRQcYA0wdsDAg,part_306,2026-09-20 20:36:07,40058
Anjali Lab Ambalapuzha,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 88916 24521,N/A,4.3,,"Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",690503,9.3833129,76.3641531,ChIJ-5crJGebCDsRHl-c9aOCceM,https://www.google.com/maps/place/?q=place_id:ChIJ-5crJGebCDsRHl-c9aOCceM,part_306,2026-09-20 20:36:09,40059
Appolo Fitness Institute,Yoga Center,Fitness center,Fitness center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 97443 53688,N/A,4.5,,"SD Building, Bypass Road, Oachira, Keralam 690526",690503,9.1322127,76.5138905,ChIJ4a0J09wcBjsRqopZ5IN98r0,https://www.google.com/maps/place/?q=place_id:ChIJ4a0J09wcBjsRqopZ5IN98r0,part_306,2026-09-20 20:36:08,40060
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,3.0,,"5GHP+6CP, Bharanikkavu, Keralam 690503",690503,9.1780897,76.5360891,ChIJoVbIe7cdBjsRHJEB8WEhfWo,https://www.google.com/maps/place/?q=place_id:ChIJoVbIe7cdBjsRHJEB8WEhfWo,part_306,2026-09-20 20:36:08,40061
Lifestyle Gym,Fitness Chains,Gym,Gym,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,3.3,20.0,"First Floor, HYMAM Tourist Home Building, Ochira Rd, opposite South Indian Bank, Oachira, Keralam 690526",690503,9.132182,76.5136112,ChIJb81-AwgdBjsR5Wt79na4zVU,https://www.google.com/maps/place/?q=place_id:ChIJb81-AwgdBjsR5Wt79na4zVU,part_306,2026-09-20 20:36:10,40062
Veterinary Poly Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 476 266 0713,N/A,3.8,85.0,"3G9V+WWP, Edakulangara, Kallelibhagom, Keralam 690523",690503,9.069835699999999,76.54481779999999,ChIJm3k1uYEDBjsR3B0A2Q_UY4w,https://www.google.com/maps/place/?q=place_id:ChIJm3k1uYEDBjsR3B0A2Q_UY4w,part_306,2026-09-20 20:36:08,40063
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.0,30.0,"H8GJ+W7V, Aryad Block Office Road, Kalavoor, Keralam 688522",Ward 22,9.5773645,76.3306703,ChIJmaUKX-OGCDsRCVYOWt5aNO8,https://www.google.com/maps/place/?q=place_id:ChIJmaUKX-OGCDsRCVYOWt5aNO8,part_306,2026-09-20 20:36:09,40064
"Healthworld Clinic and Lab | Alappuzha, Kerala",Healthcare Clinic Chains,Medical clinic,"Medical clinic, General practitioner, Hospital, Laboratory",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.8,55.0,"Cullen Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.497344499999999,76.3225257,ChIJO0YJksmFCDsRt22vZEqyTxk,https://www.google.com/maps/place/?q=place_id:ChIJO0YJksmFCDsRt22vZEqyTxk,part_306,2026-09-20 20:36:10,40065
ITALIKA two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.1,9.0,"prayar, Oachira, Puthuppally, Keralam 690547",prayar,9.1303594,76.5049339,ChIJcaI-e8IdBjsRVmMrrMHCEd0,https://www.google.com/maps/place/?q=place_id:ChIJcaI-e8IdBjsRVmMrrMHCEd0,part_306,2026-09-20 20:36:09,40066
ROYAL HUB Kayamkulam,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.5,11.0,"Unnamed Road, Peringala, Kayamkulam, Keralam 690559",Peringala,9.179949599999999,76.5232864,ChIJ4zi18p4dBjsRVz4E-Oqiwnw,https://www.google.com/maps/place/?q=place_id:ChIJ4zi18p4dBjsRVz4E-Oqiwnw,part_306,2026-09-20 20:36:09,40067
Gearup,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"5GC8+QFV, Kayamkulam, Keralam 690537",690503,9.1719369,76.5161734,ChIJ2bWGSwAdBjsRWrMD4B7EpsU,https://www.google.com/maps/place/?q=place_id:ChIJ2bWGSwAdBjsRWrMD4B7EpsU,part_306,2026-09-20 20:36:09,40068
Royal moto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.7,,"F8GP+VFQ, Mullathuvallappu- Valiyachudukadu Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.477201899999999,76.3362329,ChIJu02l-0WFCDsR_nurN_thr3E,https://www.google.com/maps/place/?q=place_id:ChIJu02l-0WFCDsR_nurN_thr3E,part_306,2026-09-20 20:36:10,40069
Krishna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 75598 60492,N/A,4.0,,"1, Asramam, Alappuzha, Keralam 688006",Kaichoondi,9.5166813,76.3344706,ChIJVYO5KIuFCDsRej3TNam-LI8,https://www.google.com/maps/place/?q=place_id:ChIJVYO5KIuFCDsRej3TNam-LI8,part_306,2026-09-20 20:36:10,40070
Gulf Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.4,,"4GH3+768, Oachira Ayiramthengu Rd, Oachira, Puthuppally, Kerala 690547",690503,9.1281597,76.5030629,ChIJhSj3slodBjsRNRnKOufZENw,https://www.google.com/maps/place/?q=place_id:ChIJhSj3slodBjsRNRnKOufZENw,part_306,2026-09-20 20:36:09,40071
TURBOMINDS MOTORSPORTS,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Paint store",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 82818 31139,N/A,5.0,18.0,"Valiyakungara, Karunagapally, Keralam 690526",Valiyakungara,9.1169567,76.5192678,ChIJZSJPUgAdBjsRPuZtf4DH_Qo,https://www.google.com/maps/place/?q=place_id:ChIJZSJPUgAdBjsRPuZtf4DH_Qo,part_306,2026-09-20 20:36:09,40072
Yamaha Motor Showroom - S V Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80869 20008,https://www.yamaha-motor-india.com/,4.1,956.0,"SANATHANAPURAM P O, 3/390A,S&L COMPLES,PUNNAPRA NORTH, opposite Reliance Mall, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.46536,76.3396372,ChIJe3myAsaFCDsRtZJu5N0CQrM,https://www.google.com/maps/place/?q=place_id:ChIJe3myAsaFCDsRtZJu5N0CQrM,part_306,2026-09-20 20:36:11,40073
AUTOLUX MOTORS PRE OWNED CARS AND BIKES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,https://www.instagram.com/_autolux_motors_?igsi=MWs0aG16ZmRhNG5kbQ==,,,"4GG5+6V5, Oachira, Kerala 690526",690503,9.125517199999999,76.5097205,ChIJzZGMeAAdBjsRq8BudGmb8wU,https://www.google.com/maps/place/?q=place_id:ChIJzZGMeAAdBjsRq8BudGmb8wU,part_306,2026-09-20 20:36:10,40074
Overdrive Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,1.0,"4GJ4+723, Oachira Ayiramthengu Rd, Oachira, Puthuppally, Keralam 690526",690503,9.1305655,76.5049548,ChIJRzwxQAAdBjsR0eguG9r2TAA,https://www.google.com/maps/place/?q=place_id:ChIJRzwxQAAdBjsR0eguG9r2TAA,part_306,2026-09-20 20:36:10,40075
Ponnus old Vehicles,Car Showroom and Used Car Dealer,Auto auction,Auto auction,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98479 77755,N/A,5.0,1.0,"5GGG+RFR, Kayamkulam - Pathanapuram Rd, Peringala, Pallimukku, Nooranad, Kuttitheruvu, Kerala 690503","Peringala, Pallimukku",9.177106,76.5261436,ChIJQ-UcNWkdBjsRrM0l1otPrIg,https://www.google.com/maps/place/?q=place_id:ChIJQ-UcNWkdBjsRrM0l1otPrIg,part_306,2026-09-20 20:36:10,40076
Kairali Ford,Car Showroom and Used Car Dealer,Auto Dent Removal Service Station,Auto Dent Removal Service Station,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 99306 20560,https://www.dealer.india.ford.com/kairali-ford-ford-india-auto-dent-removal-service-station-kollam-karunagapally-2138/Home?utm_source=locator&utm_medium=googleplaces,4.2,140.0,"Kallur Junction Kollam Nr, PO, Oachira, Karunagappalli, Keralam 690526",PO,9.123675,76.5177928,ChIJF1HebzD9BTsR2OvxbckdekE,https://www.google.com/maps/place/?q=place_id:ChIJF1HebzD9BTsR2OvxbckdekE,part_306,2026-09-20 20:36:11,40077
Bike Square,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,2.8,4.0,"Valiyakulangara, Oachira, Keralam 690526",Valiyakulangara,9.1189662,76.5183205,ChIJx6omf-AdBjsRL8OvPfW9nOk,https://www.google.com/maps/place/?q=place_id:ChIJx6omf-AdBjsRL8OvPfW9nOk,part_306,2026-09-20 20:36:11,40078
Anjana Taxi Nooranad,Taxi Service and Car Rental,Taxi service,Taxi service,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94469 16340,https://g.page/AOTSN,5.0,,"Nooranad, Keralam 690504",690503,9.1747941,76.6416402,ChIJE_Y08m0RBjsRliERNGGGrMs,https://www.google.com/maps/place/?q=place_id:ChIJE_Y08m0RBjsRliERNGGGrMs,part_306,2026-09-20 20:36:12,40079
Flywell,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Educational consultant, Tour operator, Visa Agent",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 95629 92255,https://www.flywelltours.com/,5.0,,"Chennallor Building, 26, opp. Post Office, Kayamkulam, Oachira, Keralam 690526",690503,9.1330422,76.5133609,ChIJ6Yx_2mIdBjsR0E7t7NUHFUU,https://www.google.com/maps/place/?q=place_id:ChIJ6Yx_2mIdBjsR0E7t7NUHFUU,part_306,2026-09-20 20:36:11,40080
MADBOMB TRAVELLIGHTZ,Bus Booking Agency,Bus tour agency,Bus tour agency,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"5G6V+MR9, MADBOMB TRAVELLIGHTZ, Koickal – Kattachira Rd, Bharanikkavu, Keralam 690503",690503,9.161448199999999,76.5444675,ChIJgWpeSQAdBjsRExV9tBS4Ubk,https://www.google.com/maps/place/?q=place_id:ChIJgWpeSQAdBjsRExV9tBS4Ubk,part_306,2026-09-20 20:36:11,40081
Kerala Roadways (P) Ltd - Ochira,Logistics and Transport Services,Transportation service,Transportation service,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 476 269 0324,http://www.krs.co.in/,3.7,6.0,"Hamada Building, Memana, Oachira, Keralam 690526",Memana,9.1287896,76.5157491,ChIJG3G9V9ocBjsRdGm8085e2Co,https://www.google.com/maps/place/?q=place_id:ChIJG3G9V9ocBjsRdGm8085e2Co,part_306,2026-09-20 20:36:12,40082
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94477 04010,http://www.srdlogistics.com/,4.6,47.0,"Kuravanthode Junction, P.O, Punnapra, Alappuzha, Keralam 688004","P.O, Punnapra",9.434878,76.355046,ChIJu6qqql2bCDsRXsfUOYkR0bE,https://www.google.com/maps/place/?q=place_id:ChIJu6qqql2bCDsRXsfUOYkR0bE,part_306,2026-09-20 20:36:13,40083
Diamond Tours And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94475 91714,N/A,4.4,23.0,"4GH8+G87, Oachira, Keralam 690526",690503,9.1287857,76.5157823,ChIJhWv0lsQcBjsR5Z0_Xtwl3dE,https://www.google.com/maps/place/?q=place_id:ChIJhWv0lsQcBjsR5Z0_Xtwl3dE,part_306,2026-09-20 20:36:11,40084
Popular Iron & Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94471 89832,N/A,4.4,21.0,"NH Bye Pass, Maradu P.O, Chambakkara - Kannadikadu Rd, near VOLKSWAGEN SHOWROOM, Kannadikadu, Maradu, Kochi, Keralam 682304","Kannadikadu, Maradu",9.949280199999999,76.3185764,ChIJobLFOR5zCDsRCvMnNCdTeqc,https://www.google.com/maps/place/?q=place_id:ChIJobLFOR5zCDsRCvMnNCdTeqc,part_306,2026-09-20 20:36:15,40085
Apollo Stone Hub,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Natural stone supplier",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 88486 79717,https://apollostonehub.in/,4.9,122.0,"near Valiyakulangara Temple, Oachira, Kerala 690526",690503,9.117507699999999,76.5185309,ChIJrzhVDGYdBjsRdBeyUUuaSl0,https://www.google.com/maps/place/?q=place_id:ChIJrzhVDGYdBjsRdBeyUUuaSl0,part_306,2026-09-20 20:36:14,40086
Chennalloor Fashion Homes,Granite Dealer,Tile store,Tile store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98958 95898,N/A,4.7,54.0,"NH 66, near Parabrahma Hospital, Oachira, Keralam 690526",690503,9.12344,76.5179114,ChIJh-iu2fkdBjsR58WpIFbrLPk,https://www.google.com/maps/place/?q=place_id:ChIJh-iu2fkdBjsR58WpIFbrLPk,part_306,2026-09-20 20:36:14,40087
ARAFA TRADING COMPANY,Granite Dealer,Granite supplier,"Granite supplier, Tile store",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 95442 46744,N/A,5.0,3.0,"Oachira, Kerala 690526",690503,9.1145289,76.5187962,ChIJNxTEFQQdBjsRXCk72qLKj6I,https://www.google.com/maps/place/?q=place_id:ChIJNxTEFQQdBjsRXCk72qLKj6I,part_306,2026-09-20 20:36:15,40088
Tata Motors Commercial Vehicle Dealer - Zothan Autoworks,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 74117 81218,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-zothan-autoworks-truck-dealers-kawizau-lunglei-189868/Home?utm_source=locator&utm_medium=googleplaces,4.2,100.0,"K Lahmangala Building, Salem Veng, Kawizau, Lunglei, Mizoram 796701",690503,22.8880566,92.74428119999999,ChIJKUjS-ijrTTcRCMuVxOE7C5U,https://www.google.com/maps/place/?q=place_id:ChIJKUjS-ijrTTcRCMuVxOE7C5U,part_306,2026-09-20 20:36:16,40089
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-maruthi-nagar-mancherial-190019/Home?utm_source=locator&utm_medium=googleplaces,4.0,24.0,"Bellampally Rd, near FCI Godown, Maruthi Nagar, Mancherial, Telangana 504208",Maruthi Nagar,18.8926789,79.44203689999999,ChIJxQaWMYm1MjoRS39p2VU7edI,https://www.google.com/maps/place/?q=place_id:ChIJxQaWMYm1MjoRS39p2VU7edI,part_306,2026-09-20 20:36:16,40090
Sreerangam Traders,Building Material Supplier,Building materials store,Building materials store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 243 9929,N/A,4.4,,"5G49+CCJ, Krishnapuram - Mavelikkara Rd, Menatheril, Oachira, Kayamkulam, Keralam 690533",Menatheril,9.1560966,76.5185261,ChIJrZbnF_YcBjsRPUfI8de62nQ,https://www.google.com/maps/place/?q=place_id:ChIJrZbnF_YcBjsRPUfI8de62nQ,part_306,2026-09-20 20:36:14,40091
ROOFi - Stone Coated Metal Tile | Kerala,Building Material Supplier,Roofing supply store,Roofing supply store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 99432 18882,https://www.roofi.in/,5.0,,"KP Road, Kayamkulam, Krishnapuram, Keralam 690537",690503,9.1774434,76.5311941,ChIJOXbhMwQdBjsRp0NVYWNZmko,https://www.google.com/maps/place/?q=place_id:ChIJOXbhMwQdBjsRp0NVYWNZmko,part_306,2026-09-20 20:36:14,40092
Madhavam Agencies,Building Material Supplier,Building materials store,Building materials store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80782 58872,N/A,4.9,,"7CRR+7X3, Mannarasala Rd, Block Jn, Haripad, Keralam 690514",Block Jn,9.2906275,76.4424252,ChIJ9VOBbrGfCDsRSVkYa4kCHPE,https://www.google.com/maps/place/?q=place_id:ChIJ9VOBbrGfCDsRSVkYa4kCHPE,part_306,2026-09-20 20:36:16,40093
Jaladhara Corporation,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Pump supplier, Water Pump Supplier",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94959 50168,https://jaladharacorp.com/,4.8,51.0,"near Head Post office, Idukkikavala, Kattappana, Keralam 685508",Idukkikavala,9.7554956,77.1120523,ChIJ85f5AqWpBzsRqbsy9V6F9cc,https://www.google.com/maps/place/?q=place_id:ChIJ85f5AqWpBzsRqbsy9V6F9cc,part_306,2026-09-20 20:36:15,40094
Leela Enterprises,Hardware Store,Hardware store,Hardware store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94461 93539,N/A,4.0,1.0,"Vetticode Buliding, Vetticode, Keralam 690503",Vetticode,9.1697334,76.58152079999999,ChIJKTl_3HAbBjsRS-9mYScIeWw,https://www.google.com/maps/place/?q=place_id:ChIJKTl_3HAbBjsRS-9mYScIeWw,part_306,2026-09-20 20:36:14,40095
PREMIER DECORS,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Plumbing supply store",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94003 53546,N/A,,,"BHARANICKAVU SOUTH, Kattanam, Keralam 690503",690503,9.187268399999999,76.5637934,ChIJ-VIZICkbBjsRhVplWu-TPpM,https://www.google.com/maps/place/?q=place_id:ChIJ-VIZICkbBjsRhVplWu-TPpM,part_306,2026-09-20 20:36:14,40096
Dwaraka Traders,Hardware Store,Hardware store,Hardware store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 70256 69183,N/A,5.0,1.0,"Market Jn, Pallickal, Koickal – Kattachira Rd, near SBI Bank, Pallickal, Keralam 690503",690503,9.1771902,76.55445999999999,ChIJC0yj3OUbBjsRVODYxUvMFuY,https://www.google.com/maps/place/?q=place_id:ChIJC0yj3OUbBjsRVODYxUvMFuY,part_306,2026-09-20 20:36:14,40097
F&F Traders,Hardware Store,Hardware store,Hardware store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,3.0,"4HX2+VHJ, Mangaram, Choonad, Keralam 690537",Mangaram,9.149721,76.551406,ChIJd9FteqsbBjsRX-s_J5hQcR0,https://www.google.com/maps/place/?q=place_id:ChIJd9FteqsbBjsRX-s_J5hQcR0,part_306,2026-09-20 20:36:15,40098
SARASWATHY DRIVING SCHOOL OACHIRA,Driving School,Driving school,"Driving school, School",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94952 07692,N/A,4.3,9.0,"Opposite Federal Bank Oachira Branch, Old, National Highway, Oachira, Kerala 690526",690503,9.131668699999999,76.5136912,ChIJXWFA0dwcBjsRPUegRETaX8M,https://www.google.com/maps/place/?q=place_id:ChIJXWFA0dwcBjsRPUegRETaX8M,part_306,2026-09-20 20:36:14,40099
Light Point Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 90373 67311,N/A,,,"Ambanakulangara, Ward 17, Ward 16, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17, Ward 16",9.5639031,76.34596119999999,ChIJAziFzsCGCDsRX1CcE3hFa98,https://www.google.com/maps/place/?q=place_id:ChIJAziFzsCGCDsRX1CcE3hFa98,part_306,2026-09-20 20:36:16,40100
Kajaria Tiles Authorised Showroom - Chennallour Fashion Homes,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94460 05470,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-karunagappally-27302,,,"N.H. 47, Oachira, Keralam 690526",690503,9.125517199999999,76.5097205,ChIJNycq35sdBjsRIlUl4eYkkZo,https://www.google.com/maps/place/?q=place_id:ChIJNycq35sdBjsRIlUl4eYkkZo,part_306,2026-09-20 20:36:15,40101
DEVI PAINTS AND HARDWARES,Paint and Putty Dealer,Paint store,Paint store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94463 05840,N/A,4.2,6.0,"South Of Devi Temple, 01, Kanichukulangara, Alappuzha, Keralam 688582",Kanichukulangara,9.6275446,76.3137974,ChIJo7jVKWB9CDsRZWat4ZUG8WU,https://www.google.com/maps/place/?q=place_id:ChIJo7jVKWB9CDsRZWat4ZUG8WU,part_306,2026-09-20 20:36:16,40102
